<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYNT.US,5,20210923,212500,106.94,106.94,106.75,106.75,2221,0
JYNT.US,5,20210923,213000,106.94,107.238,106.91,107.07,10704,0
JYNT.US,5,20210923,213500,107.09,107.25,106.93,107.021,4987,0
JYNT.US,5,20210923,214000,106.96,106.96,106.56,106.66,900,0
JYNT.US,5,20210923,214500,106.4,106.586,106.38,106.38,1000,0
JYNT.US,5,20210923,215000,106.46,106.62,105.96,105.96,1500,0
JYNT.US,5,20210923,215500,106.31,106.31,105.64,105.98,21364,0
JYNT.US,5,20210924,153000,104.77,104.79,104.72,104.72,1979,0
JYNT.US,5,20210924,153500,104.4,104.634,103.1,103.66,912,0
JYNT.US,5,20210924,154000,103.09,103.09,102.69,103.02,403,0
JYNT.US,5,20210924,154500,102.84,102.84,101.7,102.63,2606,0
JYNT.US,5,20210924,155000,101.735,101.735,101.728,101.728,200,0
JYNT.US,5,20210924,155500,102.045,102.045,101.535,101.73,722,0
JYNT.US,5,20210924,160000,102.56,102.81,102.56,102.64,300,0
JYNT.US,5,20210924,160500,102.68,102.68,102.105,102.105,250,0
JYNT.US,5,20210924,161000,102.719,102.719,102.719,102.719,200,0
JYNT.US,5,20210924,161500,103.08,103.11,103,103,367,0
JYNT.US,5,20210924,162000,102.775,102.895,102.35,102.35,485,0
JYNT.US,5,20210924,163000,102.74,102.76,102.46,102.46,888,0
JYNT.US,5,20210924,163500,102.185,102.185,102.013,102.013,1100,0
JYNT.US,5,20210924,164000,101.92,102.02,101.01,101.01,750,0
JYNT.US,5,20210924,164500,100.82,101.04,100.386,101.04,3514,0
JYNT.US,5,20210924,165000,100.82,100.96,100.488,100.82,2300,0
JYNT.US,5,20210924,165500,100.69,100.69,100.47,100.5,2100,0
JYNT.US,5,20210924,170000,100.26,100.37,99.7785,99.96,5310,0
JYNT.US,5,20210924,170500,100.28,100.35,99.62,99.62,4204,0
JYNT.US,5,20210924,171000,99.73,99.73,99.39,99.6199,1763,0
JYNT.US,5,20210924,171500,99.53,99.69,99.53,99.69,500,0
JYNT.US,5,20210924,172000,99.2101,99.89,99.2101,99.89,811,0
JYNT.US,5,20210924,172500,99.805,99.805,99.805,99.805,100,0
JYNT.US,5,20210924,173000,100.02,100.21,99.82,100.21,1190,0
JYNT.US,5,20210924,173500,100.436,100.436,100.295,100.38,385,0
JYNT.US,5,20210924,174000,100.33,100.33,100.33,100.33,1200,0
JYNT.US,5,20210924,174500,100.48,100.48,99.29,99.55,2719,0
JYNT.US,5,20210924,175000,99.7731,99.7731,99.7731,99.7731,100,0
JYNT.US,5,20210924,175500,99.81,99.84,99.81,99.84,600,0
JYNT.US,5,20210924,180000,99.72,99.94,99.72,99.79,900,0
JYNT.US,5,20210924,180500,99.97,99.97,99.97,99.97,100,0
JYNT.US,5,20210924,181000,99.51,99.51,99.04,99.2,1939,0
JYNT.US,5,20210924,181500,99.2,99.2,98.892,99.09,1450,0
JYNT.US,5,20210924,182000,99.06,99.6399,99.05,99.6399,1441,0
JYNT.US,5,20210924,182500,99.78,99.78,99.41,99.505,1056,0
JYNT.US,5,20210924,183000,99.81,99.95,99.485,99.63,1420,0
JYNT.US,5,20210924,183500,100.05,100.66,99.93,100.18,2529,0
JYNT.US,5,20210924,184000,100.145,100.145,99.81,99.81,500,0
JYNT.US,5,20210924,184500,99.795,99.795,99.795,99.795,1000,0
JYNT.US,5,20210924,185000,99.835,99.835,99.835,99.835,300,0
JYNT.US,5,20210924,185500,99.91,100.36,99.91,100.36,200,0
JYNT.US,5,20210924,190000,100.13,100.36,99.5,99.71,2772,0
JYNT.US,5,20210924,191000,99.73,99.74,99.72,99.72,361,0
JYNT.US,5,20210924,192500,99.47,99.47,99.33,99.33,200,0
JYNT.US,5,20210924,193000,99.3161,99.3161,99.3161,99.3161,200,0
JYNT.US,5,20210924,193500,98.92,98.92,98.5,98.5,1300,0
JYNT.US,5,20210924,194000,98.4,98.4,98.4,98.4,100,0
JYNT.US,5,20210924,194500,98.4805,98.4805,98.27,98.34,654,0
JYNT.US,5,20210924,195000,98.03,98.03,98.03,98.03,100,0
JYNT.US,5,20210924,195500,98.08,98.08,98.08,98.08,200,0
JYNT.US,5,20210924,200000,98.08,98.1,97.9455,98.1,1574,0
JYNT.US,5,20210924,200500,98.1,98.1,97.95,97.97,4613,0
JYNT.US,5,20210924,201000,98.07,98.15,97.8,98.15,2049,0
JYNT.US,5,20210924,201500,98.6,98.76,98.415,98.76,1571,0
JYNT.US,5,20210924,202000,98.765,99.74,98.765,99.74,922,0
JYNT.US,5,20210924,202500,99.78,100,99.5,99.55,1952,0
JYNT.US,5,20210924,203000,99.69,99.7,99.69,99.7,313,0
JYNT.US,5,20210924,203500,99.69,99.82,99.59,99.82,400,0
JYNT.US,5,20210924,204000,99.57,99.79,99.57,99.79,300,0
JYNT.US,5,20210924,204500,99.8,99.97,99.8,99.97,333,0
JYNT.US,5,20210924,205000,99.65,99.8,99.42,99.74,8585,0
JYNT.US,5,20210924,205500,99.75,99.98,99.75,99.98,1792,0
JYNT.US,5,20210924,210000,100.12,100.45,99.96,100.45,3200,0
JYNT.US,5,20210924,210500,100.305,100.64,100.305,100.395,344,0
JYNT.US,5,20210924,211000,100.16,100.32,100.15,100.15,2719,0
JYNT.US,5,20210924,211500,100.3,100.45,100.15,100.15,1400,0
JYNT.US,5,20210924,212000,100.15,100.78,100.15,100.78,2015,0
JYNT.US,5,20210924,212500,100.82,101.12,100.82,101.12,3340,0
JYNT.US,5,20210924,213000,101.05,101.52,100.98,101.52,3500,0
JYNT.US,5,20210924,213500,101.41,101.9,101.4,101.4,10249,0
JYNT.US,5,20210924,214000,101.52,101.79,101.515,101.79,1600,0
JYNT.US,5,20210924,214500,101.79,102.18,101.79,102.15,6732,0
JYNT.US,5,20210924,215000,102,102.23,102,102,7183,0
JYNT.US,5,20210924,215500,102,102.15,101.69,102,33169,0
JYNT.US,5,20210927,153000,101.39,101.39,101.39,101.39,2048,0
JYNT.US,5,20210927,153500,101.56,101.88,101.56,101.88,1100,0
JYNT.US,5,20210927,154000,101.17,101.24,100.204,100.39,1900,0
JYNT.US,5,20210927,154500,100.504,101.94,100.02,101.032,1534,0
JYNT.US,5,20210927,155500,101.24,101.28,101.14,101.14,330,0
JYNT.US,5,20210927,160000,101.361,101.93,100.21,100.84,12100,0
JYNT.US,5,20210927,160500,101.2,101.93,100.23,101.93,3800,0
JYNT.US,5,20210927,161000,101.73,101.88,101.73,101.73,1300,0
JYNT.US,5,20210927,161500,101.75,102.26,101.75,102.26,3239,0
JYNT.US,5,20210927,162000,102.16,102.8,102.16,102.76,500,0
JYNT.US,5,20210927,162500,102.53,103.28,102.53,103.28,600,0
JYNT.US,5,20210927,163000,103.23,103.23,102.94,102.94,309,0
JYNT.US,5,20210927,163500,103.67,104.3,103.67,104.29,1446,0
JYNT.US,5,20210927,164000,104.6,104.65,104.44,104.52,1100,0
JYNT.US,5,20210927,164500,104.78,104.97,104.7,104.86,446,0
JYNT.US,5,20210927,165000,104.57,104.78,104.57,104.78,200,0
JYNT.US,5,20210927,165500,105.13,105.13,105.13,105.13,100,0
JYNT.US,5,20210927,170000,105.45,105.45,104.99,105.43,420,0
JYNT.US,5,20210927,170500,104.99,104.99,104.99,104.99,100,0
JYNT.US,5,20210927,171000,104.89,104.95,104.6,104.62,1905,0
JYNT.US,5,20210927,171500,104.245,104.855,104.245,104.855,300,0
JYNT.US,5,20210927,173000,104.285,104.285,104.285,104.285,100,0
JYNT.US,5,20210927,173500,104.46,104.46,104.2,104.2,400,0
JYNT.US,5,20210927,174500,103.68,103.68,103.31,103.31,500,0
JYNT.US,5,20210927,175000,103.34,103.34,103.34,103.34,100,0
JYNT.US,5,20210927,175500,103.34,103.34,103.26,103.26,200,0
JYNT.US,5,20210927,180000,103,103,102.945,102.945,576,0
JYNT.US,5,20210927,180500,103.11,103.282,103.05,103.282,390,0
JYNT.US,5,20210927,181000,103.49,103.49,103.49,103.49,100,0
JYNT.US,5,20210927,181500,103.67,103.67,103.21,103.21,800,0
JYNT.US,5,20210927,182500,103.19,103.42,103.19,103.235,1200,0
JYNT.US,5,20210927,183000,103.51,103.51,103.51,103.51,119,0
JYNT.US,5,20210927,183500,103.48,103.86,103.43,103.65,1440,0
JYNT.US,5,20210927,184500,103.434,103.434,103.434,103.434,100,0
JYNT.US,5,20210927,185000,103.37,103.37,103.37,103.37,100,0
JYNT.US,5,20210927,185500,102.88,103.225,102.88,103.225,200,0
JYNT.US,5,20210927,190000,103,103.19,102.93,103.19,400,0
JYNT.US,5,20210927,190500,103.18,103.18,102.88,102.88,200,0
JYNT.US,5,20210927,191500,103.41,103.41,103.33,103.33,557,0
JYNT.US,5,20210927,192500,103.35,103.35,103.35,103.35,100,0
JYNT.US,5,20210927,193500,103.24,103.24,102.81,102.81,500,0
JYNT.US,5,20210927,194000,102.95,102.98,102.869,102.98,500,0
JYNT.US,5,20210927,194500,103.23,103.23,103.23,103.23,100,0
JYNT.US,5,20210927,195000,103.27,103.415,103.27,103.415,200,0
JYNT.US,5,20210927,195500,103.63,103.63,103.63,103.63,100,0
JYNT.US,5,20210927,200000,103.35,103.69,103.35,103.69,200,0
JYNT.US,5,20210927,200500,103.74,103.74,103.74,103.74,100,0
JYNT.US,5,20210927,201000,103.93,103.96,103.93,103.96,200,0
JYNT.US,5,20210927,201500,103.74,103.74,103.74,103.74,200,0
JYNT.US,5,20210927,202000,104.03,104.03,103.76,103.795,1400,0
JYNT.US,5,20210927,202500,103.79,103.9,103.79,103.9,200,0
JYNT.US,5,20210927,203000,103.69,103.69,103.61,103.61,200,0
JYNT.US,5,20210927,203500,103.53,103.82,103.53,103.82,200,0
JYNT.US,5,20210927,204000,103.53,103.85,103.53,103.67,300,0
JYNT.US,5,20210927,204500,103.54,103.57,103.54,103.57,200,0
JYNT.US,5,20210927,205000,103.53,103.53,103.39,103.39,200,0
JYNT.US,5,20210927,205500,103.43,103.56,103.43,103.56,300,0
JYNT.US,5,20210927,210000,103.41,103.63,103.41,103.54,400,0
JYNT.US,5,20210927,210500,103.555,103.8,103.555,103.8,300,0
JYNT.US,5,20210927,211000,103.9,103.93,103.82,103.93,300,0
JYNT.US,5,20210927,211500,103.925,104.1,103.925,104.1,200,0
JYNT.US,5,20210927,212000,104.14,104.34,104.035,104.34,800,0
JYNT.US,5,20210927,212500,104.35,104.37,104.34,104.37,300,0
JYNT.US,5,20210927,213000,104.12,104.4,104.12,104.4,834,0
JYNT.US,5,20210927,213500,104.44,104.537,104.25,104.25,2301,0
JYNT.US,5,20210927,214000,104.02,104.15,104.02,104.15,400,0
JYNT.US,5,20210927,214500,104.1,104.22,103.98,104.08,500,0
JYNT.US,5,20210927,215000,103.95,104.18,103.785,104.18,1300,0
JYNT.US,5,20210927,215500,103.91,104.426,103.9,103.9,15236,0
JYNT.US,5,20210928,153000,101.92,102.75,100.01,102.145,7362,0
JYNT.US,5,20210928,153500,101,101.43,101,101.43,1220,0
JYNT.US,5,20210928,154000,100.75,101.51,99.75,100.28,3480,0
JYNT.US,5,20210928,154500,99.777,101.39,99.76,101.14,3100,0
JYNT.US,5,20210928,155000,101.14,102,101.14,102,2224,0
JYNT.US,5,20210928,155500,102.36,102.36,102.03,102.05,400,0
JYNT.US,5,20210928,160000,101.46,102,101.46,101.63,1423,0
JYNT.US,5,20210928,160500,101.76,101.98,101.442,101.442,600,0
JYNT.US,5,20210928,161000,101.85,101.99,101.096,101.91,1458,0
JYNT.US,5,20210928,161500,101.45,101.87,101.31,101.38,2130,0
JYNT.US,5,20210928,162000,101.24,101.24,100.41,101.2,1050,0
JYNT.US,5,20210928,162500,101.43,101.43,100.94,101.255,2600,0
JYNT.US,5,20210928,163000,101,101.37,101,101.14,1697,0
JYNT.US,5,20210928,163500,101.3,101.5,100.66,101.5,2720,0
JYNT.US,5,20210928,164000,101.38,101.38,101.03,101.21,300,0
JYNT.US,5,20210928,164500,101.76,102.4,101.76,101.99,1900,0
JYNT.US,5,20210928,165000,101.94,101.94,101.94,101.94,200,0
JYNT.US,5,20210928,170000,101.47,101.47,101.47,101.47,200,0
JYNT.US,5,20210928,170500,101.85,101.85,101.398,101.398,400,0
JYNT.US,5,20210928,171000,101.61,101.95,101.55,101.86,500,0
JYNT.US,5,20210928,171500,101.86,101.96,101.7,101.96,400,0
JYNT.US,5,20210928,172000,102.178,102.22,102.16,102.16,480,0
JYNT.US,5,20210928,172500,101.92,101.92,101.81,101.81,200,0
JYNT.US,5,20210928,173000,101.706,101.95,101.706,101.89,700,0
JYNT.US,5,20210928,173500,101.59,102.272,101.527,102,1550,0
JYNT.US,5,20210928,174000,101.99,102.02,101.39,101.39,788,0
JYNT.US,5,20210928,174500,101.935,101.935,101.47,101.9,1500,0
JYNT.US,5,20210928,175000,101.33,101.87,101.089,101.84,2986,0
JYNT.US,5,20210928,175500,101.79,101.815,101.02,101.02,10513,0
JYNT.US,5,20210928,180000,100.67,101.06,100.67,100.68,1600,0
JYNT.US,5,20210928,180500,100.88,101.2,100.82,101,3240,0
JYNT.US,5,20210928,181000,101.12,101.18,99.84,100.29,5400,0
JYNT.US,5,20210928,181500,100.33,100.56,100.31,100.56,1200,0
JYNT.US,5,20210928,182000,101.09,101.09,100.91,101,800,0
JYNT.US,5,20210928,182500,101,101.1,101,101.05,1600,0
JYNT.US,5,20210928,183000,101.04,101.05,100.91,101.05,1298,0
JYNT.US,5,20210928,183500,101.1,101.1,100.845,100.95,9147,0
JYNT.US,5,20210928,184000,100.81,101,100.755,101,600,0
JYNT.US,5,20210928,184500,101.05,101.05,100.8,100.88,3600,0
JYNT.US,5,20210928,185000,101,101.06,100.91,101,3552,0
JYNT.US,5,20210928,185500,101,101.01,100.305,100.53,1400,0
JYNT.US,5,20210928,190000,100.83,101,100.83,101,300,0
JYNT.US,5,20210928,190500,100.65,101,100.65,100.79,600,0
JYNT.US,5,20210928,191500,100.81,100.81,100.64,100.74,500,0
JYNT.US,5,20210928,192000,100.88,101.06,100.595,101.06,700,0
JYNT.US,5,20210928,192500,101.07,101.1,100.98,100.98,2001,0
JYNT.US,5,20210928,193000,100.8,100.93,100.512,100.512,1498,0
JYNT.US,5,20210928,193500,100.67,101,100.67,101,300,0
JYNT.US,5,20210928,194500,100.88,101,100.78,100.89,800,0
JYNT.US,5,20210928,195000,101,101,100.95,101,400,0
JYNT.US,5,20210928,195500,100.96,101,100.85,100.98,900,0
JYNT.US,5,20210928,200000,100.98,101,100.695,100.99,1400,0
JYNT.US,5,20210928,200500,100.91,101,100.902,101,1200,0
JYNT.US,5,20210928,201000,100.935,101,100.66,100.879,6377,0
JYNT.US,5,20210928,201500,100.99,101.02,100.71,101.01,10900,0
JYNT.US,5,20210928,202000,101.05,101.05,100.765,101,3330,0
JYNT.US,5,20210928,202500,101,101.02,100.95,101,1503,0
JYNT.US,5,20210928,203000,100.95,101.475,100.95,101.35,2566,0
JYNT.US,5,20210928,203500,101.275,101.275,101.275,101.275,100,0
JYNT.US,5,20210928,204000,101.22,101.38,101.22,101.37,500,0
JYNT.US,5,20210928,204500,101.39,101.39,101.39,101.39,100,0
JYNT.US,5,20210928,205500,101.64,101.64,101.552,101.6,800,0
JYNT.US,5,20210928,210000,101.5,101.64,101.5,101.63,990,0
JYNT.US,5,20210928,210500,101.63,101.995,101.63,101.99,972,0
JYNT.US,5,20210928,211000,101.94,101.94,101.725,101.725,713,0
JYNT.US,5,20210928,211500,101.97,102,101.54,102,1650,0
JYNT.US,5,20210928,212000,101.77,102.005,101.76,101.85,3100,0
JYNT.US,5,20210928,212500,101.99,101.99,101.55,101.8,4395,0
JYNT.US,5,20210928,213000,101.9,101.98,101.83,101.845,2100,0
JYNT.US,5,20210928,213500,101.9,101.95,101.47,101.655,5300,0
JYNT.US,5,20210928,214000,101.655,102,101.655,101.87,5300,0
JYNT.US,5,20210928,214500,101.92,101.93,100.96,100.96,10348,0
JYNT.US,5,20210928,215000,100.8,101.24,100.8,100.97,4105,0
JYNT.US,5,20210928,215500,101.08,101.39,100.905,101.18,31806,0
JYNT.US,5,20210929,153000,101.72,101.72,101.72,101.72,880,0
JYNT.US,5,20210929,153500,101.74,101.74,99.8527,99.8527,1221,0
JYNT.US,5,20210929,154000,99.75,99.75,99.07,99.07,2376,0
JYNT.US,5,20210929,154500,99.02,99.02,98.3,98.51,400,0
JYNT.US,5,20210929,155000,98.7,99.175,98.7,99.16,500,0
JYNT.US,5,20210929,160000,98.46,98.46,98.03,98.255,1638,0
JYNT.US,5,20210929,160500,98.0601,98.61,98.0601,98.61,602,0
JYNT.US,5,20210929,161000,98.75,98.75,98.15,98.575,500,0
JYNT.US,5,20210929,162000,98.56,98.65,98.56,98.58,358,0
JYNT.US,5,20210929,163000,97.75,98.52,97.75,98.52,823,0
JYNT.US,5,20210929,163500,97.95,98.54,97.95,98.54,400,0
JYNT.US,5,20210929,164500,98.52,98.71,98.52,98.71,810,0
JYNT.US,5,20210929,165000,99,99,99,99,150,0
JYNT.US,5,20210929,165500,98.5,98.5,98.5,98.5,164,0
JYNT.US,5,20210929,170000,98.34,98.34,98.34,98.34,100,0
JYNT.US,5,20210929,170500,98.7,98.87,98.255,98.255,400,0
JYNT.US,5,20210929,171000,98.83,99.045,98.625,99.045,1480,0
JYNT.US,5,20210929,171500,98.75,98.75,98.7,98.7,300,0
JYNT.US,5,20210929,172000,99.1,99.1,99.1,99.1,100,0
JYNT.US,5,20210929,172500,98.88,98.88,98.45,98.45,1096,0
JYNT.US,5,20210929,173000,98.39,98.4,97.93,98.1275,700,0
JYNT.US,5,20210929,173500,98.08,98.19,97.46,97.51,1006,0
JYNT.US,5,20210929,174000,97.57,97.57,97.57,97.57,100,0
JYNT.US,5,20210929,180000,97.92,97.92,97.92,97.92,100,0
JYNT.US,5,20210929,180500,97.49,97.49,97.43,97.43,200,0
JYNT.US,5,20210929,181000,97.39,97.39,96.7,97.2009,970,0
JYNT.US,5,20210929,182000,96.55,96.57,96.4048,96.48,1200,0
JYNT.US,5,20210929,182500,96.48,96.65,96.48,96.65,300,0
JYNT.US,5,20210929,183000,96.47,96.55,96.47,96.55,300,0
JYNT.US,5,20210929,183500,96.54,96.54,96.54,96.54,111,0
JYNT.US,5,20210929,184000,96.32,96.32,96,96.11,1052,0
JYNT.US,5,20210929,184500,95.9,95.9,95.72,95.72,1800,0
JYNT.US,5,20210929,185000,96.04,96.04,96,96,200,0
JYNT.US,5,20210929,185500,95.99,96,95.8,95.95,550,0
JYNT.US,5,20210929,190000,95.79,95.79,95.79,95.79,100,0
JYNT.US,5,20210929,190500,95.67,95.67,95.62,95.67,1150,0
JYNT.US,5,20210929,191000,95.83,95.83,95.83,95.83,100,0
JYNT.US,5,20210929,191500,95.745,95.79,95.745,95.79,701,0
JYNT.US,5,20210929,192000,95.99,95.99,95.99,95.99,100,0
