<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBCTP.US,5,20210922,215000,28.84,28.8523,28.83,28.85,1732,0
PBCTP.US,5,20210922,215500,28.85,28.85,28.77,28.77,3451,0
PBCTP.US,5,20210923,153000,28.86,28.86,28.86,28.86,134,0
PBCTP.US,5,20210923,153500,28.87,28.95,28.87,28.9092,466,0
PBCTP.US,5,20210923,155000,28.815,28.815,28.815,28.815,137,0
PBCTP.US,5,20210923,160500,28.78,28.8,28.78,28.8,200,0
PBCTP.US,5,20210923,163000,28.84,28.84,28.84,28.84,100,0
PBCTP.US,5,20210923,163500,28.8,28.8,28.8,28.8,100,0
PBCTP.US,5,20210923,165500,28.7925,28.7925,28.7925,28.7925,135,0
PBCTP.US,5,20210923,170000,28.8,28.8,28.8,28.8,100,0
PBCTP.US,5,20210923,174500,28.7,28.7,28.67,28.67,200,0
PBCTP.US,5,20210923,175500,28.8083,28.8083,28.8083,28.8083,109,0
PBCTP.US,5,20210923,181000,28.68,28.68,28.66,28.66,200,0
PBCTP.US,5,20210923,181500,28.52,28.67,28.52,28.67,345,0
PBCTP.US,5,20210923,191500,28.55,28.55,28.53,28.53,200,0
PBCTP.US,5,20210923,194000,28.72,28.72,28.72,28.72,1100,0
PBCTP.US,5,20210923,195000,28.53,28.53,28.53,28.53,200,0
PBCTP.US,5,20210923,195500,28.7,28.72,28.7,28.72,300,0
PBCTP.US,5,20210923,200000,28.6,28.6,28.6,28.6,582,0
PBCTP.US,5,20210923,201000,28.57,28.57,28.57,28.57,100,0
PBCTP.US,5,20210923,201500,28.55,28.55,28.55,28.55,300,0
PBCTP.US,5,20210923,202000,28.58,28.58,28.58,28.58,100,0
PBCTP.US,5,20210923,202500,28.71,28.71,28.71,28.71,100,0
PBCTP.US,5,20210923,203000,28.62,28.62,28.54,28.54,248,0
PBCTP.US,5,20210923,204500,28.6272,28.6272,28.55,28.55,204,0
PBCTP.US,5,20210923,211000,28.56,28.56,28.535,28.535,200,0
PBCTP.US,5,20210923,212000,28.62,28.62,28.62,28.62,1085,0
PBCTP.US,5,20210923,213000,28.54,28.54,28.5314,28.5314,260,0
PBCTP.US,5,20210923,214000,28.53,28.54,28.53,28.54,200,0
PBCTP.US,5,20210923,215000,28.68,28.7,28.55,28.56,500,0
PBCTP.US,5,20210923,215500,28.67,28.78,28.57,28.78,3502,0
PBCTP.US,5,20210924,153000,28.65,28.65,28.65,28.65,391,0
PBCTP.US,5,20210924,160000,28.7,28.7,28.7,28.7,100,0
PBCTP.US,5,20210924,162500,28.75,28.75,28.74,28.74,293,0
PBCTP.US,5,20210924,164500,28.8091,28.8091,28.55,28.55,555,0
PBCTP.US,5,20210924,165000,28.74,28.75,28.74,28.75,200,0
PBCTP.US,5,20210924,170500,28.54,28.54,28.54,28.54,106,0
PBCTP.US,5,20210924,172000,28.8,28.8,28.74,28.74,200,0
PBCTP.US,5,20210924,172500,28.8369,28.8369,28.53,28.53,1642,0
PBCTP.US,5,20210924,180000,28.55,28.55,28.53,28.53,200,0
PBCTP.US,5,20210924,182000,28.5586,28.76,28.5586,28.76,248,0
PBCTP.US,5,20210924,183500,28.73,28.79,28.73,28.79,200,0
PBCTP.US,5,20210924,185000,28.79,28.79,28.79,28.79,766,0
PBCTP.US,5,20210924,190000,28.815,28.815,28.815,28.815,100,0
PBCTP.US,5,20210924,190500,28.8103,28.8103,28.8103,28.8103,205,0
PBCTP.US,5,20210924,194000,28.5,28.69,28.5,28.69,5871,0
PBCTP.US,5,20210924,195500,28.757,28.757,28.757,28.757,468,0
PBCTP.US,5,20210924,200000,28.6922,28.6922,28.69,28.69,1133,0
PBCTP.US,5,20210924,200500,28.69,28.69,28.57,28.57,200,0
PBCTP.US,5,20210924,201000,28.76,28.76,28.76,28.76,100,0
PBCTP.US,5,20210924,204000,28.69,28.69,28.69,28.69,100,0
PBCTP.US,5,20210924,204500,28.555,28.555,28.555,28.555,100,0
PBCTP.US,5,20210924,205000,28.6333,28.6333,28.6333,28.6333,104,0
PBCTP.US,5,20210924,210000,28.8194,28.8194,28.8194,28.8194,121,0
PBCTP.US,5,20210924,210500,28.75,28.75,28.75,28.75,100,0
PBCTP.US,5,20210924,215000,28.815,28.815,28.8,28.81,300,0
PBCTP.US,5,20210924,215500,28.76,28.76,28.545,28.62,412,0
PBCTP.US,5,20210927,153000,28.72,28.72,28.72,28.72,581,0
PBCTP.US,5,20210927,162000,28.7479,28.7479,28.7479,28.7479,122,0
PBCTP.US,5,20210927,164500,28.79,28.815,28.79,28.79,2237,0
PBCTP.US,5,20210927,165500,28.7,28.76,28.7,28.76,200,0
PBCTP.US,5,20210927,170500,28.75,28.75,28.75,28.75,100,0
PBCTP.US,5,20210927,171000,28.75,28.75,28.75,28.75,1000,0
PBCTP.US,5,20210927,172500,28.65,28.65,28.65,28.65,100,0
PBCTP.US,5,20210927,174500,28.7,28.7,28.7,28.7,100,0
PBCTP.US,5,20210927,175000,28.82,28.82,28.82,28.82,100,0
PBCTP.US,5,20210927,181500,28.79,28.79,28.79,28.79,129,0
PBCTP.US,5,20210927,182500,28.75,28.77,28.75,28.75,2500,0
PBCTP.US,5,20210927,183000,28.736,28.736,28.736,28.736,169,0
PBCTP.US,5,20210927,184500,28.8105,28.8105,28.62,28.62,506,0
PBCTP.US,5,20210927,190500,28.79,28.79,28.79,28.79,100,0
PBCTP.US,5,20210927,192000,28.8,28.8,28.8,28.8,100,0
PBCTP.US,5,20210927,192500,28.8,28.8,28.8,28.8,200,0
PBCTP.US,5,20210927,194000,28.715,28.715,28.65,28.65,200,0
PBCTP.US,5,20210927,194500,28.6835,28.6835,28.6835,28.6835,155,0
PBCTP.US,5,20210927,195000,28.5026,28.5026,28.5026,28.5026,124,0
PBCTP.US,5,20210927,200000,28.7,28.7,28.7,28.7,100,0
PBCTP.US,5,20210927,200500,28.78,28.78,28.47,28.47,300,0
PBCTP.US,5,20210927,201000,28.64,28.81,28.47,28.81,3421,0
PBCTP.US,5,20210927,204000,28.73,28.73,28.73,28.73,100,0
PBCTP.US,5,20210927,205000,28.64,28.71,28.64,28.71,300,0
PBCTP.US,5,20210927,211500,28.7,28.7,28.7,28.7,117,0
PBCTP.US,5,20210927,212500,28.64,28.64,28.63,28.63,200,0
PBCTP.US,5,20210927,215000,28.53,28.53,28.53,28.53,100,0
PBCTP.US,5,20210927,215500,28.65,28.75,28.53,28.75,1331,0
PBCTP.US,5,20210928,153000,28.6,28.6,28.6,28.6,271,0
PBCTP.US,5,20210928,155000,28.51,28.51,28.51,28.51,200,0
PBCTP.US,5,20210928,163500,28.2996,28.59,28.2996,28.57,611,0
PBCTP.US,5,20210928,164000,28.4,28.4,28.4,28.4,176,0
PBCTP.US,5,20210928,165000,28.3588,28.3588,28.3588,28.3588,205,0
PBCTP.US,5,20210928,165500,28.55,28.55,28.55,28.55,100,0
PBCTP.US,5,20210928,171000,28.07,28.07,28.07,28.07,1000,0
PBCTP.US,5,20210928,171500,28.1093,28.1093,28.1093,28.1093,500,0
PBCTP.US,5,20210928,172000,28.07,28.07,28.07,28.07,1000,0
PBCTP.US,5,20210928,172500,28.13,28.13,28.13,28.13,200,0
PBCTP.US,5,20210928,174000,28.14,28.14,28.14,28.14,190,0
PBCTP.US,5,20210928,181500,28.427,28.427,28.14,28.14,466,0
PBCTP.US,5,20210928,192000,28.52,28.52,28.2705,28.2705,470,0
PBCTP.US,5,20210928,193500,28.31,28.31,28.31,28.31,168,0
PBCTP.US,5,20210928,194000,28.4933,28.4933,28.4917,28.4917,322,0
PBCTP.US,5,20210928,195500,28.11,28.11,28.11,28.11,188,0
PBCTP.US,5,20210928,200000,28.22,28.22,28.22,28.22,100,0
PBCTP.US,5,20210928,203500,28.2294,28.3675,28.14,28.3675,947,0
PBCTP.US,5,20210928,204000,28.4438,28.4438,28.4438,28.4438,121,0
PBCTP.US,5,20210928,211500,28.2,28.2,28.2,28.2,200,0
PBCTP.US,5,20210928,214000,28.27,28.27,28.27,28.27,300,0
PBCTP.US,5,20210928,214500,28.27,28.27,28.27,28.27,148,0
PBCTP.US,5,20210928,215000,28.26,28.26,28.22,28.22,640,0
PBCTP.US,5,20210928,215500,28.2214,28.33,28.22,28.33,700,0
PBCTP.US,5,20210929,153000,28.42,28.42,28.42,28.42,426,0
PBCTP.US,5,20210929,153500,28.33,28.33,28.3,28.3,614,0
PBCTP.US,5,20210929,160000,28.29,28.29,28.29,28.29,626,0
PBCTP.US,5,20210929,161500,28.7437,28.7437,28.7437,28.7437,257,0
PBCTP.US,5,20210929,162000,28.33,28.33,28.33,28.33,199,0
PBCTP.US,5,20210929,162500,28.42,28.81,28.39,28.81,995,0
PBCTP.US,5,20210929,164500,28.56,28.56,28.56,28.56,159,0
PBCTP.US,5,20210929,165500,28.6835,28.6835,28.6835,28.6835,172,0
PBCTP.US,5,20210929,170500,28.6751,28.6751,28.6751,28.6751,104,0
PBCTP.US,5,20210929,172500,28.32,28.35,28.32,28.33,475,0
PBCTP.US,5,20210929,180000,28.6299,28.6299,28.6299,28.6299,308,0
PBCTP.US,5,20210929,180500,28.75,28.75,28.75,28.75,180,0
PBCTP.US,5,20210929,183000,28.42,28.53,28.33,28.53,1049,0
PBCTP.US,5,20210929,184000,28.55,28.55,28.55,28.55,600,0
PBCTP.US,5,20210929,191500,28.71,28.71,28.6765,28.6765,698,0
PBCTP.US,5,20210929,192000,28.33,28.33,28.33,28.33,200,0
PBCTP.US,5,20210929,193000,28.52,28.52,28.52,28.52,269,0
PBCTP.US,5,20210929,195500,28.33,28.33,28.33,28.33,100,0
PBCTP.US,5,20210929,200000,28.3301,28.6981,28.3301,28.6981,1140,0
PBCTP.US,5,20210929,201000,28.515,28.515,28.515,28.515,283,0
PBCTP.US,5,20210929,202500,28.33,28.33,28.33,28.33,100,0
PBCTP.US,5,20210929,204500,28.4019,28.57,28.4019,28.545,409,0
PBCTP.US,5,20210929,210000,28.545,28.545,28.545,28.545,100,0
PBCTP.US,5,20210929,211500,28.46,28.46,28.46,28.46,100,0
PBCTP.US,5,20210929,212000,28.526,28.56,28.526,28.56,271,0
PBCTP.US,5,20210929,213000,28.56,28.56,28.56,28.56,100,0
PBCTP.US,5,20210929,213500,28.58,28.58,28.56,28.56,200,0
PBCTP.US,5,20210929,214500,28.56,28.56,28.56,28.56,100,0
PBCTP.US,5,20210929,215000,28.395,28.56,28.395,28.56,300,0
PBCTP.US,5,20210929,215500,28.72,28.72,28.47,28.59,1855,0
PBCTP.US,5,20210930,153000,28.58,28.58,28.58,28.58,326,0
PBCTP.US,5,20210930,160000,28.685,28.685,28.685,28.685,100,0
PBCTP.US,5,20210930,162500,28.5,28.5,28.5,28.5,132,0
PBCTP.US,5,20210930,165500,28.52,28.52,28.52,28.52,200,0
PBCTP.US,5,20210930,173000,28.5,28.5,28.5,28.5,204,0
PBCTP.US,5,20210930,174000,28.5,28.5,28.36,28.37,504,0
PBCTP.US,5,20210930,180000,28.445,28.445,28.445,28.445,100,0
PBCTP.US,5,20210930,181000,28.5534,28.5534,28.5534,28.5534,100,0
PBCTP.US,5,20210930,182000,28.45,28.45,28.4434,28.4434,310,0
PBCTP.US,5,20210930,183500,28.37,28.37,28.335,28.335,200,0
PBCTP.US,5,20210930,184500,28.58,28.58,28.58,28.58,141,0
PBCTP.US,5,20210930,191500,28.5271,28.5271,28.5271,28.5271,153,0
PBCTP.US,5,20210930,193500,28.34,28.34,28.34,28.34,283,0
PBCTP.US,5,20210930,194000,28.4,28.4,28.4,28.4,200,0
PBCTP.US,5,20210930,194500,28.46,28.46,28.46,28.46,488,0
PBCTP.US,5,20210930,200500,28.38,28.46,28.38,28.46,300,0
PBCTP.US,5,20210930,201000,28.4369,28.4369,28.4369,28.4369,320,0
PBCTP.US,5,20210930,202000,28.44,28.45,28.44,28.45,1100,0
PBCTP.US,5,20210930,204500,28.5783,28.65,28.43,28.43,319,0
PBCTP.US,5,20210930,205000,28.43,28.43,28.43,28.43,100,0
PBCTP.US,5,20210930,210000,28.6,28.6,28.6,28.6,332,0
PBCTP.US,5,20210930,211000,28.6,28.665,28.46,28.6,2105,0
PBCTP.US,5,20210930,211500,28.66,28.66,28.66,28.66,122,0
PBCTP.US,5,20210930,213000,28.6,28.6,28.6,28.6,100,0
PBCTP.US,5,20210930,214500,28.47,28.47,28.47,28.47,200,0
PBCTP.US,5,20210930,215000,28.49,28.64,28.47,28.49,1203,0
PBCTP.US,5,20210930,215500,28.63,28.63,28.37,28.4,12713,0
PBCTP.US,5,20211001,153000,28.56,28.56,28.56,28.56,125,0
PBCTP.US,5,20211001,160500,28.705,28.705,28.6907,28.705,300,0
PBCTP.US,5,20211001,161500,28.4687,28.4687,28.4687,28.4687,135,0
PBCTP.US,5,20211001,165000,28.846,28.846,28.42,28.42,270,0
PBCTP.US,5,20211001,170000,28.89,28.89,28.39,28.39,379,0
PBCTP.US,5,20211001,171000,28.89,28.89,28.89,28.89,270,0
PBCTP.US,5,20211001,171500,28.49,28.635,28.49,28.635,200,0
PBCTP.US,5,20211001,174000,28.39,28.39,28.39,28.39,213,0
PBCTP.US,5,20211001,180500,28.88,28.88,28.88,28.88,106,0
PBCTP.US,5,20211001,181000,28.5,28.5,28.49,28.49,200,0
PBCTP.US,5,20211001,181500,28.7977,28.7977,28.7977,28.7977,195,0
PBCTP.US,5,20211001,183000,28.635,28.635,28.635,28.635,105,0
PBCTP.US,5,20211001,191500,28.53,28.53,28.52,28.52,200,0
PBCTP.US,5,20211001,194500,28.5292,28.5292,28.5292,28.5292,125,0
PBCTP.US,5,20211001,195000,28.53,28.53,28.53,28.53,200,0
PBCTP.US,5,20211001,200000,28.6642,28.6642,28.6642,28.6642,632,0
PBCTP.US,5,20211001,202000,28.43,28.43,28.42,28.42,200,0
PBCTP.US,5,20211001,210000,28.46,28.46,28.46,28.46,200,0
PBCTP.US,5,20211001,210500,28.59,28.59,28.59,28.59,100,0
PBCTP.US,5,20211001,212000,28.52,28.52,28.52,28.52,202,0
PBCTP.US,5,20211001,212500,28.48,28.48,28.48,28.48,100,0
PBCTP.US,5,20211001,214000,28.45,28.45,28.44,28.44,200,0
PBCTP.US,5,20211001,214500,28.6229,28.6229,28.5,28.5,366,0
PBCTP.US,5,20211001,215500,28.4,28.43,28.4,28.43,206,0
PBCTP.US,5,20211004,153000,28.4,28.4,28.4,28.4,277,0
PBCTP.US,5,20211004,153500,28.52,28.54,28.52,28.54,300,0
PBCTP.US,5,20211004,160000,28.36,28.36,28.29,28.29,200,0
PBCTP.US,5,20211004,162500,28.16,28.16,28.16,28.16,100,0
PBCTP.US,5,20211004,163000,28.12,28.13,28.12,28.13,200,0
PBCTP.US,5,20211004,164000,28.08,28.33,28.08,28.33,368,0
PBCTP.US,5,20211004,164500,28.15,28.15,28.14,28.14,200,0
PBCTP.US,5,20211004,165000,28.385,28.385,28.385,28.385,373,0
PBCTP.US,5,20211004,165500,28.16,28.16,28.16,28.16,100,0
PBCTP.US,5,20211004,170000,28.15,28.29,28.15,28.29,200,0
PBCTP.US,5,20211004,171000,28.17,28.17,28.14,28.14,200,0
PBCTP.US,5,20211004,171500,28.185,28.185,28.185,28.185,100,0
PBCTP.US,5,20211004,172000,28.18,28.18,28.18,28.18,100,0
PBCTP.US,5,20211004,173000,28.21,28.21,28.19,28.19,200,0
PBCTP.US,5,20211004,174500,28.5885,28.5885,28.4,28.4,275,0
PBCTP.US,5,20211004,175500,28.21,28.21,28.21,28.21,100,0
PBCTP.US,5,20211004,180000,28.27,28.27,28.27,28.27,100,0
PBCTP.US,5,20211004,190000,28.22,28.22,28.19,28.19,256,0
PBCTP.US,5,20211004,192500,28.28,28.3,28.28,28.3,200,0
PBCTP.US,5,20211004,194000,28.3,28.3,28.3,28.3,100,0
PBCTP.US,5,20211004,211000,28.18,28.18,28.18,28.18,300,0
PBCTP.US,5,20211004,212000,28.195,28.195,28.195,28.195,445,0
PBCTP.US,5,20211004,213500,28.265,28.265,28.14,28.1649,1367,0
PBCTP.US,5,20211004,215000,28.08,28.08,28.08,28.08,347,0
PBCTP.US,5,20211004,215500,28.08,28.08,28.05,28.05,1861,0
PBCTP.US,5,20211005,153000,28.25,28.25,28.25,28.25,385,0
PBCTP.US,5,20211005,153500,28.3,28.3,28.3,28.3,100,0
PBCTP.US,5,20211005,155000,28.3,28.3,28.16,28.16,200,0
PBCTP.US,5,20211005,160500,28.18,28.3299,28.18,28.3299,500,0
PBCTP.US,5,20211005,161000,28.28,28.28,28.28,28.28,100,0
PBCTP.US,5,20211005,161500,28.1092,28.1092,28.1092,28.1092,224,0
PBCTP.US,5,20211005,162000,28.27,28.27,28.27,28.27,100,0
PBCTP.US,5,20211005,163500,28.28,28.28,28.17,28.17,300,0
PBCTP.US,5,20211005,164000,28.18,28.18,28.18,28.18,200,0
PBCTP.US,5,20211005,164500,28.075,28.075,28.075,28.075,315,0
PBCTP.US,5,20211005,165000,28.16,28.23,28.16,28.23,400,0
PBCTP.US,5,20211005,165500,28.2524,28.2524,28.2524,28.2524,200,0
PBCTP.US,5,20211005,170500,28.255,28.255,28.15,28.15,1402,0
PBCTP.US,5,20211005,171000,28.15,28.15,28.15,28.15,100,0
PBCTP.US,5,20211005,172000,28.21,28.21,28.21,28.21,100,0
PBCTP.US,5,20211005,174000,28.224,28.224,28.224,28.224,112,0
PBCTP.US,5,20211005,184500,28.15,28.15,28.15,28.15,100,0
PBCTP.US,5,20211005,185000,28.15,28.15,28.15,28.15,300,0
PBCTP.US,5,20211005,191000,28.15,28.15,28.15,28.15,100,0
PBCTP.US,5,20211005,191500,28.15,28.15,28.15,28.15,1307,0
PBCTP.US,5,20211005,193500,28.075,28.075,28.075,28.075,100,0
PBCTP.US,5,20211005,194500,28.03,28.1103,28.03,28.04,464,0
PBCTP.US,5,20211005,201000,28.1199,28.12,28.07,28.075,1703,0
PBCTP.US,5,20211005,203500,28.065,28.1,28.065,28.09,879,0
PBCTP.US,5,20211005,211000,28.09,28.09,28.09,28.09,119,0
PBCTP.US,5,20211005,213000,27.9694,27.9694,27.9694,27.9694,103,0
PBCTP.US,5,20211005,214500,27.96,27.9806,27.91,27.91,1581,0
PBCTP.US,5,20211005,215500,27.81,27.91,27.81,27.91,263,0
PBCTP.US,5,20211006,153000,27.99,28.1,27.99,28.1,545,0
PBCTP.US,5,20211006,153500,28.23,28.23,28.21,28.21,200,0
PBCTP.US,5,20211006,154000,28.21,28.21,27.99,28,400,0
PBCTP.US,5,20211006,154500,28.15,28.15,28.02,28.1,400,0
PBCTP.US,5,20211006,155000,28.18,28.18,28.16,28.16,200,0
PBCTP.US,5,20211006,155500,28.14,28.14,28.12,28.12,200,0
PBCTP.US,5,20211006,160500,28.17,28.17,27.99,27.99,406,0
PBCTP.US,5,20211006,161000,28.13,28.13,28.13,28.13,100,0
PBCTP.US,5,20211006,161500,28.11,28.11,28.1,28.1,200,0
PBCTP.US,5,20211006,162000,28.07,28.07,28.07,28.07,200,0
PBCTP.US,5,20211006,162500,28.07,28.09,27.71,27.71,438,0
PBCTP.US,5,20211006,163000,28.07,28.07,28.06,28.06,200,0
PBCTP.US,5,20211006,163500,28.07,28.07,27.94,27.94,200,0
PBCTP.US,5,20211006,164000,28.07,28.07,28.07,28.07,100,0
PBCTP.US,5,20211006,164500,28.12,28.12,27.71,28.1,475,0
PBCTP.US,5,20211006,165500,28.14,28.14,28.14,28.14,100,0
PBCTP.US,5,20211006,170000,28.14,28.14,28.14,28.14,100,0
PBCTP.US,5,20211006,170500,28.14,28.15,28.14,28.14,300,0
PBCTP.US,5,20211006,171000,28.16,28.16,28.12,28.12,200,0
PBCTP.US,5,20211006,171500,28.16,28.16,28.14,28.14,200,0
PBCTP.US,5,20211006,172000,28.14,28.14,28.13,28.13,200,0
PBCTP.US,5,20211006,172500,27.92,27.92,27.92,27.92,327,0
PBCTP.US,5,20211006,173500,27.9575,27.9575,27.9575,27.9575,100,0
PBCTP.US,5,20211006,191000,28.11,28.11,27.915,27.915,464,0
PBCTP.US,5,20211006,192500,27.93,27.93,27.91,27.92,300,0
PBCTP.US,5,20211006,194000,28.13,28.13,28.13,28.13,200,0
PBCTP.US,5,20211006,194500,28.13,28.13,27.77,27.77,325,0
PBCTP.US,5,20211006,200000,28.06,28.06,27.93,27.9395,300,0
PBCTP.US,5,20211006,202000,28.1,28.12,28.08,28.12,500,0
PBCTP.US,5,20211006,202500,28.0295,28.0295,28.0295,28.0295,123,0
PBCTP.US,5,20211006,211000,28.1,28.21,28.1,28.21,200,0
PBCTP.US,5,20211006,211500,28.1,28.1,28.1,28.1,100,0
PBCTP.US,5,20211006,214000,28.11,28.11,27.9511,27.9511,244,0
PBCTP.US,5,20211006,215500,28.12,28.12,27.97,27.97,323,0
PBCTP.US,5,20211007,153000,28.14,28.14,28.14,28.14,328,0
PBCTP.US,5,20211007,161000,28.13,28.13,27.82,27.82,776,0
PBCTP.US,5,20211007,164000,28.1596,28.1596,27.82,27.82,400,0
PBCTP.US,5,20211007,164500,27.8959,27.8959,27.8959,27.8959,275,0
PBCTP.US,5,20211007,173000,28.1899,28.1899,28.1899,28.1899,284,0
PBCTP.US,5,20211007,174500,28.02,28.02,28.02,28.02,188,0
PBCTP.US,5,20211007,175000,28.1281,28.1281,28.1281,28.1281,199,0
PBCTP.US,5,20211007,183000,27.85,27.85,27.85,27.85,133,0
PBCTP.US,5,20211007,185500,28.02,28.02,28.02,28.02,215,0
PBCTP.US,5,20211007,190000,28.18,28.18,28.18,28.18,249,0
PBCTP.US,5,20211007,192500,28.1092,28.1092,28.1092,28.1092,137,0
PBCTP.US,5,20211007,195500,28.0945,28.1017,28.0945,28.1017,309,0
PBCTP.US,5,20211007,204500,27.89,28.01,27.89,28.01,200,0
PBCTP.US,5,20211007,205500,28.005,28.005,28.005,28.005,146,0
PBCTP.US,5,20211007,213500,27.95,27.95,27.95,27.95,117,0
PBCTP.US,5,20211007,214000,28,28,28,28,532,0
PBCTP.US,5,20211007,214500,28.05,28.05,28.05,28.05,252,0
PBCTP.US,5,20211007,215500,28,28,27.91,27.98,309,0
PBCTP.US,5,20211008,153000,28.08,28.08,28.08,28.08,415,0
PBCTP.US,5,20211008,161000,28.1,28.14,28.1,28.1,1324,0
PBCTP.US,5,20211008,164000,28.0902,28.0902,28.0902,28.0902,550,0
PBCTP.US,5,20211008,165500,27.96,27.97,27.95,27.95,1200,0
PBCTP.US,5,20211008,170000,28.05,28.16,28.05,28.1598,780,0
PBCTP.US,5,20211008,172000,27.9625,27.9625,27.9625,27.9625,103,0
PBCTP.US,5,20211008,172500,28.05,28.05,28.05,28.05,331,0
PBCTP.US,5,20211008,183000,27.99,27.99,27.99,27.99,100,0
PBCTP.US,5,20211008,190500,28.0375,28.0375,28.0375,28.0375,280,0
PBCTP.US,5,20211008,194000,28.0758,28.0758,28.0758,28.0758,210,0
PBCTP.US,5,20211008,195000,27.9562,27.9562,27.9562,27.9562,130,0
PBCTP.US,5,20211008,201000,28.102,28.102,28.102,28.102,696,0
PBCTP.US,5,20211008,202000,28.18,28.18,28.18,28.18,124,0
PBCTP.US,5,20211008,204500,28.0696,28.0696,28.0696,28.0696,100,0
PBCTP.US,5,20211008,205500,27.975,27.975,27.94,27.94,914,0
PBCTP.US,5,20211008,210000,28.05,28.05,28.05,28.05,100,0
PBCTP.US,5,20211008,211000,27.85,27.85,27.85,27.85,336,0
PBCTP.US,5,20211008,215500,28.09,28.09,28.09,28.09,199,0
PBCTP.US,5,20211011,153000,28.09,28.09,28.09,28.09,341,0
PBCTP.US,5,20211011,155500,27.8039,27.8039,27.8039,27.8039,202,0
PBCTP.US,5,20211011,170000,28.1065,28.1065,28.1065,28.1065,255,0
PBCTP.US,5,20211011,191500,27.98,27.98,27.98,27.98,100,0
PBCTP.US,5,20211011,193000,27.98,27.98,27.85,27.87,300,0
PBCTP.US,5,20211011,193500,27.87,27.87,27.87,27.87,100,0
PBCTP.US,5,20211011,194000,27.96,27.96,27.96,27.96,100,0
PBCTP.US,5,20211011,195000,27.96,27.96,27.82,27.8605,2280,0
PBCTP.US,5,20211011,195500,27.9383,27.9383,27.9383,27.9383,108,0
PBCTP.US,5,20211011,201500,27.83,27.9837,27.83,27.9837,468,0
PBCTP.US,5,20211011,211000,27.84,27.84,27.84,27.84,208,0
PBCTP.US,5,20211011,214500,27.83,27.83,27.83,27.83,200,0
PBCTP.US,5,20211011,215000,27.84,27.95,27.84,27.95,801,0
PBCTP.US,5,20211012,153000,27.97,27.97,27.97,27.97,216,0
PBCTP.US,5,20211012,155000,27.86,27.86,27.86,27.86,100,0
PBCTP.US,5,20211012,161000,27.97,27.97,27.925,27.97,557,0
PBCTP.US,5,20211012,161500,27.97,27.97,27.97,27.97,100,0
PBCTP.US,5,20211012,165000,28.04,28.04,28.04,28.04,201,0
PBCTP.US,5,20211012,174500,28.1725,28.1725,28.1725,28.1725,152,0
PBCTP.US,5,20211012,175000,28.12,28.15,28.12,28.15,264,0
PBCTP.US,5,20211012,192000,28.075,28.075,28.075,28.075,156,0
PBCTP.US,5,20211012,194000,28.0136,28.0136,28.0136,28.0136,164,0
PBCTP.US,5,20211012,194500,28.1567,28.1567,28.1567,28.1567,216,0
