<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALT.US,5,20210922,193000,2.93,2.9422,2.93,2.9422,319,0
PALT.US,5,20210922,194000,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,195500,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,200500,2.94,2.995,2.94,2.995,200,0
PALT.US,5,20210922,201000,3.0108,3.0108,3.0108,3.0108,100,0
PALT.US,5,20210922,201500,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,202500,2.95,2.95,2.95,2.95,100,0
PALT.US,5,20210922,203500,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,204500,2.94,2.9848,2.94,2.9848,600,0
PALT.US,5,20210922,205500,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,210500,2.94,2.94,2.94,2.94,100,0
PALT.US,5,20210922,211500,2.95,2.95,2.95,2.95,100,0
PALT.US,5,20210922,212000,2.95,2.965,2.94,2.94,757,0
PALT.US,5,20210922,212500,2.9856,3.01,2.965,3.01,5840,0
PALT.US,5,20210922,214000,3,3,3,3,100,0
PALT.US,5,20210922,214500,3,3,3,3,100,0
PALT.US,5,20210922,215000,3,3,3,3,200,0
PALT.US,5,20210922,215500,3,3.05,3,3.01,1662,0
PALT.US,5,20210923,153000,3.01,3.01,3.0077,3.0077,320,0
PALT.US,5,20210923,153500,2.95,2.95,2.95,2.95,200,0
PALT.US,5,20210923,161000,2.96,2.96,2.96,2.96,110,0
PALT.US,5,20210923,163500,2.9102,2.9102,2.9102,2.9102,220,0
PALT.US,5,20210923,164000,3,3,3,3,100,0
PALT.US,5,20210923,165000,2.98,3.018,2.98,3.018,1400,0
PALT.US,5,20210923,171000,3,3.0002,2.95,2.95,4385,0
PALT.US,5,20210923,182500,2.955,2.955,2.955,2.955,450,0
PALT.US,5,20210923,195500,2.98,2.98,2.98,2.98,200,0
PALT.US,5,20210923,201500,2.9636,2.9636,2.9636,2.9636,250,0
PALT.US,5,20210923,213500,2.9272,2.9272,2.9272,2.9272,200,0
PALT.US,5,20210924,153000,2.97,3.1,2.95,2.984,8264,0
PALT.US,5,20210924,153500,2.998,3.15,2.998,3.0869,9399,0
PALT.US,5,20210924,154000,3.0864,3.4,3.0864,3.3,38182,0
PALT.US,5,20210924,154500,3.3047,3.3047,3.01,3.185,15690,0
PALT.US,5,20210924,155000,3.15,3.2799,3.15,3.16,6817,0
PALT.US,5,20210924,155500,3.17,3.17,3.15,3.15,3200,0
PALT.US,5,20210924,160000,3.15,3.3268,3.0973,3.3268,20307,0
PALT.US,5,20210924,160500,3.346,3.434,3.211,3.3659,37167,0
PALT.US,5,20210924,161000,3.26,3.4,3.2583,3.4,38828,0
PALT.US,5,20210924,161500,3.39,3.69,3.365,3.6685,66650,0
PALT.US,5,20210924,162000,3.64,3.8,3.54,3.75,156273,0
PALT.US,5,20210924,162500,3.74,3.79,3.47,3.5182,137605,0
PALT.US,5,20210924,163000,3.5434,3.6,3.47,3.53,48164,0
PALT.US,5,20210924,163500,3.52,3.57,3.47,3.4727,25952,0
PALT.US,5,20210924,164000,3.495,3.495,3.43,3.48,24678,0
PALT.US,5,20210924,164500,3.48,3.59,3.46,3.56,24552,0
PALT.US,5,20210924,165000,3.55,3.56,3.4401,3.46,14197,0
PALT.US,5,20210924,165500,3.4955,3.53,3.44,3.44,17612,0
PALT.US,5,20210924,170000,3.4401,3.5,3.4401,3.475,9390,0
PALT.US,5,20210924,170500,3.475,3.4943,3.45,3.4624,3500,0
PALT.US,5,20210924,171000,3.45,3.7799,3.45,3.69,87139,0
PALT.US,5,20210924,171500,3.69,3.7299,3.56,3.58,29521,0
PALT.US,5,20210924,172000,3.58,3.6899,3.56,3.6899,8318,0
PALT.US,5,20210924,172500,3.67,3.7,3.6,3.6,21908,0
PALT.US,5,20210924,173000,3.61,3.62,3.56,3.56,7138,0
PALT.US,5,20210924,173500,3.53,3.5739,3.52,3.54,9444,0
PALT.US,5,20210924,174000,3.53,3.6,3.52,3.55,4307,0
PALT.US,5,20210924,174500,3.57,3.5899,3.53,3.54,2400,0
PALT.US,5,20210924,175000,3.57,3.5999,3.54,3.5525,6881,0
PALT.US,5,20210924,175500,3.54,3.5891,3.52,3.52,5382,0
PALT.US,5,20210924,180000,3.52,3.55,3.52,3.55,989,0
PALT.US,5,20210924,180500,3.6,3.62,3.59,3.61,4087,0
PALT.US,5,20210924,181000,3.64,3.65,3.6,3.6216,9255,0
PALT.US,5,20210924,181500,3.6312,3.65,3.52,3.5802,17160,0
PALT.US,5,20210924,182000,3.605,3.605,3.605,3.605,2100,0
PALT.US,5,20210924,182500,3.585,3.5996,3.51,3.5996,12048,0
PALT.US,5,20210924,183000,3.555,3.555,3.555,3.555,100,0
PALT.US,5,20210924,183500,3.58,3.59,3.56,3.56,4039,0
PALT.US,5,20210924,184000,3.54,3.62,3.521,3.6,16293,0
PALT.US,5,20210924,184500,3.58,3.5999,3.54,3.5999,5800,0
PALT.US,5,20210924,185000,3.585,3.61,3.5701,3.61,12600,0
PALT.US,5,20210924,185500,3.5753,3.5753,3.5753,3.5753,139,0
PALT.US,5,20210924,190000,3.6,3.6332,3.6,3.6332,1100,0
PALT.US,5,20210924,190500,3.6,3.64,3.5801,3.5801,1074,0
PALT.US,5,20210924,191000,3.601,3.6399,3.57,3.6399,2865,0
PALT.US,5,20210924,191500,3.6298,3.87,3.61,3.79,133633,0
PALT.US,5,20210924,192000,3.754,3.805,3.64,3.7,55923,0
PALT.US,5,20210924,192500,3.74,3.8,3.69,3.69,22987,0
PALT.US,5,20210924,193000,3.69,3.73,3.61,3.7119,33233,0
PALT.US,5,20210924,193500,3.7,3.7153,3.69,3.71,4659,0
PALT.US,5,20210924,194000,3.72,3.81,3.72,3.77,24243,0
PALT.US,5,20210924,194500,3.79,3.84,3.75,3.76,36395,0
PALT.US,5,20210924,195000,3.78,3.8,3.7,3.74,8988,0
PALT.US,5,20210924,195500,3.72,3.73,3.62,3.7,16486,0
PALT.US,5,20210924,200000,3.66,3.68,3.65,3.68,1892,0
PALT.US,5,20210924,200500,3.6501,3.7,3.6501,3.68,2787,0
PALT.US,5,20210924,201000,3.675,3.6819,3.65,3.65,676,0
PALT.US,5,20210924,201500,3.6939,3.6939,3.63,3.66,6329,0
PALT.US,5,20210924,202000,3.6601,3.7,3.66,3.6657,1710,0
PALT.US,5,20210924,202500,3.63,3.6995,3.63,3.69,1878,0
PALT.US,5,20210924,203000,3.67,3.7,3.65,3.7,18995,0
PALT.US,5,20210924,203500,3.7,3.7,3.68,3.69,7115,0
PALT.US,5,20210924,204000,3.69,3.69,3.69,3.69,200,0
PALT.US,5,20210924,204500,3.69,3.69,3.55,3.605,16957,0
PALT.US,5,20210924,205000,3.6407,3.6434,3.55,3.6,5291,0
PALT.US,5,20210924,205500,3.64,3.8699,3.6081,3.65,6164,0
PALT.US,5,20210924,210000,3.6828,3.76,3.65,3.76,16061,0
PALT.US,5,20210924,210500,3.76,3.77,3.6405,3.67,28685,0
PALT.US,5,20210924,211000,3.66,3.7189,3.66,3.66,2936,0
PALT.US,5,20210924,211500,3.7183,3.7183,3.66,3.7,5600,0
PALT.US,5,20210924,212000,3.7001,3.72,3.67,3.67,5252,0
PALT.US,5,20210924,212500,3.67,3.77,3.67,3.7604,33041,0
PALT.US,5,20210924,213000,3.7,3.8699,3.7,3.8334,24799,0
PALT.US,5,20210924,213500,3.82,4.15,3.7675,4.15,195600,0
PALT.US,5,20210924,214000,4.15,4.15,3.9299,4.065,164760,0
PALT.US,5,20210924,214500,4.07,4.11,3.9503,4.1,82768,0
PALT.US,5,20210924,215000,4.1,4.1,3.91,4.03,37609,0
PALT.US,5,20210924,215500,4.0262,4.05,3.75,4.01,133123,0
PALT.US,5,20210927,153000,5.02,5.06,4.76,4.965,560885,0
PALT.US,5,20210927,153500,4.965,5.36,4.85,5.15,1435790,0
PALT.US,5,20210927,154000,5.14,5.25,4.78,4.785,875038,0
PALT.US,5,20210927,154500,4.785,4.83,4.62,4.77,522994,0
PALT.US,5,20210927,155000,4.77,4.82,4.58,4.6412,353210,0
PALT.US,5,20210927,155500,4.64,4.85,4.62,4.82,382112,0
PALT.US,5,20210927,160000,4.815,5.05,4.68,4.7702,702109,0
PALT.US,5,20210927,160500,4.775,4.83,4.73,4.769,142899,0
PALT.US,5,20210927,161000,4.77,4.77,4.7,4.7575,98546,0
PALT.US,5,20210927,161500,4.7507,4.8599,4.7,4.7187,141238,0
PALT.US,5,20210927,162000,4.7199,4.95,4.71,4.8399,275096,0
PALT.US,5,20210927,162500,4.8483,5.0599,4.84,5.02,363354,0
PALT.US,5,20210927,163000,4.99,5.1,4.84,4.8824,485288,0
PALT.US,5,20210927,163500,4.88,5,4.85,5,166943,0
PALT.US,5,20210927,164000,5,5.05,4.87,4.91,214522,0
PALT.US,5,20210927,164500,4.9005,5.04,4.87,4.92,128664,0
PALT.US,5,20210927,165000,4.94,4.95,4.7717,4.7824,118352,0
PALT.US,5,20210927,165500,4.785,4.8894,4.77,4.85,118846,0
PALT.US,5,20210927,170000,4.85,4.92,4.84,4.86,80846,0
PALT.US,5,20210927,170500,4.855,5.1,4.84,5.09,293744,0
PALT.US,5,20210927,171000,5.07,5.14,4.94,5.0601,391540,0
PALT.US,5,20210927,171500,5.0618,5.12,4.97,5.0675,155164,0
PALT.US,5,20210927,172000,5.0825,5.3,5.07,5.225,558000,0
PALT.US,5,20210927,172500,5.24,5.35,5.18,5.35,429426,0
PALT.US,5,20210927,173000,5.35,5.55,5.32,5.41,1278073,0
PALT.US,5,20210927,173500,5.425,5.5499,5.24,5.3768,627996,0
PALT.US,5,20210927,174000,5.37,5.4195,5.25,5.36,341457,0
PALT.US,5,20210927,174500,5.37,5.52,5.34,5.49,743966,0
PALT.US,5,20210927,175000,5.48,5.58,5.25,5.2982,654083,0
PALT.US,5,20210927,175500,5.31,5.35,5.02,5.035,475352,0
PALT.US,5,20210927,180000,5.0433,5.09,4.9746,5.0616,322473,0
PALT.US,5,20210927,180500,5.068,5.09,4.88,4.93,264288,0
PALT.US,5,20210927,181000,4.93,4.98,4.8501,4.9681,153722,0
PALT.US,5,20210927,181500,4.9646,4.99,4.85,4.97,150961,0
PALT.US,5,20210927,182000,4.96,4.97,4.9,4.93,41580,0
PALT.US,5,20210927,182500,4.9376,5.05,4.92,5.04,87102,0
PALT.US,5,20210927,183000,5.0399,5.1,4.87,4.9599,194257,0
PALT.US,5,20210927,183500,4.9501,5.08,4.95,5,58164,0
PALT.US,5,20210927,184000,5.01,5.06,5,5.02,50936,0
PALT.US,5,20210927,184500,5.0476,5.11,5,5.0918,59979,0
PALT.US,5,20210927,185000,5.0701,5.15,5.01,5.1,148372,0
PALT.US,5,20210927,185500,5.1088,5.15,5.085,5.11,59034,0
PALT.US,5,20210927,190000,5.125,5.13,5.01,5.11,75550,0
PALT.US,5,20210927,190500,5.11,5.13,5,5.0194,75224,0
PALT.US,5,20210927,191000,5.02,5.15,5,5.12,155354,0
PALT.US,5,20210927,191500,5.12,5.33,5.1066,5.24,490930,0
PALT.US,5,20210927,192000,5.23,5.2993,5.16,5.224,213257,0
PALT.US,5,20210927,192500,5.22,5.2298,5.11,5.175,121107,0
PALT.US,5,20210927,193000,5.187,5.3,5.1,5.224,207194,0
PALT.US,5,20210927,193500,5.2,5.37,5.2,5.339,429361,0
PALT.US,5,20210927,194000,5.3162,5.35,5.22,5.335,235992,0
PALT.US,5,20210927,194500,5.33,5.35,5.17,5.26,154892,0
PALT.US,5,20210927,195000,5.26,5.45,5.24,5.293,380292,0
PALT.US,5,20210927,195500,5.3036,5.37,5.24,5.28,174953,0
PALT.US,5,20210927,200000,5.29,5.33,5.24,5.2701,158561,0
PALT.US,5,20210927,200500,5.2701,5.29,5.06,5.073,208183,0
PALT.US,5,20210927,201000,5.07,5.18,4.905,4.97,299085,0
PALT.US,5,20210927,201500,4.9708,4.98,4.91,4.9725,101540,0
PALT.US,5,20210927,202000,4.98,5.13,4.9717,5.0301,199546,0
PALT.US,5,20210927,202500,5.034,5.11,4.95,5.0026,114702,0
PALT.US,5,20210927,203000,4.98,5.03,4.972,5.01,40816,0
PALT.US,5,20210927,203500,5.01,5.04,4.95,5,88323,0
PALT.US,5,20210927,204000,4.9966,5.03,4.9881,5.01,31529,0
PALT.US,5,20210927,204500,5.0019,5.18,5,5.11,105579,0
PALT.US,5,20210927,205000,5.12,5.17,4.99,5.16,129828,0
PALT.US,5,20210927,205500,5.15,5.18,5.1,5.14,73174,0
PALT.US,5,20210927,210000,5.1399,5.14,5.03,5.13,58395,0
PALT.US,5,20210927,210500,5.12,5.24,5.05,5.1741,108682,0
PALT.US,5,20210927,211000,5.18,5.4,5.15,5.27,516848,0
PALT.US,5,20210927,211500,5.28,5.34,5.1306,5.21,210924,0
PALT.US,5,20210927,212000,5.2,5.25,5.18,5.22,108355,0
PALT.US,5,20210927,212500,5.213,5.35,5.12,5.32,334922,0
PALT.US,5,20210927,213000,5.335,5.67,5.31,5.6,1440690,0
PALT.US,5,20210927,213500,5.603,5.68,5.4,5.535,817081,0
PALT.US,5,20210927,214000,5.54,5.75,5.46,5.6,926387,0
PALT.US,5,20210927,214500,5.6,5.68,5.43,5.504,674971,0
PALT.US,5,20210927,215000,5.51,5.58,5.41,5.49,342854,0
PALT.US,5,20210927,215500,5.492,5.52,5.32,5.4,459050,0
PALT.US,5,20210928,153000,4.45,4.62,4.39,4.62,182562,0
PALT.US,5,20210928,153500,4.63,4.86,4.58,4.84,112014,0
PALT.US,5,20210928,154000,4.8,4.82,4.59,4.61,98881,0
PALT.US,5,20210928,154500,4.65,4.68,4.57,4.6,34898,0
PALT.US,5,20210928,155000,4.63,4.77,4.6,4.77,75978,0
PALT.US,5,20210928,155500,4.77,4.86,4.65,4.85,126239,0
PALT.US,5,20210928,160000,4.87,4.9,4.7,4.75,65282,0
PALT.US,5,20210928,160500,4.77,4.9,4.75,4.85,51702,0
PALT.US,5,20210928,161000,4.8636,4.87,4.68,4.85,55472,0
PALT.US,5,20210928,161500,4.8132,4.85,4.73,4.7435,75187,0
PALT.US,5,20210928,162000,4.75,4.83,4.64,4.76,63003,0
PALT.US,5,20210928,162500,4.73,4.8,4.65,4.8,34603,0
PALT.US,5,20210928,163000,4.82,5.03,4.81,5.015,123596,0
PALT.US,5,20210928,163500,5.015,5.1,4.79,5.1,186071,0
PALT.US,5,20210928,164000,5.1,5.2,4.94,5.095,205859,0
PALT.US,5,20210928,164500,5.0915,5.0915,4.95,5.02,50360,0
PALT.US,5,20210928,165000,5.025,5.05,4.8517,5.007,61192,0
PALT.US,5,20210928,165500,5.04,5.05,4.77,4.8001,64363,0
PALT.US,5,20210928,170000,4.814,4.94,4.78,4.85,36451,0
PALT.US,5,20210928,170500,4.83,4.88,4.8063,4.8799,10509,0
PALT.US,5,20210928,171000,4.86,4.98,4.85,4.9445,12317,0
PALT.US,5,20210928,171500,4.94,4.94,4.79,4.88,18043,0
PALT.US,5,20210928,172000,4.8105,4.8799,4.7938,4.87,1844,0
PALT.US,5,20210928,172500,4.845,4.87,4.43,4.5525,109291,0
PALT.US,5,20210928,173000,4.5238,4.65,4.4401,4.65,64590,0
PALT.US,5,20210928,173500,4.63,4.74,4.53,4.62,23624,0
PALT.US,5,20210928,174000,4.68,4.75,4.621,4.68,36068,0
PALT.US,5,20210928,174500,4.725,4.7594,4.71,4.7594,31697,0
PALT.US,5,20210928,175000,4.7594,4.8,4.75,4.8,15393,0
PALT.US,5,20210928,175500,4.79,4.91,4.7501,4.8845,21403,0
PALT.US,5,20210928,180000,4.885,4.8997,4.75,4.75,14444,0
PALT.US,5,20210928,180500,4.78,4.83,4.68,4.72,25298,0
PALT.US,5,20210928,181000,4.73,4.79,4.7,4.7117,6092,0
PALT.US,5,20210928,181500,4.7109,4.77,4.71,4.7633,9878,0
PALT.US,5,20210928,182000,4.77,4.78,4.75,4.78,11206,0
PALT.US,5,20210928,182500,4.77,4.77,4.71,4.7253,6008,0
PALT.US,5,20210928,183000,4.7302,4.794,4.71,4.7936,12756,0
PALT.US,5,20210928,183500,4.784,4.84,4.784,4.8001,7793,0
PALT.US,5,20210928,184000,4.8167,4.8167,4.7102,4.72,8613,0
PALT.US,5,20210928,184500,4.74,4.84,4.72,4.83,2179,0
PALT.US,5,20210928,185000,4.8053,4.8053,4.73,4.7457,6727,0
PALT.US,5,20210928,185500,4.79,4.79,4.74,4.7466,6200,0
PALT.US,5,20210928,190000,4.765,4.7899,4.765,4.7854,2523,0
PALT.US,5,20210928,190500,4.77,4.78,4.7501,4.7501,3772,0
PALT.US,5,20210928,191000,4.78,4.79,4.72,4.7894,14227,0
PALT.US,5,20210928,191500,4.79,4.85,4.75,4.811,8728,0
PALT.US,5,20210928,192000,4.78,4.7801,4.75,4.77,4411,0
PALT.US,5,20210928,192500,4.77,4.8,4.75,4.78,11674,0
PALT.US,5,20210928,193000,4.77,4.805,4.75,4.78,13907,0
PALT.US,5,20210928,193500,4.78,4.7843,4.76,4.78,6690,0
PALT.US,5,20210928,194000,4.78,4.8,4.7601,4.78,2103,0
PALT.US,5,20210928,194500,4.7767,4.8,4.7767,4.7999,4065,0
PALT.US,5,20210928,195000,4.8,4.87,4.76,4.86,19483,0
PALT.US,5,20210928,195500,4.85,5.152,4.82,5.152,182872,0
PALT.US,5,20210928,200000,5.15,5.16,4.9201,4.99,61262,0
PALT.US,5,20210928,200500,5,5.05,4.9,5.014,43087,0
PALT.US,5,20210928,201000,4.98,4.9801,4.85,4.852,14030,0
PALT.US,5,20210928,201500,4.8719,4.9,4.71,4.795,51092,0
PALT.US,5,20210928,202000,4.8,4.8299,4.76,4.76,9638,0
PALT.US,5,20210928,202500,4.78,4.81,4.76,4.81,9041,0
PALT.US,5,20210928,203000,4.78,4.86,4.77,4.85,8983,0
PALT.US,5,20210928,203500,4.84,4.9,4.8041,4.9,14751,0
PALT.US,5,20210928,204000,4.915,4.95,4.7845,4.8099,19414,0
PALT.US,5,20210928,204500,4.8091,4.9099,4.78,4.8657,21716,0
PALT.US,5,20210928,205000,4.865,5.0999,4.865,5.02,33950,0
PALT.US,5,20210928,205500,5,5.13,4.91,4.98,77294,0
PALT.US,5,20210928,210000,5.05,5.05,4.9201,4.9501,39452,0
PALT.US,5,20210928,210500,5.04,5.04,4.9501,5.03,13766,0
PALT.US,5,20210928,211000,5.03,5.1,4.98,5.05,28291,0
PALT.US,5,20210928,211500,5.06,5.07,5,5.01,34006,0
PALT.US,5,20210928,212000,5.06,5.13,5.0101,5.1,39432,0
PALT.US,5,20210928,212500,5.095,5.52,5.07,5.36,253218,0
PALT.US,5,20210928,213000,5.34,5.5,5.25,5.4882,156527,0
PALT.US,5,20210928,213500,5.48,5.5,5.27,5.43,132642,0
PALT.US,5,20210928,214000,5.4299,5.44,5.21,5.274,83760,0
PALT.US,5,20210928,214500,5.33,5.35,5.21,5.33,53594,0
PALT.US,5,20210928,215000,5.34,5.4,5.18,5.3364,81512,0
PALT.US,5,20210928,215500,5.31,5.36,5.1,5.24,140844,0
PALT.US,5,20210929,153000,5.35,6.22,5.34,6.22,348622,0
PALT.US,5,20210929,153500,6.23,6.23,5.97,6.12,423217,0
PALT.US,5,20210929,154000,6.1007,6.95,5.95,6.865,2235230,0
PALT.US,5,20210929,154500,6.865,7.2,6.66,7.0498,2856950,0
PALT.US,5,20210929,155000,7.0482,7.12,6.74,6.76,1061956,0
PALT.US,5,20210929,155500,6.77,7.24,6.76,7.0999,2166123,0
PALT.US,5,20210929,160000,7.0997,7.15,6.91,6.9601,1072273,0
PALT.US,5,20210929,160500,6.99,7.13,6.92,6.9442,540501,0
PALT.US,5,20210929,161000,6.9755,6.98,6.5,6.565,913840,0
PALT.US,5,20210929,161500,6.565,6.73,6.44,6.65,646207,0
PALT.US,5,20210929,162000,6.6475,6.75,6.5,6.6833,444041,0
PALT.US,5,20210929,162500,6.68,7.5,6.58,7.5,1609832,0
PALT.US,5,20210929,163000,7.75,7.99,7.7,7.924,947835,0
PALT.US,5,20210929,163500,7.89,8.19,7.8,8,2478596,0
PALT.US,5,20210929,164000,7.9999,8.75,7.88,8.71,2248813,0
PALT.US,5,20210929,164500,8.7118,9.1,8.68,9.0376,3508701,0
PALT.US,5,20210929,165000,9.05,9.4,8.72,9.3985,2331605,0
PALT.US,5,20210929,165500,9.37,9.59,9.2,9.4,2578815,0
PALT.US,5,20210929,170000,9.3852,10.62,9.3,10.62,3105703,0
PALT.US,5,20210929,170500,10.62,10.62,10.55,10.62,116562,0
PALT.US,5,20210929,171000,10.63,11.64,9.76,10.2899,3879524,0
PALT.US,5,20210929,171500,10.26,10.3,9.36,9.4702,2472274,0
PALT.US,5,20210929,172000,9.48,9.6,9.05,9.1299,1910661,0
PALT.US,5,20210929,172500,9.09,10.2,9.05,10.0106,2972380,0
PALT.US,5,20210929,173000,10.015,10.2,9.62,9.9201,2101629,0
PALT.US,5,20210929,173500,9.9303,9.98,9.21,9.84,1409013,0
PALT.US,5,20210929,174000,9.85,10.45,9.4756,9.91,2307813,0
PALT.US,5,20210929,174500,9.91,11.64,9.9,11.5686,3580375,0
PALT.US,5,20210929,175000,11.53,12.65,11.32,11.93,4485028,0
PALT.US,5,20210929,175500,11.945,13.56,11.9393,13.0696,3901631,0
PALT.US,5,20210929,180000,13.07,13.7,12.02,13.2,3006257,0
PALT.US,5,20210929,180500,13.1784,13.6,12.75,13.0257,2399185,0
PALT.US,5,20210929,181000,13.0201,13.6,12.7,13.1,2506243,0
PALT.US,5,20210929,181500,13.1,13.5,12.12,13.2,2477911,0
PALT.US,5,20210929,182000,13.135,14.14,12.6,12.975,2906122,0
PALT.US,5,20210929,182500,12.98,13.5,12.61,13.21,1613212,0
PALT.US,5,20210929,183000,13.21,14.47,12.9,14.143,3015348,0
PALT.US,5,20210929,183500,14.12,15.2,14.11,14.71,2776154,0
PALT.US,5,20210929,184000,14.685,15,14.45,14.7899,1676130,0
PALT.US,5,20210929,184500,14.7493,14.89,14.3,14.78,1574955,0
PALT.US,5,20210929,185000,14.8,14.88,14.42,14.53,1118809,0
PALT.US,5,20210929,185500,14.54,14.64,12.41,13.08,2967685,0
PALT.US,5,20210929,190000,13.03,13.27,12.26,12.9,1423133,0
PALT.US,5,20210929,190500,12.8786,13.02,11.67,11.8329,1873976,0
PALT.US,5,20210929,191000,11.8,11.97,11.5,11.9,1291673,0
PALT.US,5,20210929,191500,11.8801,11.98,11.28,11.3701,1081123,0
PALT.US,5,20210929,192000,11.43,11.85,11.35,11.8,1073315,0
PALT.US,5,20210929,192500,11.7793,11.88,10.88,10.96,1132279,0
PALT.US,5,20210929,193000,10.9753,11.09,10.81,10.96,974598,0
PALT.US,5,20210929,193500,10.95,11.1,10.55,10.8,1148973,0
PALT.US,5,20210929,194000,10.81,11.94,10.7,11.8099,1956940,0
PALT.US,5,20210929,194500,11.8091,11.99,11.43,11.903,1182032,0
PALT.US,5,20210929,195000,11.9,11.9,11.27,11.59,827885,0
PALT.US,5,20210929,195500,11.58,11.64,11,11.415,672734,0
PALT.US,5,20210929,200000,11.405,11.5,11.12,11.33,458914,0
PALT.US,5,20210929,200500,11.305,12.39,11.2819,12.0001,1948127,0
PALT.US,5,20210929,201000,12.0075,12.17,11.81,11.915,727542,0
PALT.US,5,20210929,201500,11.915,12.06,11.34,11.46,750756,0
PALT.US,5,20210929,202000,11.46,11.5799,11.0398,11.265,675306,0
PALT.US,5,20210929,202500,11.26,11.29,9.51,9.965,1930596,0
PALT.US,5,20210929,203000,9.9401,10.05,9.5,9.68,1033081,0
PALT.US,5,20210929,203500,9.7,9.93,9.4,9.4695,1071378,0
PALT.US,5,20210929,204000,9.47,9.63,9.36,9.4,616658,0
PALT.US,5,20210929,204500,9.41,9.75,9.26,9.4,731053,0
PALT.US,5,20210929,205000,9.38,9.83,9.12,9.6441,868893,0
PALT.US,5,20210929,205500,9.7,9.9524,9.21,9.4,779521,0
PALT.US,5,20210929,210000,9.395,9.4499,9.21,9.405,360463,0
PALT.US,5,20210929,210500,9.4,9.44,8.5,8.57,1145700,0
PALT.US,5,20210929,211000,8.6,8.69,8.32,8.5906,873910,0
PALT.US,5,20210929,211500,8.56,8.89,8.41,8.785,501126,0
PALT.US,5,20210929,212000,8.785,9.25,8.7505,8.9208,504272,0
PALT.US,5,20210929,212500,8.9101,9.1899,8.5,8.99,448812,0
PALT.US,5,20210929,213000,8.98,9.0699,8.63,8.775,268293,0
PALT.US,5,20210929,213500,8.75,8.95,8.56,8.88,269708,0
PALT.US,5,20210929,214000,8.88,8.9412,8.3805,8.711,291615,0
PALT.US,5,20210929,214500,8.72,8.85,8.35,8.54,361149,0
PALT.US,5,20210929,215000,8.56,8.66,8.02,8.1595,531533,0
PALT.US,5,20210929,215500,8.15,8.48,7.91,8.39,745888,0
PALT.US,5,20210930,153000,11.34,11.7,10.7,10.9,4862312,0
PALT.US,5,20210930,153500,10.88,11,10.16,10.34,2394229,0
PALT.US,5,20210930,154000,10.35,11.67,10.31,11.67,1912323,0
PALT.US,5,20210930,155000,13.2,13.95,11.99,12.931,5909530,0
PALT.US,5,20210930,155500,12.9799,13.5,12.3,13.13,4920375,0
PALT.US,5,20210930,160000,13.15,13.74,12.75,13.22,5194646,0
PALT.US,5,20210930,160500,13.23,14.25,12.9,13.2,5443437,0
