<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,5,20210922,184500,2.445,2.45,2.44,2.45,2795,0
NUWE.US,5,20210922,185000,2.47,2.47,2.46,2.46,500,0
NUWE.US,5,20210922,185500,2.4698,2.4698,2.45,2.45,400,0
NUWE.US,5,20210922,190000,2.4688,2.4688,2.4576,2.4576,200,0
NUWE.US,5,20210922,191000,2.465,2.465,2.455,2.455,3685,0
NUWE.US,5,20210922,191500,2.455,2.47,2.455,2.47,7806,0
NUWE.US,5,20210922,192000,2.475,2.475,2.46,2.46,3813,0
NUWE.US,5,20210922,193000,2.45,2.45,2.44,2.445,8115,0
NUWE.US,5,20210922,193500,2.445,2.445,2.445,2.445,300,0
NUWE.US,5,20210922,194000,2.44,2.44,2.42,2.42,33419,0
NUWE.US,5,20210922,194500,2.42,2.4294,2.42,2.425,2550,0
NUWE.US,5,20210922,195000,2.425,2.425,2.42,2.425,2100,0
NUWE.US,5,20210922,195500,2.42,2.42,2.34,2.37,63996,0
NUWE.US,5,20210922,200000,2.37,2.38,2.37,2.38,1000,0
NUWE.US,5,20210922,200500,2.39,2.39,2.3,2.32,41681,0
NUWE.US,5,20210922,201000,2.3366,2.3397,2.29,2.32,56517,0
NUWE.US,5,20210922,201500,2.3136,2.32,2.29,2.3,13868,0
NUWE.US,5,20210922,202000,2.3091,2.31,2.28,2.285,18638,0
NUWE.US,5,20210922,202500,2.289,2.29,2.28,2.2899,17792,0
NUWE.US,5,20210922,203000,2.29,2.37,2.285,2.3697,16163,0
NUWE.US,5,20210922,203500,2.3699,2.37,2.34,2.37,8548,0
NUWE.US,5,20210922,204000,2.355,2.355,2.33,2.34,4282,0
NUWE.US,5,20210922,204500,2.34,2.37,2.34,2.355,14175,0
NUWE.US,5,20210922,205000,2.3599,2.36,2.34,2.36,16260,0
NUWE.US,5,20210922,205500,2.3594,2.39,2.3594,2.3701,14537,0
NUWE.US,5,20210922,210000,2.375,2.375,2.37,2.3702,2212,0
NUWE.US,5,20210922,210500,2.37,2.37,2.37,2.37,600,0
NUWE.US,5,20210922,211000,2.37,2.3799,2.355,2.355,7500,0
NUWE.US,5,20210922,211500,2.36,2.36,2.345,2.35,5649,0
NUWE.US,5,20210922,212000,2.36,2.36,2.35,2.35,1899,0
NUWE.US,5,20210922,213000,2.3531,2.3531,2.3531,2.3531,100,0
NUWE.US,5,20210922,213500,2.36,2.36,2.35,2.35,1900,0
NUWE.US,5,20210922,214000,2.35,2.3799,2.34,2.365,11042,0
NUWE.US,5,20210922,214500,2.36,2.3699,2.35,2.365,4800,0
NUWE.US,5,20210922,215000,2.36,2.37,2.36,2.3699,6163,0
NUWE.US,5,20210922,215500,2.37,2.39,2.37,2.39,18150,0
NUWE.US,5,20210923,153000,2.39,2.4,2.377,2.377,2878,0
NUWE.US,5,20210923,153500,2.37,2.3899,2.35,2.35,6101,0
NUWE.US,5,20210923,154000,2.3694,2.38,2.35,2.35,6528,0
NUWE.US,5,20210923,154500,2.35,2.35,2.32,2.3496,3691,0
NUWE.US,5,20210923,155000,2.3499,2.3499,2.33,2.33,400,0
NUWE.US,5,20210923,155500,2.35,2.35,2.31,2.31,3251,0
NUWE.US,5,20210923,160000,2.32,2.32,2.32,2.32,799,0
NUWE.US,5,20210923,161000,2.34,2.35,2.33,2.33,2287,0
NUWE.US,5,20210923,161500,2.3399,2.34,2.33,2.34,3402,0
NUWE.US,5,20210923,162500,2.345,2.345,2.345,2.345,100,0
NUWE.US,5,20210923,163000,2.3366,2.35,2.3366,2.35,1200,0
NUWE.US,5,20210923,163500,2.3405,2.3405,2.3405,2.3405,100,0
NUWE.US,5,20210923,164000,2.34,2.34,2.34,2.34,137,0
NUWE.US,5,20210923,164500,2.3484,2.3484,2.34,2.34,1800,0
NUWE.US,5,20210923,165000,2.3401,2.345,2.34,2.34,1680,0
NUWE.US,5,20210923,165500,2.345,2.345,2.34,2.34,915,0
NUWE.US,5,20210923,170000,2.34,2.34,2.34,2.34,100,0
NUWE.US,5,20210923,170500,2.34,2.35,2.34,2.35,227,0
NUWE.US,5,20210923,172000,2.35,2.35,2.35,2.35,400,0
NUWE.US,5,20210923,173000,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20210923,174500,2.3701,2.3765,2.3701,2.3765,2134,0
NUWE.US,5,20210923,175000,2.3751,2.3751,2.3751,2.3751,300,0
NUWE.US,5,20210923,175500,2.37,2.38,2.34,2.351,8690,0
NUWE.US,5,20210923,180000,2.34,2.34,2.34,2.34,100,0
NUWE.US,5,20210923,180500,2.37,2.37,2.34,2.355,3500,0
NUWE.US,5,20210923,181000,2.34,2.34,2.34,2.34,100,0
NUWE.US,5,20210923,181500,2.3501,2.3501,2.3501,2.3501,500,0
NUWE.US,5,20210923,182000,2.37,2.37,2.37,2.37,200,0
NUWE.US,5,20210923,182500,2.37,2.37,2.3513,2.37,890,0
NUWE.US,5,20210923,183000,2.38,2.38,2.38,2.38,400,0
NUWE.US,5,20210923,184000,2.37,2.3796,2.37,2.37,2479,0
NUWE.US,5,20210923,184500,2.38,2.39,2.38,2.39,500,0
NUWE.US,5,20210923,185000,2.39,2.3999,2.39,2.3999,450,0
NUWE.US,5,20210923,185500,2.3885,2.39,2.3885,2.39,960,0
NUWE.US,5,20210923,190000,2.4,2.4,2.4,2.4,300,0
NUWE.US,5,20210923,191000,2.4,2.4,2.4,2.4,200,0
NUWE.US,5,20210923,192000,2.41,2.41,2.41,2.41,100,0
NUWE.US,5,20210923,193000,2.42,2.42,2.42,2.42,156,0
NUWE.US,5,20210923,193500,2.4201,2.44,2.42,2.43,16624,0
NUWE.US,5,20210923,194000,2.43,2.43,2.43,2.43,100,0
NUWE.US,5,20210923,194500,2.43,2.43,2.43,2.43,100,0
NUWE.US,5,20210923,195000,2.4489,2.4489,2.43,2.43,1100,0
NUWE.US,5,20210923,195500,2.435,2.435,2.4001,2.4001,9308,0
NUWE.US,5,20210923,200500,2.4,2.405,2.37,2.39,7412,0
NUWE.US,5,20210923,201000,2.4,2.425,2.4,2.42,16650,0
NUWE.US,5,20210923,201500,2.4198,2.4198,2.4,2.4,1100,0
NUWE.US,5,20210923,202000,2.4189,2.4198,2.4,2.4,600,0
NUWE.US,5,20210923,202500,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20210923,203000,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20210923,203500,2.4178,2.4178,2.4,2.4,200,0
NUWE.US,5,20210923,204000,2.4,2.4,2.4,2.4,100,0
NUWE.US,5,20210923,204500,2.4008,2.4397,2.4008,2.4291,4850,0
NUWE.US,5,20210923,205000,2.4239,2.4239,2.41,2.41,1600,0
NUWE.US,5,20210923,205500,2.41,2.4105,2.4,2.4,2100,0
NUWE.US,5,20210923,210000,2.39,2.3905,2.39,2.39,3000,0
NUWE.US,5,20210923,210500,2.39,2.39,2.39,2.39,100,0
NUWE.US,5,20210923,211000,2.395,2.395,2.395,2.395,100,0
NUWE.US,5,20210923,213500,2.3999,2.41,2.395,2.405,1639,0
NUWE.US,5,20210923,214000,2.3928,2.3928,2.3928,2.3928,237,0
NUWE.US,5,20210923,214500,2.4079,2.4079,2.4079,2.4079,500,0
NUWE.US,5,20210923,215000,2.42,2.426,2.4,2.426,1318,0
NUWE.US,5,20210923,215500,2.42,2.43,2.415,2.43,1940,0
NUWE.US,5,20210924,153000,2.43,2.44,2.4034,2.4034,3180,0
NUWE.US,5,20210924,154000,2.4,2.4,2.36,2.36,4965,0
NUWE.US,5,20210924,154500,2.345,2.345,2.34,2.343,1639,0
NUWE.US,5,20210924,155000,2.3441,2.36,2.34,2.36,7913,0
NUWE.US,5,20210924,160000,2.42,2.42,2.42,2.42,211,0
NUWE.US,5,20210924,160500,2.3727,2.3727,2.3727,2.3727,150,0
NUWE.US,5,20210924,161000,2.37,2.3774,2.35,2.3774,8900,0
NUWE.US,5,20210924,161500,2.3743,2.3743,2.3743,2.3743,100,0
NUWE.US,5,20210924,162000,2.38,2.38,2.38,2.38,1000,0
NUWE.US,5,20210924,162500,2.3799,2.3799,2.35,2.35,300,0
NUWE.US,5,20210924,163000,2.38,2.38,2.38,2.38,1700,0
NUWE.US,5,20210924,164000,2.41,2.41,2.3838,2.3838,2250,0
NUWE.US,5,20210924,165000,2.38,2.38,2.38,2.38,1100,0
NUWE.US,5,20210924,165500,2.3827,2.39,2.38,2.39,1115,0
NUWE.US,5,20210924,170000,2.38,2.38,2.3506,2.3506,4800,0
NUWE.US,5,20210924,170500,2.355,2.355,2.35,2.35,500,0
NUWE.US,5,20210924,171000,2.3594,2.3594,2.355,2.355,2400,0
NUWE.US,5,20210924,172000,2.36,2.36,2.36,2.36,100,0
NUWE.US,5,20210924,172500,2.35,2.36,2.35,2.36,3090,0
NUWE.US,5,20210924,173000,2.35,2.36,2.35,2.36,3277,0
NUWE.US,5,20210924,174000,2.37,2.37,2.37,2.37,200,0
NUWE.US,5,20210924,175500,2.395,2.395,2.37,2.37,600,0
NUWE.US,5,20210924,180000,2.39,2.39,2.37,2.37,200,0
NUWE.US,5,20210924,181500,2.39,2.39,2.39,2.39,368,0
NUWE.US,5,20210924,182500,2.39,2.4062,2.38,2.38,1122,0
NUWE.US,5,20210924,185000,2.4099,2.4099,2.4099,2.4099,100,0
NUWE.US,5,20210924,185500,2.4065,2.4065,2.4,2.4,203,0
NUWE.US,5,20210924,190000,2.4,2.4,2.3972,2.4,1230,0
NUWE.US,5,20210924,190500,2.4,2.4,2.38,2.38,10586,0
NUWE.US,5,20210924,191500,2.39,2.39,2.39,2.39,1500,0
NUWE.US,5,20210924,193500,2.355,2.38,2.3509,2.36,4018,0
NUWE.US,5,20210924,195500,2.36,2.36,2.36,2.36,726,0
NUWE.US,5,20210924,200500,2.36,2.36,2.33,2.33,11029,0
NUWE.US,5,20210924,201000,2.32,2.34,2.32,2.33,6512,0
NUWE.US,5,20210924,201500,2.3301,2.34,2.3301,2.34,2920,0
NUWE.US,5,20210924,202000,2.3496,2.3496,2.33,2.34,8600,0
NUWE.US,5,20210924,202500,2.34,2.34,2.32,2.335,26289,0
NUWE.US,5,20210924,203000,2.335,2.34,2.335,2.34,300,0
NUWE.US,5,20210924,203500,2.338,2.338,2.335,2.335,1100,0
NUWE.US,5,20210924,204000,2.335,2.3399,2.33,2.3399,1100,0
NUWE.US,5,20210924,205000,2.335,2.335,2.335,2.335,232,0
NUWE.US,5,20210924,205500,2.335,2.34,2.335,2.335,400,0
NUWE.US,5,20210924,210000,2.33,2.33,2.33,2.33,600,0
NUWE.US,5,20210924,211000,2.33,2.33,2.33,2.33,700,0
NUWE.US,5,20210924,211500,2.34,2.34,2.32,2.32,500,0
NUWE.US,5,20210924,212000,2.3299,2.35,2.325,2.35,5822,0
NUWE.US,5,20210924,212500,2.3493,2.3493,2.3489,2.3489,1500,0
NUWE.US,5,20210924,213000,2.345,2.3594,2.34,2.34,4840,0
NUWE.US,5,20210924,213500,2.345,2.35,2.34,2.3401,4200,0
NUWE.US,5,20210924,214000,2.3498,2.3498,2.3497,2.3497,1062,0
NUWE.US,5,20210924,214500,2.345,2.345,2.315,2.3177,14458,0
NUWE.US,5,20210924,215000,2.32,2.325,2.315,2.3201,4593,0
NUWE.US,5,20210924,215500,2.32,2.33,2.31,2.32,13360,0
NUWE.US,5,20210927,153000,2.36,2.38,2.32,2.35,6075,0
NUWE.US,5,20210927,154000,2.38,2.4,2.35,2.35,2200,0
NUWE.US,5,20210927,154500,2.36,2.36,2.35,2.35,1233,0
NUWE.US,5,20210927,155000,2.379,2.379,2.33,2.34,3015,0
NUWE.US,5,20210927,155500,2.33,2.35,2.32,2.34,12678,0
NUWE.US,5,20210927,160000,2.35,2.35,2.33,2.33,2654,0
NUWE.US,5,20210927,160500,2.33,2.33,2.3296,2.3296,700,0
NUWE.US,5,20210927,161000,2.3299,2.3299,2.31,2.325,6402,0
NUWE.US,5,20210927,161500,2.325,2.33,2.32,2.33,3750,0
NUWE.US,5,20210927,162000,2.34,2.35,2.34,2.35,3177,0
NUWE.US,5,20210927,162500,2.345,2.35,2.34,2.35,3000,0
NUWE.US,5,20210927,163000,2.35,2.35,2.35,2.35,800,0
NUWE.US,5,20210927,163500,2.3657,2.3657,2.3419,2.3419,750,0
NUWE.US,5,20210927,164000,2.3625,2.3625,2.3625,2.3625,750,0
NUWE.US,5,20210927,164500,2.3678,2.3678,2.34,2.34,4574,0
NUWE.US,5,20210927,165000,2.34,2.34,2.33,2.3395,2826,0
NUWE.US,5,20210927,165500,2.335,2.3395,2.335,2.3395,1400,0
NUWE.US,5,20210927,170000,2.338,2.338,2.32,2.32,4130,0
NUWE.US,5,20210927,170500,2.32,2.32,2.32,2.32,500,0
NUWE.US,5,20210927,171500,2.34,2.34,2.34,2.34,426,0
NUWE.US,5,20210927,172000,2.3336,2.3336,2.3304,2.3304,410,0
NUWE.US,5,20210927,172500,2.32,2.32,2.3,2.31,17536,0
NUWE.US,5,20210927,173000,2.3195,2.3195,2.3195,2.3195,1000,0
NUWE.US,5,20210927,173500,2.31,2.31,2.29,2.2997,19465,0
NUWE.US,5,20210927,174000,2.295,2.3,2.29,2.2998,850,0
NUWE.US,5,20210927,174500,2.295,2.32,2.295,2.31,10213,0
NUWE.US,5,20210927,175000,2.32,2.33,2.32,2.33,5100,0
NUWE.US,5,20210927,175500,2.3202,2.3202,2.32,2.32,4520,0
NUWE.US,5,20210927,180000,2.31,2.31,2.3095,2.3095,630,0
NUWE.US,5,20210927,180500,2.31,2.31,2.31,2.31,300,0
NUWE.US,5,20210927,181000,2.31,2.31,2.31,2.31,1300,0
NUWE.US,5,20210927,181500,2.31,2.31,2.31,2.31,623,0
NUWE.US,5,20210927,182000,2.3099,2.31,2.275,2.275,35869,0
NUWE.US,5,20210927,182500,2.28,2.29,2.271,2.29,4294,0
NUWE.US,5,20210927,183000,2.29,2.29,2.29,2.29,1600,0
NUWE.US,5,20210927,183500,2.3078,2.3078,2.3078,2.3078,200,0
NUWE.US,5,20210927,184000,2.31,2.31,2.31,2.31,200,0
NUWE.US,5,20210927,184500,2.2972,2.2972,2.285,2.2899,6412,0
NUWE.US,5,20210927,185000,2.2899,2.2999,2.285,2.2999,4850,0
NUWE.US,5,20210927,185500,2.28,2.3,2.28,2.295,5869,0
NUWE.US,5,20210927,190000,2.2999,2.31,2.294,2.31,6470,0
NUWE.US,5,20210927,190500,2.3087,2.3087,2.3087,2.3087,450,0
NUWE.US,5,20210927,191500,2.31,2.32,2.3,2.32,7517,0
NUWE.US,5,20210927,192000,2.31,2.3186,2.31,2.31,2302,0
NUWE.US,5,20210927,192500,2.31,2.31,2.2836,2.2836,12974,0
NUWE.US,5,20210927,193000,2.2899,2.2899,2.285,2.285,7500,0
NUWE.US,5,20210927,193500,2.2805,2.2893,2.2805,2.2893,900,0
NUWE.US,5,20210927,194000,2.2899,2.3,2.28,2.3,6400,0
NUWE.US,5,20210927,194500,2.3088,2.3088,2.3088,2.3088,200,0
NUWE.US,5,20210927,195000,2.31,2.3101,2.3,2.3098,20221,0
NUWE.US,5,20210927,195500,2.2907,2.3099,2.2907,2.3099,1601,0
NUWE.US,5,20210927,201500,2.2902,2.2902,2.2902,2.2902,333,0
NUWE.US,5,20210927,203000,2.3,2.3,2.295,2.3,2350,0
NUWE.US,5,20210927,203500,2.3001,2.3001,2.3001,2.3001,970,0
NUWE.US,5,20210927,204000,2.3,2.3,2.295,2.295,200,0
NUWE.US,5,20210927,210000,2.3,2.3,2.2994,2.2994,574,0
NUWE.US,5,20210927,210500,2.295,2.3,2.295,2.3,2100,0
NUWE.US,5,20210927,211000,2.295,2.2976,2.295,2.295,1400,0
NUWE.US,5,20210927,211500,2.3,2.3,2.295,2.295,800,0
NUWE.US,5,20210927,212000,2.3,2.32,2.3,2.3195,2450,0
NUWE.US,5,20210927,212500,2.32,2.32,2.3,2.3,11802,0
NUWE.US,5,20210927,213500,2.3,2.3,2.295,2.295,5932,0
NUWE.US,5,20210927,214000,2.295,2.2992,2.295,2.295,3920,0
NUWE.US,5,20210927,214500,2.295,2.2986,2.295,2.2986,2850,0
NUWE.US,5,20210927,215000,2.3,2.31,2.295,2.31,2118,0
NUWE.US,5,20210927,215500,2.31,2.32,2.3,2.32,2125,0
NUWE.US,5,20210928,153000,2.31,2.31,2.31,2.31,255,0
NUWE.US,5,20210928,153500,2.31,2.31,2.26,2.2899,910,0
NUWE.US,5,20210928,154000,2.26,2.28,2.25,2.25,9023,0
NUWE.US,5,20210928,154500,2.2569,2.26,2.24,2.24,4200,0
NUWE.US,5,20210928,155000,2.2599,2.2599,2.23,2.2398,16839,0
NUWE.US,5,20210928,155500,2.235,2.2799,2.235,2.2799,11239,0
NUWE.US,5,20210928,160000,2.27,2.27,2.24,2.24,14209,0
NUWE.US,5,20210928,161000,2.24,2.24,2.24,2.24,1068,0
NUWE.US,5,20210928,161500,2.27,2.27,2.27,2.27,100,0
NUWE.US,5,20210928,162000,2.27,2.27,2.25,2.25,4200,0
NUWE.US,5,20210928,162500,2.25,2.26,2.25,2.25,300,0
NUWE.US,5,20210928,163000,2.26,2.26,2.245,2.245,5411,0
NUWE.US,5,20210928,163500,2.24,2.25,2.23,2.2493,7415,0
NUWE.US,5,20210928,164000,2.25,2.26,2.25,2.26,2800,0
NUWE.US,5,20210928,164500,2.26,2.27,2.26,2.26,1100,0
NUWE.US,5,20210928,165000,2.25,2.25,2.24,2.24,19541,0
NUWE.US,5,20210928,170000,2.25,2.25,2.25,2.25,100,0
NUWE.US,5,20210928,170500,2.2594,2.2594,2.2594,2.2594,1500,0
NUWE.US,5,20210928,171000,2.2497,2.2498,2.2497,2.2498,700,0
NUWE.US,5,20210928,171500,2.245,2.245,2.245,2.245,197,0
NUWE.US,5,20210928,172500,2.2412,2.2412,2.2412,2.2412,1134,0
NUWE.US,5,20210928,173000,2.245,2.2499,2.18,2.2399,47876,0
NUWE.US,5,20210928,173500,2.2399,2.2399,2.2396,2.2396,1700,0
NUWE.US,5,20210928,174500,2.21,2.2199,2.21,2.21,500,0
NUWE.US,5,20210928,175000,2.21,2.22,2.21,2.22,600,0
NUWE.US,5,20210928,175500,2.2199,2.22,2.21,2.22,8415,0
NUWE.US,5,20210928,180000,2.21,2.2105,2.18,2.19,11573,0
NUWE.US,5,20210928,180500,2.19,2.19,2.18,2.1803,4700,0
NUWE.US,5,20210928,181000,2.1899,2.23,2.185,2.23,9474,0
NUWE.US,5,20210928,181500,2.23,2.23,2.2083,2.2299,1209,0
NUWE.US,5,20210928,182000,2.215,2.2299,2.215,2.2299,410,0
NUWE.US,5,20210928,182500,2.2299,2.2301,2.2235,2.2235,4970,0
NUWE.US,5,20210928,183000,2.22,2.23,2.22,2.23,3750,0
NUWE.US,5,20210928,183500,2.23,2.23,2.2101,2.2101,2550,0
NUWE.US,5,20210928,184000,2.21,2.2104,2.2003,2.2084,4873,0
NUWE.US,5,20210928,185000,2.2,2.2,2.2,2.2,2465,0
NUWE.US,5,20210928,185500,2.21,2.21,2.21,2.21,1000,0
NUWE.US,5,20210928,190000,2.2215,2.2215,2.2215,2.2215,100,0
NUWE.US,5,20210928,190500,2.21,2.22,2.21,2.21,4400,0
NUWE.US,5,20210928,192000,2.23,2.23,2.23,2.23,3170,0
NUWE.US,5,20210928,192500,2.22,2.2291,2.22,2.2291,1100,0
NUWE.US,5,20210928,193500,2.23,2.25,2.22,2.25,6550,0
NUWE.US,5,20210928,194500,2.24,2.24,2.24,2.24,100,0
NUWE.US,5,20210928,200500,2.2399,2.2399,2.2399,2.2399,125,0
NUWE.US,5,20210928,201000,2.2203,2.2203,2.21,2.21,14818,0
NUWE.US,5,20210928,202000,2.21,2.22,2.21,2.22,4002,0
NUWE.US,5,20210928,203000,2.2396,2.2396,2.2396,2.2396,630,0
NUWE.US,5,20210928,204000,2.23,2.23,2.215,2.215,1450,0
NUWE.US,5,20210928,210500,2.2145,2.2145,2.2145,2.2145,2000,0
NUWE.US,5,20210928,211000,2.22,2.22,2.215,2.215,1000,0
NUWE.US,5,20210928,211500,2.215,2.2173,2.21,2.2173,800,0
NUWE.US,5,20210928,212000,2.21,2.22,2.21,2.22,775,0
NUWE.US,5,20210928,212500,2.2,2.2,2.2,2.2,100,0
NUWE.US,5,20210928,213000,2.205,2.205,2.205,2.205,200,0
NUWE.US,5,20210928,213500,2.2,2.2,2.19,2.2,3199,0
NUWE.US,5,20210928,214000,2.19,2.22,2.19,2.22,6767,0
NUWE.US,5,20210928,214500,2.215,2.215,2.21,2.21,300,0
NUWE.US,5,20210928,215500,2.21,2.23,2.2,2.21,7495,0
NUWE.US,5,20210929,153000,2.23,2.23,2.21,2.21,789,0
NUWE.US,5,20210929,153500,2.2062,2.2062,2.15,2.18,11728,0
NUWE.US,5,20210929,154000,2.1728,2.185,2.1728,2.185,1450,0
NUWE.US,5,20210929,155000,2.1831,2.1831,2.18,2.18,500,0
NUWE.US,5,20210929,155500,2.19,2.1999,2.18,2.1999,2000,0
NUWE.US,5,20210929,160000,2.1801,2.1801,2.18,2.18,2100,0
NUWE.US,5,20210929,160500,2.19,2.1998,2.19,2.1998,1550,0
NUWE.US,5,20210929,161000,2.1901,2.1901,2.19,2.19,1200,0
NUWE.US,5,20210929,161500,2.18,2.19,2.17,2.18,3100,0
NUWE.US,5,20210929,162000,2.181,2.1838,2.181,2.1838,752,0
NUWE.US,5,20210929,162500,2.1977,2.1977,2.1977,2.1977,100,0
NUWE.US,5,20210929,163000,2.2,2.2,2.2,2.2,200,0
NUWE.US,5,20210929,163500,2.185,2.19,2.17,2.17,4500,0
NUWE.US,5,20210929,164000,2.17,2.17,2.17,2.17,1950,0
NUWE.US,5,20210929,164500,2.17,2.1796,2.17,2.17,2400,0
NUWE.US,5,20210929,165000,2.17,2.17,2.17,2.17,500,0
NUWE.US,5,20210929,170000,2.18,2.18,2.18,2.18,300,0
NUWE.US,5,20210929,170500,2.1606,2.1795,2.16,2.1795,2100,0
NUWE.US,5,20210929,171000,2.18,2.18,2.16,2.1796,5598,0
NUWE.US,5,20210929,171500,2.17,2.17,2.16,2.1699,2100,0
NUWE.US,5,20210929,172500,2.1606,2.18,2.16,2.16,5255,0
NUWE.US,5,20210929,173000,2.1693,2.1695,2.1693,2.1695,600,0
NUWE.US,5,20210929,173500,2.17,2.17,2.14,2.1595,8625,0
NUWE.US,5,20210929,174000,2.155,2.16,2.155,2.16,1800,0
NUWE.US,5,20210929,174500,2.1511,2.1597,2.15,2.1597,3366,0
NUWE.US,5,20210929,175000,2.16,2.1662,2.16,2.1662,1301,0
NUWE.US,5,20210929,180500,2.1705,2.21,2.1705,2.181,3312,0
NUWE.US,5,20210929,181500,2.2,2.2,2.2,2.2,100,0
NUWE.US,5,20210929,182000,2.2,2.2,2.1931,2.1931,200,0
NUWE.US,5,20210929,182500,2.19,2.19,2.18,2.18,1180,0
NUWE.US,5,20210929,183000,2.1987,2.1987,2.15,2.1513,8872,0
NUWE.US,5,20210929,184000,2.1695,2.17,2.15,2.165,3405,0
NUWE.US,5,20210929,184500,2.1696,2.1698,2.1696,2.1698,2500,0
NUWE.US,5,20210929,185000,2.165,2.165,2.16,2.16,600,0
NUWE.US,5,20210929,185500,2.16,2.16,2.16,2.16,3274,0
NUWE.US,5,20210929,190000,2.16,2.1601,2.15,2.15,2149,0
NUWE.US,5,20210929,190500,2.155,2.155,2.155,2.155,500,0
NUWE.US,5,20210929,191000,2.155,2.155,2.155,2.155,150,0
NUWE.US,5,20210929,191500,2.16,2.16,2.16,2.16,200,0
NUWE.US,5,20210929,192500,2.16,2.16,2.1505,2.151,3490,0
NUWE.US,5,20210929,193000,2.1599,2.1599,2.1502,2.1502,5000,0
NUWE.US,5,20210929,194000,2.16,2.16,2.155,2.155,778,0
NUWE.US,5,20210929,194500,2.15,2.1501,2.14,2.1461,11230,0
NUWE.US,5,20210929,195000,2.1473,2.15,2.145,2.15,2800,0
NUWE.US,5,20210929,195500,2.145,2.145,2.12,2.1244,18951,0
NUWE.US,5,20210929,200000,2.12,2.1299,2.12,2.12,1200,0
NUWE.US,5,20210929,200500,2.1299,2.13,2.125,2.13,1700,0
NUWE.US,5,20210929,201500,2.13,2.13,2.13,2.13,100,0
NUWE.US,5,20210929,202000,2.1299,2.13,2.1209,2.13,5200,0
NUWE.US,5,20210929,203000,2.13,2.13,2.13,2.13,600,0
NUWE.US,5,20210929,203500,2.14,2.14,2.14,2.14,467,0
NUWE.US,5,20210929,204000,2.1396,2.1396,2.1396,2.1396,200,0
NUWE.US,5,20210929,210000,2.14,2.1401,2.14,2.1401,644,0
NUWE.US,5,20210929,211500,2.15,2.15,2.145,2.145,500,0
NUWE.US,5,20210929,212000,2.15,2.15,2.15,2.15,200,0
NUWE.US,5,20210929,212500,2.14,2.15,2.14,2.1499,317,0
NUWE.US,5,20210929,213000,2.14,2.1401,2.13,2.13,4719,0
NUWE.US,5,20210929,213500,2.13,2.1397,2.13,2.1397,4100,0
NUWE.US,5,20210929,214000,2.13,2.1393,2.13,2.135,2228,0
NUWE.US,5,20210929,214500,2.1354,2.1354,2.12,2.12,4410,0
NUWE.US,5,20210929,215000,2.125,2.1299,2.125,2.125,800,0
