<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20210929,200500,0.7416,0.7416,0.7416,0.7416,100,0
PXS.US,5,20210929,201500,0.751,0.753,0.75,0.75,2733,0
PXS.US,5,20210929,203000,0.743001,0.752899,0.743001,0.7479,10245,0
PXS.US,5,20210929,203500,0.7431,0.7528,0.7431,0.7479,6000,0
PXS.US,5,20210929,204000,0.75,0.750121,0.75,0.750121,2000,0
PXS.US,5,20210929,205000,0.743001,0.743001,0.743001,0.743001,1000,0
PXS.US,5,20210929,205500,0.7514,0.7546,0.7514,0.7546,12914,0
PXS.US,5,20210929,210500,0.7499,0.75,0.7481,0.75,1500,0
PXS.US,5,20210929,211000,0.75,0.75,0.7414,0.7414,1500,0
PXS.US,5,20210929,212000,0.7414,0.7432,0.7414,0.7432,1300,0
PXS.US,5,20210929,213500,0.7414,0.7414,0.7414,0.7414,1000,0
PXS.US,5,20210929,214500,0.7498,0.7499,0.7415,0.7415,11853,0
PXS.US,5,20210929,215000,0.7414,0.7497,0.7414,0.7497,6174,0
PXS.US,5,20210929,215500,0.7497,0.7497,0.7497,0.7497,113,0
PXS.US,5,20210930,153000,0.7523,0.7648,0.7523,0.7629,13331,0
PXS.US,5,20210930,153500,0.7648,0.7648,0.7577,0.7648,2396,0
PXS.US,5,20210930,154000,0.7543,0.7543,0.7543,0.7543,200,0
PXS.US,5,20210930,154500,0.7572,0.7798,0.754,0.7798,25932,0
PXS.US,5,20210930,155000,0.7615,0.7615,0.7615,0.7615,1700,0
PXS.US,5,20210930,155500,0.7798,0.7798,0.7706,0.7796,4800,0
PXS.US,5,20210930,160000,0.7654,0.7654,0.7579,0.7579,20453,0
PXS.US,5,20210930,160500,0.758,0.758,0.757701,0.757701,423,0
PXS.US,5,20210930,161000,0.7601,0.7601,0.7601,0.7601,316,0
PXS.US,5,20210930,162000,0.7601,0.7601,0.7601,0.7601,555,0
PXS.US,5,20210930,162500,0.7602,0.7787,0.7601,0.7787,4500,0
PXS.US,5,20210930,163500,0.7601,0.776,0.7601,0.776,1302,0
PXS.US,5,20210930,164000,0.7698,0.7698,0.7698,0.7698,1200,0
PXS.US,5,20210930,164500,0.7602,0.7698,0.7602,0.7698,1500,0
PXS.US,5,20210930,165000,0.7698,0.7698,0.76,0.76,4100,0
PXS.US,5,20210930,165500,0.7572,0.7595,0.7503,0.7595,6959,0
PXS.US,5,20210930,170000,0.7501,0.759399,0.7501,0.759399,1100,0
PXS.US,5,20210930,170500,0.7594,0.7594,0.7594,0.7594,300,0
PXS.US,5,20210930,171000,0.759,0.7593,0.7548,0.7548,3964,0
PXS.US,5,20210930,171500,0.7545,0.7593,0.750201,0.759,3050,0
PXS.US,5,20210930,172000,0.7526,0.7526,0.751359,0.751359,1300,0
PXS.US,5,20210930,172500,0.7593,0.7593,0.7593,0.7593,500,0
PXS.US,5,20210930,173500,0.7592,0.7592,0.7592,0.7592,500,0
PXS.US,5,20210930,174000,0.7592,0.7592,0.7592,0.7592,1240,0
PXS.US,5,20210930,174500,0.7507,0.7507,0.7507,0.7507,978,0
PXS.US,5,20210930,180000,0.7592,0.7592,0.759099,0.7592,404,0
PXS.US,5,20210930,180500,0.7592,0.7592,0.7592,0.7592,100,0
PXS.US,5,20210930,181000,0.7508,0.7526,0.7508,0.7526,1400,0
PXS.US,5,20210930,181500,0.7592,0.7598,0.7508,0.7598,30359,0
PXS.US,5,20210930,182000,0.7508,0.7598,0.7504,0.759699,69209,0
PXS.US,5,20210930,182500,0.7598,0.7598,0.7598,0.7598,100,0
PXS.US,5,20210930,183000,0.759699,0.759699,0.759699,0.759699,5000,0
PXS.US,5,20210930,183500,0.7598,0.7598,0.7505,0.7512,489,0
PXS.US,5,20210930,184000,0.7505,0.7583,0.75,0.75,7914,0
PXS.US,5,20210930,184500,0.75,0.75,0.75,0.75,1072,0
PXS.US,5,20210930,185000,0.749799,0.749799,0.749799,0.749799,402,0
PXS.US,5,20210930,185500,0.7477,0.7477,0.741,0.741,6815,0
PXS.US,5,20210930,190000,0.741,0.741,0.741,0.741,2000,0
PXS.US,5,20210930,190500,0.741101,0.741101,0.741101,0.741101,272,0
PXS.US,5,20210930,192000,0.7497,0.7497,0.745399,0.745399,21600,0
PXS.US,5,20210930,193500,0.7411,0.7411,0.7411,0.7411,3800,0
PXS.US,5,20210930,194500,0.7438,0.749699,0.7411,0.7411,7550,0
PXS.US,5,20210930,195000,0.7411,0.7411,0.7411,0.7411,2000,0
PXS.US,5,20210930,200000,0.7495,0.7495,0.7495,0.7495,2200,0
PXS.US,5,20210930,200500,0.745399,0.745399,0.745399,0.745399,126,0
PXS.US,5,20210930,201000,0.7439,0.7496,0.7439,0.7449,5091,0
PXS.US,5,20210930,201500,0.7449,0.7449,0.7449,0.7449,2700,0
PXS.US,5,20210930,202500,0.745101,0.7496,0.745101,0.7496,1242,0
PXS.US,5,20210930,203500,0.752451,0.7627,0.752451,0.7598,9696,0
PXS.US,5,20210930,205500,0.7627,0.7627,0.7627,0.7627,893,0
PXS.US,5,20210930,210500,0.7579,0.7613,0.754181,0.7613,10500,0
PXS.US,5,20210930,211000,0.761401,0.761401,0.761401,0.761401,100,0
PXS.US,5,20210930,211500,0.7656,0.768,0.7656,0.766,3700,0
PXS.US,5,20210930,212500,0.7684,0.7684,0.763,0.763,4940,0
PXS.US,5,20210930,213000,0.763,0.763,0.763,0.763,2100,0
PXS.US,5,20210930,213500,0.7629,0.7629,0.7629,0.7629,350,0
PXS.US,5,20210930,214000,0.762899,0.762899,0.762899,0.762899,600,0
PXS.US,5,20210930,214500,0.750101,0.7616,0.750101,0.7616,900,0
PXS.US,5,20210930,215000,0.7502,0.761,0.7502,0.7503,1000,0
PXS.US,5,20210930,215500,0.761,0.761,0.75021,0.761,2913,0
PXS.US,5,20211001,153000,0.7595,0.7595,0.754999,0.754999,2819,0
PXS.US,5,20211001,153500,0.754301,0.754301,0.754301,0.754301,3876,0
PXS.US,5,20211001,154000,0.754628,0.754628,0.7543,0.7543,1119,0
PXS.US,5,20211001,154500,0.7551,0.7551,0.7551,0.7551,2900,0
PXS.US,5,20211001,155000,0.755301,0.760699,0.7553,0.760699,4163,0
PXS.US,5,20211001,155500,0.7553,0.7553,0.7553,0.7553,225,0
PXS.US,5,20211001,160000,0.7555,0.755501,0.7555,0.755501,488,0
PXS.US,5,20211001,160500,0.7607,0.7609,0.7552,0.7552,12300,0
PXS.US,5,20211001,161000,0.7553,0.7553,0.7553,0.7553,100,0
PXS.US,5,20211001,161500,0.755501,0.7599,0.7555,0.7599,1472,0
PXS.US,5,20211001,162000,0.7555,0.7609,0.7554,0.7609,13233,0
PXS.US,5,20211001,162500,0.755501,0.7609,0.755501,0.7609,1200,0
PXS.US,5,20211001,163500,0.7555,0.7609,0.7555,0.755501,5491,0
PXS.US,5,20211001,164000,0.7555,0.7609,0.755345,0.7554,24690,0
PXS.US,5,20211001,164500,0.7553,0.755413,0.744,0.7514,63635,0
PXS.US,5,20211001,165000,0.7514,0.7517,0.7499,0.7514,35032,0
PXS.US,5,20211001,165500,0.7515,0.7519,0.7515,0.7515,9980,0
PXS.US,5,20211001,170000,0.7515,0.7515,0.7514,0.7515,10336,0
PXS.US,5,20211001,170500,0.7516,0.7516,0.7479,0.7513,127137,0
PXS.US,5,20211001,171500,0.7513,0.7543,0.7461,0.7513,8400,0
PXS.US,5,20211001,172000,0.7464,0.7513,0.7464,0.7513,5200,0
PXS.US,5,20211001,172500,0.7513,0.758,0.750801,0.750801,1250,0
PXS.US,5,20211001,173000,0.750701,0.75961,0.750701,0.75961,208,0
PXS.US,5,20211001,174500,0.759799,0.759799,0.759799,0.759799,5000,0
PXS.US,5,20211001,175000,0.7507,0.7507,0.7507,0.7507,1200,0
PXS.US,5,20211001,175500,0.756,0.756,0.756,0.756,3000,0
PXS.US,5,20211001,180500,0.7599,0.7599,0.7599,0.7599,5000,0
PXS.US,5,20211001,182000,0.753,0.753001,0.753,0.753001,2000,0
PXS.US,5,20211001,182500,0.753001,0.753001,0.7529,0.7529,900,0
PXS.US,5,20211001,183000,0.756301,0.756301,0.756301,0.756301,140,0
PXS.US,5,20211001,183500,0.753101,0.753101,0.753101,0.753101,1000,0
PXS.US,5,20211001,184000,0.7563,0.7563,0.7531,0.7531,3000,0
PXS.US,5,20211001,185500,0.759699,0.759699,0.759699,0.759699,357,0
PXS.US,5,20211001,190000,0.754,0.7542,0.754,0.7541,2000,0
PXS.US,5,20211001,190500,0.754,0.7596,0.754,0.7596,6100,0
PXS.US,5,20211001,191500,0.7541,0.7545,0.7541,0.7545,700,0
PXS.US,5,20211001,192000,0.7545,0.7545,0.7545,0.7545,100,0
PXS.US,5,20211001,193500,0.7577,0.7577,0.7577,0.7577,1000,0
PXS.US,5,20211001,194000,0.7596,0.7698,0.7596,0.7698,26032,0
PXS.US,5,20211001,194500,0.7699,0.7699,0.7699,0.7699,100,0
PXS.US,5,20211001,195000,0.768101,0.769,0.768101,0.769,1100,0
PXS.US,5,20211001,195500,0.769,0.769,0.769,0.769,5334,0
PXS.US,5,20211001,200000,0.7689,0.7689,0.7677,0.7677,1000,0
PXS.US,5,20211001,200500,0.769,0.775,0.769,0.775,7373,0
PXS.US,5,20211001,201000,0.776299,0.7767,0.776199,0.7767,82150,0
PXS.US,5,20211001,201500,0.7763,0.7948,0.7763,0.7948,78318,0
PXS.US,5,20211001,202000,0.794899,0.7949,0.79,0.79,9200,0
PXS.US,5,20211001,202500,0.79,0.79,0.79,0.79,400,0
PXS.US,5,20211001,203000,0.7806,0.79,0.7806,0.79,24770,0
PXS.US,5,20211001,203500,0.79,0.79,0.78,0.7875,42986,0
PXS.US,5,20211001,204000,0.7868,0.7868,0.7801,0.7801,4600,0
PXS.US,5,20211001,204500,0.78,0.7868,0.7799,0.7868,2373,0
PXS.US,5,20211001,205000,0.7781,0.7782,0.7781,0.7782,1965,0
PXS.US,5,20211001,205500,0.7781,0.807499,0.7781,0.802802,116124,0
PXS.US,5,20211001,210000,0.8059,0.829,0.803,0.8151,96634,0
PXS.US,5,20211001,210500,0.8119,0.8119,0.7903,0.8,12911,0
PXS.US,5,20211001,211000,0.8,0.8,0.7969,0.8,12100,0
PXS.US,5,20211001,211500,0.7974,0.797451,0.795,0.797451,1702,0
PXS.US,5,20211001,212000,0.7999,0.7999,0.795,0.799799,1548,0
PXS.US,5,20211001,212500,0.7955,0.7999,0.776301,0.7979,49400,0
PXS.US,5,20211001,213000,0.7998,0.7998,0.7793,0.7997,8100,0
PXS.US,5,20211001,213500,0.79969,0.79969,0.780501,0.7897,2607,0
PXS.US,5,20211001,214000,0.7897,0.7897,0.787754,0.7889,5449,0
PXS.US,5,20211001,214500,0.7896,0.7896,0.789,0.789,3000,0
PXS.US,5,20211001,215000,0.7895,0.79,0.7874,0.7893,3805,0
PXS.US,5,20211001,215500,0.7893,0.79,0.7749,0.79,63892,0
PXS.US,5,20211004,153000,0.8,0.8082,0.79,0.79,23573,0
PXS.US,5,20211004,153500,0.79,0.7943,0.781001,0.781001,2800,0
PXS.US,5,20211004,154000,0.7844,0.7941,0.7844,0.7844,1100,0
PXS.US,5,20211004,154500,0.7844,0.784501,0.7844,0.784501,500,0
PXS.US,5,20211004,155000,0.788,0.788,0.7811,0.7811,2014,0
PXS.US,5,20211004,155500,0.7897,0.7897,0.782,0.782,3977,0
PXS.US,5,20211004,160000,0.782,0.782,0.782,0.782,200,0
PXS.US,5,20211004,160500,0.782,0.7897,0.7811,0.7811,8150,0
PXS.US,5,20211004,161500,0.7896,0.7896,0.7896,0.7896,122,0
PXS.US,5,20211004,162000,0.789599,0.789599,0.78535,0.78535,400,0
PXS.US,5,20211004,162500,0.7897,0.7897,0.7896,0.7897,652,0
PXS.US,5,20211004,163000,0.782201,0.782201,0.782201,0.782201,500,0
PXS.US,5,20211004,163500,0.782101,0.782101,0.782101,0.782101,3000,0
PXS.US,5,20211004,164000,0.7831,0.79,0.7831,0.784201,20902,0
PXS.US,5,20211004,165000,0.791937,0.791937,0.7841,0.7841,1379,0
PXS.US,5,20211004,165500,0.7899,0.7899,0.7899,0.7899,300,0
PXS.US,5,20211004,170000,0.79,0.79,0.79,0.79,100,0
PXS.US,5,20211004,170500,0.787501,0.79,0.7852,0.7852,3563,0
PXS.US,5,20211004,171000,0.7899,0.7943,0.7899,0.7943,12473,0
PXS.US,5,20211004,171500,0.7902,0.7902,0.7902,0.7902,2100,0
PXS.US,5,20211004,172000,0.799899,0.8098,0.799515,0.8095,30321,0
PXS.US,5,20211004,172500,0.8094,0.8094,0.801501,0.8094,34970,0
PXS.US,5,20211004,173000,0.8094,0.8239,0.8057,0.812101,78620,0
PXS.US,5,20211004,173500,0.81405,0.8226,0.8121,0.8226,17684,0
PXS.US,5,20211004,174000,0.8224,0.8248,0.8174,0.8248,16077,0
PXS.US,5,20211004,174500,0.8201,0.8201,0.8187,0.8198,14785,0
PXS.US,5,20211004,175000,0.8199,0.8249,0.8174,0.8249,33967,0
PXS.US,5,20211004,175500,0.8249,0.828,0.8243,0.828,7300,0
PXS.US,5,20211004,180000,0.828,0.849399,0.8277,0.8357,166333,0
PXS.US,5,20211004,180500,0.839,0.839,0.83,0.8321,9705,0
PXS.US,5,20211004,181000,0.8334,0.8335,0.831451,0.8319,29327,0
PXS.US,5,20211004,181500,0.83185,0.83199,0.83,0.8318,55848,0
PXS.US,5,20211004,182000,0.832,0.8349,0.8319,0.834,13203,0
PXS.US,5,20211004,182500,0.834,0.85,0.8319,0.8359,150911,0
PXS.US,5,20211004,183000,0.837299,0.8386,0.8344,0.8349,50751,0
PXS.US,5,20211004,183500,0.835,0.84,0.83,0.84,69762,0
PXS.US,5,20211004,184000,0.84,0.84,0.8348,0.835,53598,0
PXS.US,5,20211004,184500,0.8349,0.84,0.8349,0.8389,80253,0
PXS.US,5,20211004,185000,0.835,0.835,0.8201,0.827449,32753,0
PXS.US,5,20211004,185500,0.8298,0.8298,0.8201,0.8287,16198,0
PXS.US,5,20211004,190000,0.8287,0.8288,0.8198,0.8276,26368,0
PXS.US,5,20211004,190500,0.828799,0.8288,0.8206,0.8288,3679,0
PXS.US,5,20211004,191000,0.8288,0.8399,0.820701,0.836286,23550,0
PXS.US,5,20211004,191500,0.8363,0.8495,0.8363,0.849,92278,0
PXS.US,5,20211004,192000,0.849,0.88,0.8489,0.875,161435,0
PXS.US,5,20211004,192500,0.8799,0.9172,0.8699,0.9158,700945,0
PXS.US,5,20211004,193000,0.9158,1.02,0.9065,0.9682,1937118,0
PXS.US,5,20211004,193500,0.9681,0.9682,0.933,0.961399,697921,0
PXS.US,5,20211004,194000,0.9551,0.9676,0.851,0.8889,946140,0
PXS.US,5,20211004,194500,0.893701,0.9001,0.88,0.8893,179425,0
PXS.US,5,20211004,195000,0.88,0.8913,0.873,0.8837,77509,0
PXS.US,5,20211004,195500,0.8836,0.898999,0.86,0.86,156528,0
PXS.US,5,20211004,200000,0.86,0.8699,0.8401,0.866,144783,0
PXS.US,5,20211004,200500,0.85011,0.8699,0.85011,0.854531,64359,0
PXS.US,5,20211004,201000,0.8588,0.8599,0.845,0.8481,88864,0
PXS.US,5,20211004,201500,0.8627,0.8768,0.8627,0.875,176453,0
PXS.US,5,20211004,202000,0.875,0.8799,0.8451,0.845101,64765,0
PXS.US,5,20211004,202500,0.859899,0.859899,0.84,0.8573,50878,0
PXS.US,5,20211004,203000,0.8568,0.8714,0.852,0.8611,21170,0
PXS.US,5,20211004,203500,0.8649,0.869899,0.856193,0.86411,10365,0
PXS.US,5,20211004,204000,0.8645,0.8799,0.8575,0.879,35577,0
PXS.US,5,20211004,204500,0.8745,0.879,0.8701,0.8742,10133,0
PXS.US,5,20211004,205000,0.8744,0.8744,0.8602,0.865,31291,0
PXS.US,5,20211004,205500,0.865,0.8743,0.8602,0.8603,3161,0
PXS.US,5,20211004,210000,0.874299,0.8744,0.860401,0.8701,24300,0
PXS.US,5,20211004,210500,0.8739,0.8739,0.86,0.86,47631,0
PXS.US,5,20211004,211000,0.8603,0.8603,0.84,0.8492,68635,0
PXS.US,5,20211004,211500,0.8421,0.8492,0.84,0.8488,56462,0
PXS.US,5,20211004,212000,0.8489,0.85,0.8411,0.841201,27553,0
PXS.US,5,20211004,212500,0.8411,0.8697,0.8411,0.8649,28285,0
PXS.US,5,20211004,213000,0.8649,0.865,0.8468,0.85,21493,0
PXS.US,5,20211004,213500,0.849696,0.8497,0.8477,0.8479,6348,0
PXS.US,5,20211004,214000,0.8485,0.8488,0.8479,0.8482,7716,0
PXS.US,5,20211004,214500,0.8479,0.848099,0.84,0.8417,15327,0
PXS.US,5,20211004,215000,0.8432,0.8432,0.81,0.8225,161588,0
PXS.US,5,20211004,215500,0.8225,0.85,0.82,0.8392,142269,0
PXS.US,5,20211005,153000,0.824,0.8525,0.824,0.8404,44657,0
PXS.US,5,20211005,153500,0.8448,0.8456,0.822,0.828449,47217,0
PXS.US,5,20211005,154000,0.8284,0.844,0.8222,0.844,32784,0
PXS.US,5,20211005,154500,0.8525,0.8731,0.8501,0.8588,119058,0
PXS.US,5,20211005,155000,0.86,0.88,0.8581,0.8798,138999,0
PXS.US,5,20211005,155500,0.878899,0.878899,0.8652,0.8699,22669,0
PXS.US,5,20211005,160000,0.87,0.875,0.8699,0.8749,15902,0
PXS.US,5,20211005,160500,0.8729,0.8737,0.865,0.8668,19786,0
PXS.US,5,20211005,161000,0.8668,0.8784,0.866,0.872201,36630,0
PXS.US,5,20211005,161500,0.8705,0.8758,0.8551,0.8624,36860,0
PXS.US,5,20211005,162000,0.8624,0.8624,0.8551,0.8606,16748,0
PXS.US,5,20211005,162500,0.8607,0.8753,0.8593,0.8632,12850,0
PXS.US,5,20211005,163000,0.8701,0.874799,0.8643,0.874699,12801,0
PXS.US,5,20211005,163500,0.8696,0.9198,0.8696,0.8979,181282,0
PXS.US,5,20211005,164000,0.8891,0.8949,0.886,0.8949,22588,0
PXS.US,5,20211005,164500,0.89125,0.9197,0.8851,0.8851,43453,0
PXS.US,5,20211005,165000,0.9009,0.9009,0.89,0.89,18835,0
PXS.US,5,20211005,165500,0.8851,0.89,0.87,0.8766,19045,0
PXS.US,5,20211005,170000,0.8798,0.8798,0.875,0.877699,5801,0
PXS.US,5,20211005,170500,0.8777,0.8777,0.8575,0.869,59335,0
PXS.US,5,20211005,171000,0.862,0.8648,0.855,0.855,20723,0
PXS.US,5,20211005,171500,0.8551,0.8624,0.8551,0.8599,9744,0
PXS.US,5,20211005,172000,0.8583,0.8794,0.8574,0.879299,20503,0
PXS.US,5,20211005,172500,0.8651,0.879199,0.8651,0.87525,8242,0
PXS.US,5,20211005,173000,0.8722,0.88,0.86,0.8625,53056,0
PXS.US,5,20211005,173500,0.8826,0.8957,0.8799,0.8948,73850,0
PXS.US,5,20211005,174000,0.893999,0.894,0.8801,0.894,27433,0
PXS.US,5,20211005,174500,0.8906,0.8906,0.8842,0.88775,31157,0
PXS.US,5,20211005,175000,0.882001,0.8916,0.88,0.88,8552,0
PXS.US,5,20211005,175500,0.88,0.88,0.8601,0.8698,16906,0
PXS.US,5,20211005,180000,0.8698,0.8698,0.8552,0.8552,15686,0
PXS.US,5,20211005,180500,0.855301,0.8572,0.83,0.8301,155416,0
PXS.US,5,20211005,181000,0.8413,0.8525,0.84,0.847501,8905,0
PXS.US,5,20211005,181500,0.842601,0.8525,0.84,0.8503,22217,0
PXS.US,5,20211005,182000,0.8437,0.8481,0.8401,0.848,10290,0
PXS.US,5,20211005,182500,0.844201,0.8477,0.844201,0.8477,6261,0
PXS.US,5,20211005,183000,0.8481,0.8572,0.8481,0.8572,16174,0
PXS.US,5,20211005,183500,0.8572,0.8589,0.8401,0.845,13999,0
PXS.US,5,20211005,184000,0.848893,0.8498,0.8402,0.8497,29581,0
PXS.US,5,20211005,184500,0.8556,0.8558,0.8555,0.8555,1650,0
PXS.US,5,20211005,185000,0.855,0.8561,0.855,0.8561,10879,0
PXS.US,5,20211005,185500,0.8561,0.860101,0.856096,0.860101,11447,0
PXS.US,5,20211005,190000,0.8799,0.8799,0.864799,0.864799,6097,0
PXS.US,5,20211005,190500,0.8648,0.8648,0.8574,0.8574,4551,0
PXS.US,5,20211005,191000,0.8574,0.8696,0.855,0.855,3649,0
PXS.US,5,20211005,191500,0.8561,0.8609,0.8561,0.86,4263,0
PXS.US,5,20211005,192000,0.8608,0.8608,0.8599,0.8601,7676,0
PXS.US,5,20211005,192500,0.85,0.850406,0.85,0.850406,1364,0
PXS.US,5,20211005,193500,0.857399,0.8574,0.855,0.8574,1500,0
PXS.US,5,20211005,194000,0.8562,0.8698,0.8537,0.8698,49801,0
PXS.US,5,20211005,194500,0.8662,0.8698,0.86,0.860103,14821,0
PXS.US,5,20211005,195000,0.8601,0.8601,0.86,0.8601,3833,0
PXS.US,5,20211005,195500,0.8602,0.8657,0.8602,0.8651,31600,0
PXS.US,5,20211005,200000,0.8686,0.8799,0.8686,0.8799,87583,0
PXS.US,5,20211005,200500,0.8799,0.8898,0.8799,0.8896,37938,0
PXS.US,5,20211005,201000,0.888,0.8881,0.87685,0.87685,16976,0
PXS.US,5,20211005,201500,0.8786,0.8845,0.87845,0.8798,13539,0
PXS.US,5,20211005,202000,0.8859,0.887999,0.87,0.87,13578,0
PXS.US,5,20211005,202500,0.88,0.8889,0.8796,0.8796,5577,0
PXS.US,5,20211005,203000,0.8774,0.8798,0.8727,0.8747,2791,0
PXS.US,5,20211005,203500,0.8747,0.8747,0.8744,0.8744,400,0
PXS.US,5,20211005,204000,0.87225,0.8798,0.87,0.8798,4156,0
PXS.US,5,20211005,204500,0.8701,0.8798,0.8701,0.8798,7392,0
PXS.US,5,20211005,205000,0.87625,0.87625,0.8701,0.874,8535,0
PXS.US,5,20211005,205500,0.8721,0.8731,0.8602,0.8602,3750,0
PXS.US,5,20211005,210000,0.8688,0.8798,0.868699,0.8796,2209,0
PXS.US,5,20211005,210500,0.879699,0.879699,0.877999,0.877999,1673,0
PXS.US,5,20211005,211000,0.878,0.8792,0.8627,0.8767,14695,0
PXS.US,5,20211005,211500,0.879399,0.8794,0.8627,0.8636,2927,0
PXS.US,5,20211005,212000,0.865,0.876,0.865,0.8698,4173,0
PXS.US,5,20211005,212500,0.86885,0.8758,0.8634,0.8718,25400,0
PXS.US,5,20211005,213000,0.87,0.89,0.8699,0.8782,64966,0
PXS.US,5,20211005,213500,0.8766,0.8783,0.8668,0.8668,23776,0
PXS.US,5,20211005,214000,0.8779,0.8831,0.8656,0.8657,18504,0
PXS.US,5,20211005,214500,0.883199,0.8832,0.8625,0.8627,37554,0
PXS.US,5,20211005,215000,0.8837,0.8837,0.8653,0.8837,4041,0
PXS.US,5,20211005,215500,0.8837,0.89,0.866201,0.89,18482,0
PXS.US,5,20211006,153000,0.855,0.855,0.835,0.845,31284,0
PXS.US,5,20211006,153500,0.844001,0.8799,0.844001,0.8799,10949,0
PXS.US,5,20211006,154000,0.8797,0.8797,0.835,0.8401,43672,0
PXS.US,5,20211006,154500,0.85,0.8638,0.8402,0.846001,9276,0
PXS.US,5,20211006,155000,0.8498,0.859799,0.8402,0.8402,14410,0
PXS.US,5,20211006,155500,0.8445,0.8499,0.8445,0.849,18847,0
PXS.US,5,20211006,160000,0.8472,0.8488,0.845,0.845,13205,0
PXS.US,5,20211006,160500,0.845,0.8489,0.8326,0.833,27395,0
PXS.US,5,20211006,161000,0.840951,0.8489,0.8351,0.8351,1594,0
PXS.US,5,20211006,161500,0.8351,0.840401,0.8351,0.836069,1370,0
PXS.US,5,20211006,162000,0.8351,0.844899,0.8351,0.844,4985,0
PXS.US,5,20211006,163000,0.845,0.845,0.8358,0.8439,10972,0
PXS.US,5,20211006,163500,0.8381,0.8414,0.8361,0.8361,1700,0
PXS.US,5,20211006,164000,0.84,0.840001,0.838,0.838,3960,0
PXS.US,5,20211006,164500,0.838,0.838,0.8326,0.832801,6700,0
PXS.US,5,20211006,165000,0.8361,0.837,0.8326,0.837,2820,0
PXS.US,5,20211006,165500,0.839151,0.839151,0.839151,0.839151,2650,0
PXS.US,5,20211006,170000,0.843199,0.8432,0.8416,0.8432,4000,0
PXS.US,5,20211006,170500,0.84,0.84,0.84,0.84,125,0
PXS.US,5,20211006,171000,0.8432,0.8488,0.8432,0.845,2300,0
PXS.US,5,20211006,171500,0.84844,0.84844,0.84844,0.84844,223,0
PXS.US,5,20211006,172000,0.840201,0.8466,0.8402,0.8466,1907,0
PXS.US,5,20211006,172500,0.846,0.846,0.846,0.846,400,0
PXS.US,5,20211006,173000,0.8425,0.8425,0.8425,0.8425,925,0
PXS.US,5,20211006,173500,0.8369,0.8369,0.8369,0.8369,1400,0
PXS.US,5,20211006,174000,0.8369,0.837001,0.8369,0.837001,300,0
PXS.US,5,20211006,175000,0.8429,0.8429,0.8399,0.8399,500,0
PXS.US,5,20211006,175500,0.839,0.8429,0.839,0.8429,978,0
PXS.US,5,20211006,180000,0.84,0.84,0.84,0.84,300,0
PXS.US,5,20211006,180500,0.8415,0.8415,0.8415,0.8415,700,0
PXS.US,5,20211006,181000,0.8415,0.8415,0.8415,0.8415,250,0
PXS.US,5,20211006,181500,0.8461,0.8461,0.8461,0.8461,100,0
PXS.US,5,20211006,182000,0.8416,0.841686,0.8416,0.841686,3900,0
PXS.US,5,20211006,182500,0.8416,0.841621,0.8416,0.8416,2500,0
PXS.US,5,20211006,184000,0.8418,0.8418,0.8418,0.8418,100,0
PXS.US,5,20211006,184500,0.8415,0.8416,0.8415,0.8415,1500,0
PXS.US,5,20211006,185000,0.84,0.841,0.84,0.841,2000,0
PXS.US,5,20211006,185500,0.8438,0.8438,0.8438,0.8438,112,0
PXS.US,5,20211006,190000,0.846,0.848699,0.846,0.846,1395,0
PXS.US,5,20211006,190500,0.846,0.846421,0.846,0.846421,2890,0
PXS.US,5,20211006,191000,0.8478,0.8478,0.845,0.8478,13200,0
PXS.US,5,20211006,191500,0.849,0.849,0.8489,0.849,1364,0
PXS.US,5,20211006,192000,0.849265,0.849265,0.849265,0.849265,700,0
PXS.US,5,20211006,192500,0.8489,0.8497,0.844399,0.844399,700,0
PXS.US,5,20211006,193000,0.8411,0.8411,0.8411,0.8411,1007,0
PXS.US,5,20211006,193500,0.8422,0.8441,0.8326,0.8326,33877,0
PXS.US,5,20211006,194000,0.8327,0.8327,0.8326,0.8326,730,0
PXS.US,5,20211006,194500,0.8398,0.8398,0.8398,0.8398,200,0
PXS.US,5,20211006,195000,0.842,0.842,0.835048,0.839,14000,0
PXS.US,5,20211006,195500,0.838849,0.8391,0.838849,0.839,4770,0
PXS.US,5,20211006,200000,0.839,0.8394,0.825,0.8301,81672,0
PXS.US,5,20211006,200500,0.8324,0.8394,0.8324,0.8394,207,0
PXS.US,5,20211006,201000,0.8432,0.844099,0.831,0.837051,22150,0
PXS.US,5,20211006,201500,0.8362,0.84,0.8301,0.830301,12320,0
PXS.US,5,20211006,202000,0.835999,0.835999,0.835999,0.835999,530,0
PXS.US,5,20211006,203000,0.8331,0.833195,0.8303,0.833195,800,0
PXS.US,5,20211006,203500,0.8303,0.8364,0.8264,0.8264,9401,0
PXS.US,5,20211006,204000,0.827,0.8397,0.8201,0.833649,32387,0
PXS.US,5,20211006,204500,0.837399,0.8375,0.8288,0.8288,17286,0
PXS.US,5,20211006,205000,0.8361,0.8361,0.8361,0.8361,472,0
PXS.US,5,20211006,205500,0.831,0.8359,0.83,0.8356,5350,0
PXS.US,5,20211006,210000,0.8314,0.8314,0.8293,0.83,4050,0
PXS.US,5,20211006,210500,0.8295,0.8295,0.82825,0.82825,5059,0
PXS.US,5,20211006,211000,0.827,0.829,0.827,0.829,1421,0
