<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIND.US,5,20210923,215500,1.9,1.9,1.9,1.9,112,0
MIND.US,5,20210924,153000,1.89,1.89,1.89,1.89,647,0
MIND.US,5,20210924,154000,1.895,1.895,1.89,1.89,1100,0
MIND.US,5,20210924,154500,1.895,1.895,1.895,1.895,108,0
MIND.US,5,20210924,155500,1.9,1.9,1.9,1.9,1443,0
MIND.US,5,20210924,160500,1.9,1.9,1.9,1.9,1106,0
MIND.US,5,20210924,164500,1.8999,1.8999,1.8999,1.8999,350,0
MIND.US,5,20210924,171500,1.89,1.89,1.89,1.89,100,0
MIND.US,5,20210924,174500,1.9,1.9,1.875,1.875,32699,0
MIND.US,5,20210924,185000,1.8883,1.8883,1.8883,1.8883,532,0
MIND.US,5,20210924,194500,1.8808,1.8808,1.8808,1.8808,350,0
MIND.US,5,20210924,201000,1.8854,1.8854,1.8854,1.8854,550,0
MIND.US,5,20210924,202500,1.88,1.88,1.88,1.88,700,0
MIND.US,5,20210924,204500,1.88,1.89,1.88,1.88,1930,0
MIND.US,5,20210924,205500,1.88,1.88,1.88,1.88,400,0
MIND.US,5,20210924,212000,1.88,1.88,1.88,1.88,250,0
MIND.US,5,20210924,215000,1.88,1.88,1.87,1.87,2401,0
MIND.US,5,20210924,215500,1.879,1.879,1.87,1.87,1307,0
MIND.US,5,20210927,153000,1.86,1.86,1.86,1.86,894,0
MIND.US,5,20210927,163000,1.86,1.8638,1.86,1.8638,823,0
MIND.US,5,20210927,163500,1.8628,1.8628,1.8628,1.8628,100,0
MIND.US,5,20210927,165000,1.879,1.879,1.879,1.879,497,0
MIND.US,5,20210927,165500,1.8955,1.8955,1.8955,1.8955,100,0
MIND.US,5,20210927,174500,1.895,1.895,1.895,1.895,264,0
MIND.US,5,20210927,181000,1.9,1.9,1.9,1.9,686,0
MIND.US,5,20210927,182000,1.8909,1.8909,1.8909,1.8909,300,0
MIND.US,5,20210927,191500,1.895,1.895,1.895,1.895,200,0
MIND.US,5,20210927,192500,1.89,1.89,1.89,1.89,6389,0
MIND.US,5,20210927,202000,1.88,1.88,1.88,1.88,6792,0
MIND.US,5,20210927,203000,1.88,1.88,1.88,1.88,100,0
MIND.US,5,20210927,211500,1.88,1.88,1.88,1.88,3000,0
MIND.US,5,20210927,213500,1.885,1.885,1.885,1.885,100,0
MIND.US,5,20210927,214000,1.88,1.88,1.88,1.88,1200,0
MIND.US,5,20210927,214500,1.87,1.87,1.8615,1.8615,907,0
MIND.US,5,20210927,215500,1.88,1.88,1.85,1.86,6045,0
MIND.US,5,20210928,153000,1.86,1.86,1.86,1.86,194,0
MIND.US,5,20210928,154500,1.86,1.86,1.86,1.86,200,0
MIND.US,5,20210928,164000,1.87,1.87,1.87,1.87,100,0
MIND.US,5,20210928,170000,1.88,1.89,1.88,1.88,1500,0
MIND.US,5,20210928,170500,1.8899,1.8899,1.8899,1.8899,3500,0
MIND.US,5,20210928,172500,1.87,1.87,1.87,1.87,450,0
MIND.US,5,20210928,173000,1.8747,1.8747,1.8747,1.8747,3000,0
MIND.US,5,20210928,173500,1.8747,1.8747,1.8747,1.8747,3000,0
MIND.US,5,20210928,201500,1.88,1.88,1.88,1.88,100,0
MIND.US,5,20210928,211000,1.875,1.875,1.875,1.875,104,0
MIND.US,5,20210928,214000,1.87,1.87,1.87,1.87,2648,0
MIND.US,5,20210928,214500,1.87,1.87,1.8699,1.8699,574,0
MIND.US,5,20210928,215000,1.86,1.865,1.86,1.86,13134,0
MIND.US,5,20210928,215500,1.8655,1.8655,1.8519,1.86,2024,0
MIND.US,5,20210929,153000,1.86,1.8666,1.86,1.8666,1127,0
MIND.US,5,20210929,153500,1.87,1.88,1.86,1.8696,4632,0
MIND.US,5,20210929,154000,1.865,1.87,1.865,1.87,306,0
MIND.US,5,20210929,154500,1.87,1.88,1.87,1.88,3894,0
MIND.US,5,20210929,155000,1.88,1.88,1.88,1.88,940,0
MIND.US,5,20210929,155500,1.89,1.89,1.88,1.88,1250,0
MIND.US,5,20210929,161000,1.8899,1.89,1.8899,1.8899,2700,0
MIND.US,5,20210929,161500,1.891,1.891,1.891,1.891,250,0
MIND.US,5,20210929,162000,1.885,1.885,1.885,1.885,290,0
MIND.US,5,20210929,162500,1.87,1.87,1.87,1.87,306,0
MIND.US,5,20210929,164000,1.88,1.88,1.88,1.88,837,0
MIND.US,5,20210929,171000,1.88,1.88,1.88,1.88,1700,0
MIND.US,5,20210929,172500,1.88,1.88,1.88,1.88,100,0
MIND.US,5,20210929,175500,1.8773,1.88,1.875,1.875,500,0
MIND.US,5,20210929,182500,1.87,1.88,1.87,1.88,3486,0
MIND.US,5,20210929,185000,1.88,1.88,1.88,1.88,100,0
MIND.US,5,20210929,191000,1.88,1.88,1.8799,1.88,2000,0
MIND.US,5,20210929,192500,1.88,1.88,1.88,1.88,200,0
MIND.US,5,20210929,194500,1.88,1.88,1.88,1.88,100,0
MIND.US,5,20210929,200500,1.88,1.88,1.88,1.88,600,0
MIND.US,5,20210929,201000,1.8837,1.8837,1.88,1.88,1000,0
MIND.US,5,20210929,203000,1.8769,1.8769,1.87,1.87,200,0
MIND.US,5,20210929,204000,1.88,1.89,1.87,1.87,2783,0
MIND.US,5,20210929,211000,1.88,1.88,1.88,1.88,1200,0
MIND.US,5,20210929,213000,1.87,1.87,1.87,1.87,800,0
MIND.US,5,20210929,215500,1.8711,1.875,1.87,1.87,679,0
MIND.US,5,20210930,153000,1.9,1.9,1.9,1.9,5519,0
MIND.US,5,20210930,165000,1.8899,1.8899,1.8899,1.8899,1300,0
MIND.US,5,20210930,172500,1.8761,1.8761,1.8761,1.8761,1000,0
MIND.US,5,20210930,173500,1.8886,1.8886,1.8886,1.8886,100,0
MIND.US,5,20210930,181500,1.88,1.88,1.875,1.88,3000,0
MIND.US,5,20210930,182000,1.88,1.88,1.88,1.88,5726,0
MIND.US,5,20210930,192500,1.8773,1.8773,1.8773,1.8773,600,0
MIND.US,5,20210930,201000,1.875,1.875,1.875,1.875,264,0
MIND.US,5,20210930,205000,1.87,1.87,1.87,1.87,955,0
MIND.US,5,20210930,215500,1.875,1.88,1.87,1.88,831,0
MIND.US,5,20211001,153000,1.9,1.9,1.9,1.9,170,0
MIND.US,5,20211001,154000,1.8873,1.8873,1.8873,1.8873,200,0
MIND.US,5,20211001,161000,1.85,1.85,1.85,1.85,100,0
MIND.US,5,20211001,162500,1.87,1.87,1.87,1.87,1000,0
MIND.US,5,20211001,163500,1.8857,1.8857,1.8857,1.8857,200,0
MIND.US,5,20211001,164000,1.88,1.88,1.88,1.88,500,0
MIND.US,5,20211001,170000,1.88,1.88,1.88,1.88,5000,0
MIND.US,5,20211001,172000,1.89,1.89,1.89,1.89,100,0
MIND.US,5,20211001,174000,1.89,1.89,1.89,1.89,10000,0
MIND.US,5,20211001,175000,1.89,1.89,1.88,1.885,2740,0
MIND.US,5,20211001,181500,1.8874,1.8874,1.88,1.88,1350,0
MIND.US,5,20211001,183500,1.88,1.88,1.88,1.88,400,0
MIND.US,5,20211001,185500,1.885,1.885,1.885,1.885,562,0
MIND.US,5,20211001,190500,1.89,1.89,1.89,1.89,100,0
MIND.US,5,20211001,194000,1.8866,1.8866,1.8866,1.8866,1100,0
MIND.US,5,20211001,200500,1.88,1.88,1.87,1.87,1700,0
MIND.US,5,20211001,202000,1.865,1.865,1.865,1.865,252,0
MIND.US,5,20211001,205500,1.87,1.87,1.87,1.87,1400,0
MIND.US,5,20211001,211000,1.87,1.87,1.87,1.87,9100,0
MIND.US,5,20211001,212000,1.86,1.86,1.86,1.86,1300,0
MIND.US,5,20211001,212500,1.86,1.86,1.86,1.86,836,0
MIND.US,5,20211001,215000,1.8724,1.8724,1.8724,1.8724,1100,0
MIND.US,5,20211001,215500,1.86,1.87,1.86,1.86,2781,0
MIND.US,5,20211004,153000,1.86,1.86,1.86,1.86,580,0
MIND.US,5,20211004,154500,1.854,1.854,1.854,1.854,1000,0
MIND.US,5,20211004,161500,1.9,1.9,1.9,1.9,531,0
MIND.US,5,20211004,165000,1.8601,1.8601,1.8601,1.8601,2000,0
MIND.US,5,20211004,194500,1.8706,1.89,1.8706,1.89,200,0
MIND.US,5,20211004,201500,1.89,1.89,1.89,1.89,150,0
MIND.US,5,20211004,203000,1.89,1.89,1.89,1.89,531,0
MIND.US,5,20211004,205500,1.8716,1.8716,1.8716,1.8716,529,0
MIND.US,5,20211004,210500,1.87,1.87,1.87,1.87,2300,0
MIND.US,5,20211004,211500,1.87,1.87,1.87,1.87,100,0
MIND.US,5,20211004,215500,1.87,1.87,1.86,1.86,1954,0
MIND.US,5,20211005,153000,1.88,1.88,1.86,1.86,361,0
MIND.US,5,20211005,161500,1.87,1.87,1.87,1.87,2100,0
MIND.US,5,20211005,162000,1.87,1.87,1.87,1.87,600,0
MIND.US,5,20211005,162500,1.87,1.87,1.87,1.87,402,0
MIND.US,5,20211005,163000,1.87,1.87,1.87,1.87,100,0
MIND.US,5,20211005,164000,1.8601,1.8601,1.8601,1.8601,2000,0
MIND.US,5,20211005,174000,1.86,1.86,1.86,1.86,100,0
MIND.US,5,20211005,174500,1.87,1.87,1.87,1.87,1000,0
MIND.US,5,20211005,184000,1.85,1.855,1.831,1.845,20130,0
MIND.US,5,20211005,190500,1.835,1.835,1.835,1.835,100,0
MIND.US,5,20211005,191000,1.83,1.83,1.83,1.83,1360,0
MIND.US,5,20211005,191500,1.82,1.8206,1.81,1.81,13525,0
MIND.US,5,20211005,193000,1.82,1.85,1.815,1.815,13748,0
MIND.US,5,20211005,193500,1.85,1.851,1.84,1.84,98616,0
MIND.US,5,20211005,201000,1.83,1.84,1.83,1.84,2200,0
MIND.US,5,20211005,201500,1.835,1.835,1.835,1.835,300,0
MIND.US,5,20211005,202000,1.84,1.84,1.835,1.835,300,0
MIND.US,5,20211005,202500,1.835,1.835,1.835,1.835,200,0
MIND.US,5,20211005,204500,1.83,1.83,1.83,1.83,200,0
MIND.US,5,20211005,210000,1.83,1.83,1.83,1.83,2700,0
MIND.US,5,20211005,210500,1.85,1.85,1.85,1.85,200,0
MIND.US,5,20211005,212000,1.8499,1.85,1.84,1.85,900,0
MIND.US,5,20211005,213500,1.85,1.85,1.85,1.85,400,0
MIND.US,5,20211005,215000,1.84,1.84,1.84,1.84,252,0
MIND.US,5,20211005,215500,1.83,1.85,1.83,1.83,22045,0
MIND.US,5,20211006,153000,1.84,1.84,1.84,1.84,1606,0
MIND.US,5,20211006,153500,1.8693,1.8693,1.8693,1.8693,124,0
MIND.US,5,20211006,155000,1.8552,1.8552,1.835,1.835,200,0
MIND.US,5,20211006,160000,1.86,1.86,1.85,1.85,1577,0
MIND.US,5,20211006,162500,1.8317,1.8317,1.8,1.8,297,0
MIND.US,5,20211006,163500,1.8325,1.8325,1.8325,1.8325,400,0
MIND.US,5,20211006,165500,1.82,1.82,1.82,1.82,1000,0
MIND.US,5,20211006,175500,1.84,1.84,1.84,1.84,200,0
MIND.US,5,20211006,180000,1.84,1.84,1.83,1.83,600,0
MIND.US,5,20211006,182000,1.84,1.84,1.84,1.84,400,0
MIND.US,5,20211006,190500,1.835,1.835,1.835,1.835,120,0
MIND.US,5,20211006,195000,1.83,1.83,1.83,1.83,274,0
MIND.US,5,20211006,203000,1.82,1.82,1.8,1.8,13182,0
MIND.US,5,20211006,204500,1.8,1.8,1.8,1.8,500,0
MIND.US,5,20211006,213000,1.82,1.82,1.78,1.8099,8970,0
MIND.US,5,20211006,214000,1.8,1.81,1.8,1.81,800,0
MIND.US,5,20211006,214500,1.8148,1.8148,1.8148,1.8148,265,0
MIND.US,5,20211006,215000,1.805,1.805,1.805,1.805,252,0
MIND.US,5,20211006,215500,1.8,1.8,1.79,1.8,2623,0
MIND.US,5,20211007,153000,1.79,1.79,1.79,1.79,123,0
MIND.US,5,20211007,160000,1.7999,1.8,1.7999,1.8,2140,0
MIND.US,5,20211007,160500,1.8,1.8,1.8,1.8,500,0
MIND.US,5,20211007,161000,1.8,1.8,1.8,1.8,2604,0
MIND.US,5,20211007,161500,1.8,1.8,1.8,1.8,795,0
MIND.US,5,20211007,163500,1.81,1.81,1.81,1.81,500,0
MIND.US,5,20211007,164000,1.8012,1.8012,1.8012,1.8012,405,0
MIND.US,5,20211007,165000,1.82,1.82,1.82,1.82,800,0
MIND.US,5,20211007,165500,1.819,1.819,1.819,1.819,100,0
MIND.US,5,20211007,190500,1.82,1.82,1.82,1.82,1000,0
MIND.US,5,20211007,200000,1.82,1.82,1.82,1.82,400,0
MIND.US,5,20211007,201500,1.82,1.82,1.82,1.82,200,0
MIND.US,5,20211007,203500,1.82,1.82,1.82,1.82,360,0
MIND.US,5,20211007,205000,1.815,1.815,1.8,1.81,1010,0
MIND.US,5,20211007,212000,1.8,1.8,1.8,1.8,1000,0
MIND.US,5,20211007,213000,1.81,1.81,1.81,1.81,400,0
MIND.US,5,20211007,213500,1.8,1.802,1.8,1.8012,1112,0
MIND.US,5,20211007,214000,1.81,1.81,1.81,1.81,600,0
MIND.US,5,20211007,214500,1.81,1.81,1.81,1.81,200,0
MIND.US,5,20211007,215000,1.81,1.81,1.81,1.81,400,0
MIND.US,5,20211007,215500,1.79,1.79,1.79,1.79,294,0
MIND.US,5,20211008,153000,1.82,1.84,1.82,1.84,2629,0
MIND.US,5,20211008,153500,1.82,1.83,1.82,1.83,5784,0
MIND.US,5,20211008,154000,1.835,1.835,1.8203,1.83,3658,0
MIND.US,5,20211008,162500,1.8,1.8,1.8,1.8,1000,0
MIND.US,5,20211008,170000,1.8321,1.8321,1.8321,1.8321,100,0
MIND.US,5,20211008,173000,1.8001,1.8001,1.8001,1.8001,265,0
MIND.US,5,20211008,175500,1.815,1.815,1.815,1.815,150,0
MIND.US,5,20211008,182500,1.82,1.82,1.8001,1.8001,2100,0
MIND.US,5,20211008,183500,1.8,1.8,1.8,1.8,1700,0
MIND.US,5,20211008,195000,1.7719,1.7719,1.7719,1.7719,113,0
MIND.US,5,20211008,195500,1.79,1.79,1.78,1.78,950,0
MIND.US,5,20211008,202500,1.7886,1.8,1.7886,1.8,3690,0
MIND.US,5,20211008,203000,1.78,1.78,1.77,1.77,200,0
MIND.US,5,20211008,205500,1.7999,1.7999,1.7999,1.7999,1000,0
MIND.US,5,20211008,211000,1.79,1.79,1.7801,1.7801,8000,0
MIND.US,5,20211008,211500,1.79,1.79,1.79,1.79,1150,0
MIND.US,5,20211008,212000,1.7973,1.8,1.7817,1.7817,1700,0
MIND.US,5,20211008,212500,1.7801,1.8,1.7801,1.8,1895,0
MIND.US,5,20211008,214500,1.81,1.81,1.81,1.81,278,0
MIND.US,5,20211008,215500,1.78,1.78,1.78,1.78,180,0
MIND.US,5,20211011,153000,1.81,1.81,1.81,1.81,2037,0
MIND.US,5,20211011,153500,1.77,1.77,1.77,1.77,100,0
MIND.US,5,20211011,155000,1.7801,1.7801,1.7801,1.7801,150,0
MIND.US,5,20211011,155500,1.7933,1.7933,1.7933,1.7933,1000,0
MIND.US,5,20211011,161000,1.82,1.82,1.82,1.82,1700,0
MIND.US,5,20211011,161500,1.82,1.82,1.82,1.82,193,0
MIND.US,5,20211011,163000,1.82,1.82,1.82,1.82,1006,0
MIND.US,5,20211011,165000,1.802,1.802,1.802,1.802,540,0
MIND.US,5,20211011,165500,1.8,1.8,1.8,1.8,200,0
MIND.US,5,20211011,172500,1.8,1.8,1.8,1.8,300,0
MIND.US,5,20211011,182000,1.79,1.79,1.79,1.79,3200,0
MIND.US,5,20211011,192500,1.7899,1.8,1.7899,1.8,1578,0
MIND.US,5,20211011,193500,1.7901,1.7901,1.7901,1.7901,200,0
MIND.US,5,20211011,195500,1.8099,1.8099,1.8099,1.8099,100,0
MIND.US,5,20211011,200000,1.79,1.79,1.79,1.79,100,0
MIND.US,5,20211011,201500,1.81,1.81,1.81,1.81,300,0
MIND.US,5,20211011,204500,1.805,1.805,1.805,1.805,100,0
MIND.US,5,20211011,205000,1.805,1.805,1.8,1.8,1300,0
MIND.US,5,20211011,212500,1.8081,1.8081,1.8081,1.8081,100,0
MIND.US,5,20211011,215000,1.8,1.82,1.8,1.82,1022,0
MIND.US,5,20211011,215500,1.805,1.82,1.805,1.82,361,0
MIND.US,5,20211012,153000,1.84,1.84,1.84,1.84,2033,0
MIND.US,5,20211012,153500,1.845,1.845,1.845,1.845,140,0
MIND.US,5,20211012,154000,1.87,1.87,1.86,1.86,350,0
MIND.US,5,20211012,155500,1.83,1.85,1.83,1.85,9550,0
MIND.US,5,20211012,162500,1.8,1.8,1.8,1.8,1000,0
MIND.US,5,20211012,165000,1.83,1.83,1.83,1.83,100,0
MIND.US,5,20211012,170000,1.83,1.8304,1.83,1.8304,890,0
MIND.US,5,20211012,170500,1.83,1.83,1.815,1.815,5100,0
MIND.US,5,20211012,172500,1.8081,1.8081,1.8081,1.8081,155,0
MIND.US,5,20211012,173500,1.8,1.8,1.8,1.8,2464,0
MIND.US,5,20211012,182500,1.8038,1.8038,1.8038,1.8038,100,0
MIND.US,5,20211012,191000,1.81,1.81,1.8,1.8,1400,0
MIND.US,5,20211012,194500,1.7916,1.7916,1.7916,1.7916,111,0
MIND.US,5,20211012,203000,1.81,1.81,1.81,1.81,200,0
MIND.US,5,20211012,203500,1.82,1.82,1.82,1.82,800,0
MIND.US,5,20211012,204000,1.82,1.82,1.82,1.82,200,0
MIND.US,5,20211012,204500,1.82,1.82,1.82,1.82,200,0
MIND.US,5,20211012,205000,1.82,1.82,1.82,1.82,100,0
MIND.US,5,20211012,210500,1.82,1.82,1.82,1.82,200,0
MIND.US,5,20211012,211500,1.81,1.81,1.81,1.81,700,0
MIND.US,5,20211012,213000,1.81,1.81,1.81,1.81,500,0
MIND.US,5,20211012,213500,1.81,1.81,1.81,1.81,100,0
MIND.US,5,20211012,214500,1.8,1.801,1.8,1.801,1867,0
MIND.US,5,20211012,215000,1.81,1.81,1.795,1.795,1300,0
MIND.US,5,20211012,215500,1.8,1.8,1.79,1.79,718,0
MIND.US,5,20211013,153000,1.79,1.79,1.79,1.79,167,0
MIND.US,5,20211013,160000,1.8,1.8,1.8,1.8,4980,0
MIND.US,5,20211013,161500,1.809,1.809,1.809,1.809,100,0
MIND.US,5,20211013,163000,1.81,1.81,1.81,1.81,1000,0
MIND.US,5,20211013,165500,1.805,1.805,1.805,1.805,500,0
MIND.US,5,20211013,171000,1.8,1.8016,1.8,1.8016,1900,0
MIND.US,5,20211013,171500,1.8,1.8,1.8,1.8,735,0
MIND.US,5,20211013,181000,1.795,1.795,1.795,1.795,1500,0
MIND.US,5,20211013,181500,1.795,1.795,1.795,1.795,765,0
MIND.US,5,20211013,183000,1.8,1.8,1.8,1.8,1300,0
MIND.US,5,20211013,185500,1.795,1.795,1.795,1.795,2000,0
MIND.US,5,20211013,190000,1.79,1.79,1.79,1.79,100,0
MIND.US,5,20211013,191000,1.79,1.79,1.79,1.79,135,0
MIND.US,5,20211013,192500,1.8,1.8097,1.8,1.8097,9808,0
MIND.US,5,20211013,193500,1.7991,1.8,1.7991,1.8,1200,0
MIND.US,5,20211013,200500,1.7902,1.7918,1.7902,1.7918,8824,0
MIND.US,5,20211013,203500,1.7996,1.7996,1.7996,1.7996,100,0
MIND.US,5,20211013,205000,1.8,1.8,1.8,1.8,620,0
MIND.US,5,20211013,212000,1.79,1.7912,1.79,1.79,1000,0
MIND.US,5,20211013,213000,1.795,1.795,1.795,1.795,500,0
MIND.US,5,20211013,214500,1.8,1.8,1.8,1.8,1296,0
MIND.US,5,20211013,215000,1.795,1.795,1.79,1.79,4114,0
MIND.US,5,20211013,215500,1.79,1.79,1.785,1.79,462,0
MIND.US,5,20211014,153000,1.79,1.79,1.79,1.79,178,0
MIND.US,5,20211014,162000,1.8,1.8,1.8,1.8,400,0
MIND.US,5,20211014,170000,1.8084,1.8084,1.8084,1.8084,112,0
MIND.US,5,20211014,171500,1.81,1.82,1.81,1.82,830,0
MIND.US,5,20211014,190500,1.81,1.81,1.81,1.81,1000,0
MIND.US,5,20211014,193000,1.811,1.811,1.811,1.811,900,0
MIND.US,5,20211014,201500,1.81,1.811,1.81,1.811,576,0
MIND.US,5,20211014,215500,1.8,1.8,1.8,1.8,134,0
MIND.US,5,20211015,153000,1.76,1.76,1.76,1.76,5357,0
MIND.US,5,20211015,154000,1.7975,1.7975,1.7974,1.7974,2558,0
MIND.US,5,20211015,155000,1.7999,1.7999,1.7999,1.7999,360,0
MIND.US,5,20211015,155500,1.785,1.785,1.785,1.785,500,0
MIND.US,5,20211015,160000,1.77,1.77,1.7512,1.7512,1397,0
MIND.US,5,20211015,160500,1.75,1.751,1.74,1.7498,16000,0
MIND.US,5,20211015,161000,1.75,1.75,1.7473,1.7473,828,0
MIND.US,5,20211015,161500,1.75,1.78,1.745,1.75,1269,0
MIND.US,5,20211015,162000,1.7491,1.76,1.745,1.76,500,0
MIND.US,5,20211015,162500,1.7524,1.765,1.75,1.75,8560,0
MIND.US,5,20211015,163000,1.7514,1.7514,1.7501,1.7501,4000,0
MIND.US,5,20211015,163500,1.75,1.75,1.7473,1.75,1200,0
MIND.US,5,20211015,165500,1.7499,1.7499,1.7499,1.7499,100,0
MIND.US,5,20211015,170500,1.7499,1.75,1.7499,1.75,1456,0
MIND.US,5,20211015,171000,1.799,1.799,1.799,1.799,500,0
MIND.US,5,20211015,173000,1.7848,1.7848,1.7848,1.7848,500,0
MIND.US,5,20211015,173500,1.77,1.7892,1.77,1.77,1500,0
MIND.US,5,20211015,174000,1.7892,1.79,1.7892,1.79,600,0
MIND.US,5,20211015,175500,1.75,1.7504,1.75,1.75,23813,0
MIND.US,5,20211015,180000,1.75,1.75,1.74,1.74,10900,0
MIND.US,5,20211015,182500,1.7401,1.7401,1.7401,1.7401,250,0
MIND.US,5,20211015,183000,1.7499,1.7499,1.7499,1.7499,1000,0
MIND.US,5,20211015,191500,1.745,1.745,1.745,1.745,400,0
MIND.US,5,20211015,192000,1.75,1.775,1.75,1.775,4910,0
MIND.US,5,20211015,193000,1.74,1.7791,1.74,1.7791,2673,0
MIND.US,5,20211015,193500,1.7799,1.7799,1.76,1.7654,2900,0
MIND.US,5,20211015,194000,1.771,1.771,1.771,1.771,150,0
MIND.US,5,20211015,194500,1.76,1.7799,1.7382,1.7382,35710,0
MIND.US,5,20211015,195000,1.74,1.74,1.7354,1.7354,1315,0
MIND.US,5,20211015,200500,1.74,1.74,1.7382,1.7382,1165,0
MIND.US,5,20211015,201000,1.735,1.735,1.735,1.735,100,0
MIND.US,5,20211015,203000,1.7389,1.7389,1.7389,1.7389,500,0
MIND.US,5,20211015,203500,1.735,1.74,1.735,1.74,2277,0
MIND.US,5,20211015,204000,1.76,1.7844,1.76,1.76,26022,0
MIND.US,5,20211015,204500,1.7532,1.7532,1.7532,1.7532,100,0
MIND.US,5,20211015,210000,1.75,1.7599,1.75,1.7599,784,0
MIND.US,5,20211015,210500,1.75,1.751,1.7462,1.7462,3263,0
MIND.US,5,20211015,211000,1.75,1.75,1.75,1.75,200,0
MIND.US,5,20211015,212500,1.745,1.745,1.74,1.74,1823,0
MIND.US,5,20211015,213000,1.74,1.74,1.74,1.74,2600,0
MIND.US,5,20211015,214500,1.74,1.74,1.74,1.74,594,0
MIND.US,5,20211015,215000,1.74,1.74,1.7301,1.7301,1806,0
MIND.US,5,20211015,215500,1.73,1.74,1.73,1.73,1479,0
MIND.US,5,20211018,153000,1.74,1.77,1.74,1.77,1103,0
MIND.US,5,20211018,154500,1.7654,1.7654,1.7654,1.7654,100,0
MIND.US,5,20211018,155500,1.77,1.77,1.77,1.77,2500,0
MIND.US,5,20211018,161000,1.7696,1.7696,1.7696,1.7696,2000,0
MIND.US,5,20211018,161500,1.765,1.7657,1.7438,1.7514,3192,0
MIND.US,5,20211018,162000,1.75,1.75,1.75,1.75,2200,0
MIND.US,5,20211018,162500,1.7499,1.7499,1.7318,1.7318,6050,0
MIND.US,5,20211018,164500,1.73,1.73,1.73,1.73,100,0
MIND.US,5,20211018,165000,1.73,1.731,1.73,1.731,1112,0
MIND.US,5,20211018,170000,1.74,1.74,1.74,1.74,577,0
MIND.US,5,20211018,171000,1.75,1.75,1.7478,1.7478,300,0
MIND.US,5,20211018,171500,1.7484,1.7484,1.7484,1.7484,500,0
MIND.US,5,20211018,172000,1.7321,1.7321,1.7321,1.7321,100,0
MIND.US,5,20211018,173000,1.73,1.73,1.73,1.73,21241,0
MIND.US,5,20211018,180000,1.7382,1.7382,1.7382,1.7382,400,0
MIND.US,5,20211018,181000,1.72,1.72,1.72,1.72,500,0
MIND.US,5,20211018,182000,1.72,1.72,1.72,1.72,1000,0
