<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRA.US,5,20211021,165500,9.73,9.735,9.73,9.735,450,0
RXRA.US,5,20211021,170000,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,170500,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,171000,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,171500,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,172000,9.73,9.73,9.73,9.73,400,0
RXRA.US,5,20211021,172500,9.73,9.73,9.73,9.73,200,0
RXRA.US,5,20211021,173000,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,173500,9.73,9.74,9.73,9.74,300,0
RXRA.US,5,20211021,174000,9.74,9.74,9.74,9.74,300,0
RXRA.US,5,20211021,174500,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,175000,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,175500,9.73,9.74,9.73,9.74,300,0
RXRA.US,5,20211021,180000,9.73,9.73,9.73,9.73,200,0
RXRA.US,5,20211021,180500,9.73,9.74,9.73,9.74,300,0
RXRA.US,5,20211021,181000,9.74,9.74,9.74,9.74,300,0
RXRA.US,5,20211021,181500,9.73,9.73,9.73,9.73,300,0
RXRA.US,5,20211021,182000,9.73,9.73,9.73,9.73,200,0
RXRA.US,5,20211021,182500,9.74,9.74,9.74,9.74,300,0
RXRA.US,5,20211021,183000,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211021,183500,9.73,9.73,9.73,9.73,200,0
RXRA.US,5,20211021,184000,9.73,9.74,9.73,9.74,300,0
RXRA.US,5,20211021,184500,9.74,9.74,9.74,9.74,300,0
RXRA.US,5,20211021,185000,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211021,185500,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211021,190500,9.73,9.73,9.73,9.73,100,0
RXRA.US,5,20211021,193000,9.73,9.73,9.7,9.7,200,0
RXRA.US,5,20211021,215500,9.7,9.7,9.7,9.7,647,0
RXRA.US,5,20211022,213000,9.73,9.73,9.73,9.73,5300,0
RXRA.US,5,20211022,215000,9.73,9.73,9.73,9.73,100,0
RXRA.US,5,20211025,161500,9.7,9.7,9.7,9.7,9400,0
RXRA.US,5,20211025,162000,9.7,9.7,9.7,9.7,14595,0
RXRA.US,5,20211025,162500,9.72,9.72,9.72,9.72,100,0
RXRA.US,5,20211025,163000,9.72,9.72,9.72,9.72,100,0
RXRA.US,5,20211025,164000,9.72,9.72,9.72,9.72,100,0
RXRA.US,5,20211025,164500,9.72,9.72,9.72,9.72,100,0
RXRA.US,5,20211025,170000,9.73,9.73,9.73,9.73,100,0
RXRA.US,5,20211025,170500,9.73,9.73,9.73,9.73,100,0
RXRA.US,5,20211025,171000,9.74,9.74,9.74,9.74,100,0
RXRA.US,5,20211025,171500,9.74,9.74,9.74,9.74,100,0
RXRA.US,5,20211025,172000,9.73,9.74,9.72,9.725,257617,0
RXRA.US,5,20211025,172500,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211025,173000,9.74,9.75,9.74,9.75,600,0
RXRA.US,5,20211025,173500,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,174000,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,174500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,175000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,175500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,180000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,180500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,181000,9.75,9.75,9.7,9.7,3100,0
RXRA.US,5,20211025,181500,9.73,9.75,9.73,9.75,492,0
RXRA.US,5,20211025,182000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,182500,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,183000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,183500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,184000,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,184500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,185000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,185500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,190000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,190500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,191000,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,191500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,192000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,192500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,193000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,193500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,194000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,194500,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,195000,9.75,9.75,9.75,9.75,500,0
RXRA.US,5,20211025,195500,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,200000,9.75,9.75,9.75,9.75,400,0
RXRA.US,5,20211025,201000,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211025,201500,9.74,9.74,9.74,9.74,504,0
RXRA.US,5,20211025,202000,9.75,9.76,9.75,9.76,12540,0
RXRA.US,5,20211025,202500,9.78,9.78,9.78,9.78,400,0
RXRA.US,5,20211025,203000,9.78,9.78,9.78,9.78,500,0
RXRA.US,5,20211025,203500,9.78,9.78,9.78,9.78,300,0
RXRA.US,5,20211025,204000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211025,215000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211025,215500,9.775,9.775,9.775,9.775,200,0
RXRA.US,5,20211026,212000,9.77,9.78,9.77,9.78,1852,0
RXRA.US,5,20211026,215000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211026,215500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,160500,9.75,9.75,9.75,9.75,459,0
RXRA.US,5,20211027,171500,9.78,9.78,9.78,9.78,10413,0
RXRA.US,5,20211027,174500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,181000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,184000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,191000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,194500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,201500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,204500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,211000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,213000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,214000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,215000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211027,215500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211028,193000,9.74,9.74,9.74,9.74,576,0
RXRA.US,5,20211028,202000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211028,212500,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211101,145500,9.755,9.755,9.755,9.755,954,0
RXRA.US,5,20211101,152000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211101,164000,9.77,9.77,9.77,9.77,200,0
RXRA.US,5,20211101,205000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,190500,9.775,9.775,9.775,9.775,47200,0
RXRA.US,5,20211102,193000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,194500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,200000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,201500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,202500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,203500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,204500,9.78,9.78,9.78,9.78,1341,0
RXRA.US,5,20211102,205000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211102,205500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
RXRA.US,5,20211103,180000,9.76,9.76,9.76,9.76,496,0
RXRA.US,5,20211103,195000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211103,204000,9.77,9.77,9.77,9.77,100,0
RXRA.US,5,20211103,205000,9.76,9.76,9.76,9.76,1915,0
RXRA.US,5,20211103,205500,9.76,9.78,9.76,9.76,6167,0
RXRA.US,5,20211104,144500,9.79,9.79,9.79,9.79,5000,0
RXRA.US,5,20211104,151000,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211104,153000,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211104,155000,9.79,9.79,9.79,9.79,5100,0
RXRA.US,5,20211104,161500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211104,163500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211104,164000,9.79,9.79,9.79,9.79,10000,0
RXRA.US,5,20211104,170000,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211104,171000,9.79,9.79,9.79,9.79,5621,0
RXRA.US,5,20211104,172000,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211104,174000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,174500,9.8,9.8,9.8,9.8,4379,0
RXRA.US,5,20211104,175500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,181500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,183000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,185000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,190500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,192000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,193500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,195000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,200500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,201500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,202500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,203500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,204000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,205000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211104,205500,9.82,9.82,9.82,9.82,300,0
RXRA.US,5,20211105,144500,9.82,9.82,9.82,9.82,400,0
RXRA.US,5,20211105,152000,9.8,9.8,9.8,9.8,10000,0
RXRA.US,5,20211105,153500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,154500,9.8,9.8,9.8,9.8,2584,0
RXRA.US,5,20211105,155500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,161500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,162000,9.8,9.8,9.8,9.8,10000,0
RXRA.US,5,20211105,163000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,163500,9.8,9.8,9.8,9.8,355,0
RXRA.US,5,20211105,164500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,170000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,171500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,172000,9.8,9.8,9.8,9.8,20000,0
RXRA.US,5,20211105,173000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,174500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,180000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,181500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,183000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,184500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,190000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,191500,9.81,9.81,9.8,9.8,350,0
RXRA.US,5,20211105,194000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,195000,9.8,9.8,9.8,9.8,19500,0
RXRA.US,5,20211105,195500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,200500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,201500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,202500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,203000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,204000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,204500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211105,205000,9.81,9.81,9.81,9.81,200,0
RXRA.US,5,20211105,205500,9.81,9.81,9.81,9.81,300,0
RXRA.US,5,20211108,194000,9.77,9.77,9.77,9.77,2975,0
RXRA.US,5,20211108,202000,9.795,9.795,9.795,9.795,700,0
RXRA.US,5,20211108,204000,9.8,9.8,9.8,9.8,100,0
RXRA.US,5,20211108,204500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,211000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,215000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211108,215500,9.795,9.82,9.795,9.82,9700,0
RXRA.US,5,20211109,154000,9.79,9.81,9.79,9.81,2600,0
RXRA.US,5,20211109,161000,9.785,9.785,9.785,9.785,100,0
RXRA.US,5,20211109,162000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,165500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,213000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211109,215500,9.79,9.81,9.75,9.81,9900,0
RXRA.US,5,20211110,153500,9.78,9.78,9.78,9.78,10000,0
RXRA.US,5,20211110,154000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,155000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,160000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,161000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,161500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,162500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,163000,9.78,9.78,9.78,9.78,10000,0
RXRA.US,5,20211110,163500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,164500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,165500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,170500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,171500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,172500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,174000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,175000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,180000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,181000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
RXRA.US,5,20211110,182500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,183500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,184500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,191000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,192000,9.77,9.78,9.77,9.78,700,0
RXRA.US,5,20211110,192500,9.78,9.785,9.78,9.785,3500,0
RXRA.US,5,20211110,193000,9.78,9.785,9.78,9.78,5800,0
RXRA.US,5,20211110,193500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,194000,9.76,9.81,9.76,9.81,202,0
RXRA.US,5,20211110,195000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,200000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,200500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,201500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,202000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,202500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,203500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,204000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,204500,9.78,9.81,9.78,9.81,20100,0
RXRA.US,5,20211110,205000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,210000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,210500,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,211000,9.81,9.81,9.81,9.81,100,0
RXRA.US,5,20211110,212000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,212500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,213000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,213500,9.82,9.82,9.82,9.82,200,0
RXRA.US,5,20211110,214000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211110,214500,9.76,9.81,9.76,9.81,500,0
RXRA.US,5,20211110,215000,9.81,9.82,9.81,9.82,400,0
RXRA.US,5,20211110,215500,9.82,9.82,9.78,9.82,10900,0
RXRA.US,5,20211111,155500,9.795,9.795,9.795,9.795,10000,0
RXRA.US,5,20211111,161000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,161500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,162000,9.78,9.795,9.78,9.795,10000,0
RXRA.US,5,20211111,162500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,163500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,164000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,165000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,165500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,170500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,171000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,171500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,172500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,173000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,173500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,174500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,175000,9.78,9.82,9.78,9.82,20100,0
RXRA.US,5,20211111,180000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,180500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,181500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,182000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,182500,9.82,9.82,9.78,9.78,1800,0
RXRA.US,5,20211111,183000,9.8,9.815,9.78,9.815,12600,0
RXRA.US,5,20211111,183500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,184000,9.815,9.815,9.78,9.78,300,0
RXRA.US,5,20211111,184500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,185000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,185500,9.78,9.815,9.78,9.815,2100,0
RXRA.US,5,20211111,190000,9.815,9.815,9.78,9.78,500,0
RXRA.US,5,20211111,190500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,191000,9.815,9.815,9.815,9.815,200,0
RXRA.US,5,20211111,191500,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,192000,9.815,9.815,9.78,9.78,1100,0
RXRA.US,5,20211111,192500,9.78,9.78,9.78,9.78,100,0
RXRA.US,5,20211111,193000,9.815,9.82,9.815,9.82,200,0
RXRA.US,5,20211111,193500,9.82,9.82,9.79,9.79,500,0
RXRA.US,5,20211111,194500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211111,195000,9.8,9.8,9.78,9.78,800,0
RXRA.US,5,20211111,195500,9.79,9.79,9.79,9.79,100,0
RXRA.US,5,20211111,200000,9.815,9.82,9.815,9.82,200,0
RXRA.US,5,20211111,200500,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,201000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,201500,9.825,9.825,9.8,9.8,400,0
RXRA.US,5,20211111,202000,9.8,9.8,9.78,9.78,800,0
RXRA.US,5,20211111,203000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,203500,9.815,9.815,9.815,9.815,200,0
RXRA.US,5,20211111,204000,9.815,9.815,9.815,9.815,100,0
RXRA.US,5,20211111,204500,9.82,9.82,9.82,9.82,200,0
RXRA.US,5,20211111,205000,9.82,9.82,9.82,9.82,100,0
RXRA.US,5,20211111,205500,9.82,9.82,9.8,9.8,200,0
RXRA.US,5,20211111,210000,9.825,9.825,9.825,9.825,100,0
RXRA.US,5,20211111,210500,9.825,9.825,9.825,9.825,200,0
RXRA.US,5,20211111,211000,9.825,9.825,9.825,9.825,200,0
RXRA.US,5,20211111,211500,9.85,9.85,9.85,9.85,100,0
RXRA.US,5,20211111,212000,9.85,9.85,9.85,9.85,200,0
RXRA.US,5,20211111,215500,9.85,9.85,9.83,9.83,200,0
