<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20210928,195500,7.16,7.1807,7.155,7.16,48549,0
OCGN.US,5,20210928,200000,7.165,7.17,7.15,7.168,47134,0
OCGN.US,5,20210928,200500,7.165,7.17,7.15,7.155,75034,0
OCGN.US,5,20210928,201000,7.155,7.1681,7.15,7.1681,85982,0
OCGN.US,5,20210928,201500,7.17,7.18,7.16,7.169,46065,0
OCGN.US,5,20210928,202000,7.17,7.18,7.16,7.1729,47560,0
OCGN.US,5,20210928,202500,7.17,7.18,7.15,7.1688,64896,0
OCGN.US,5,20210928,203000,7.165,7.1699,7.14,7.1607,156978,0
OCGN.US,5,20210928,203500,7.16,7.1799,7.15,7.16,47718,0
OCGN.US,5,20210928,204000,7.155,7.2085,7.15,7.185,67431,0
OCGN.US,5,20210928,204500,7.19,7.2088,7.1807,7.1989,38550,0
OCGN.US,5,20210928,205000,7.2,7.21,7.18,7.18,44731,0
OCGN.US,5,20210928,205500,7.18,7.1899,7.16,7.16,36143,0
OCGN.US,5,20210928,210000,7.17,7.19,7.15,7.18,76898,0
OCGN.US,5,20210928,210500,7.185,7.2099,7.17,7.18,47671,0
OCGN.US,5,20210928,211000,7.1899,7.1899,7.155,7.16,49739,0
OCGN.US,5,20210928,211500,7.16,7.18,7.15,7.171,63457,0
OCGN.US,5,20210928,212000,7.17,7.17,7.15,7.1699,88763,0
OCGN.US,5,20210928,212500,7.1695,7.17,7.15,7.165,81723,0
OCGN.US,5,20210928,213000,7.165,7.17,7.15,7.165,93763,0
OCGN.US,5,20210928,213500,7.1686,7.17,7.145,7.165,115724,0
OCGN.US,5,20210928,214000,7.165,7.17,7.15,7.151,158508,0
OCGN.US,5,20210928,214500,7.16,7.18,7.1518,7.169,150979,0
OCGN.US,5,20210928,215000,7.165,7.18,7.14,7.155,347461,0
OCGN.US,5,20210928,215500,7.155,7.18,7.14,7.14,595715,0
OCGN.US,5,20210929,153000,7.2071,7.24,7.14,7.18,216040,0
OCGN.US,5,20210929,153500,7.1801,7.19,7.14,7.14,106461,0
OCGN.US,5,20210929,154000,7.15,7.21,7.14,7.1999,86033,0
OCGN.US,5,20210929,154500,7.195,7.22,7.18,7.205,121184,0
OCGN.US,5,20210929,155000,7.215,7.24,7.2,7.205,112832,0
OCGN.US,5,20210929,155500,7.2,7.205,7.14,7.1511,117103,0
OCGN.US,5,20210929,160000,7.16,7.18,7.145,7.17,91205,0
OCGN.US,5,20210929,160500,7.1688,7.195,7.165,7.1758,81311,0
OCGN.US,5,20210929,161000,7.17,7.17,7.12,7.145,119000,0
OCGN.US,5,20210929,161500,7.1494,7.21,7.1406,7.175,72207,0
OCGN.US,5,20210929,162000,7.18,7.18,7.13,7.1304,64991,0
OCGN.US,5,20210929,162500,7.13,7.14,7.08,7.085,214060,0
OCGN.US,5,20210929,163000,7.0889,7.1006,7.06,7.075,111390,0
OCGN.US,5,20210929,163500,7.0752,7.1,7.0699,7.08,117706,0
OCGN.US,5,20210929,164000,7.0789,7.0841,7.03,7.07,180007,0
OCGN.US,5,20210929,164500,7.0789,7.11,7.07,7.1,78225,0
OCGN.US,5,20210929,165000,7.095,7.1,7.07,7.0791,69098,0
OCGN.US,5,20210929,165500,7.0765,7.085,7.06,7.06,72178,0
OCGN.US,5,20210929,170000,7.07,7.1,7.065,7.1,48751,0
OCGN.US,5,20210929,170500,7.0979,7.1,7.08,7.09,29874,0
OCGN.US,5,20210929,171000,7.1,7.1,7.08,7.08,28480,0
OCGN.US,5,20210929,171500,7.0789,7.08,7.0401,7.045,100740,0
OCGN.US,5,20210929,172000,7.05,7.06,7.04,7.0485,108534,0
OCGN.US,5,20210929,172500,7.045,7.06,7.03,7.05,166362,0
OCGN.US,5,20210929,173000,7.06,7.06,7.04,7.055,47236,0
OCGN.US,5,20210929,173500,7.055,7.055,6.96,6.99,779245,0
OCGN.US,5,20210929,174000,6.985,7.01,6.91,6.965,1208529,0
OCGN.US,5,20210929,174500,6.96,7.01,6.9,7.0001,996084,0
OCGN.US,5,20210929,175000,7.0087,7.07,7,7.05,291193,0
OCGN.US,5,20210929,175500,7.045,7.05,7.01,7.0189,86113,0
OCGN.US,5,20210929,180000,7.0189,7.06,7.0189,7.05,59654,0
OCGN.US,5,20210929,180500,7.0418,7.0418,7.0113,7.0259,77022,0
OCGN.US,5,20210929,181000,7.02,7.02,7,7,45776,0
OCGN.US,5,20210929,181500,7.005,7.0099,6.97,6.975,116492,0
OCGN.US,5,20210929,182000,6.9701,6.98,6.9301,6.96,98111,0
OCGN.US,5,20210929,182500,6.9599,6.9606,6.9209,6.9399,105538,0
OCGN.US,5,20210929,183000,6.9392,6.96,6.92,6.9599,82498,0
OCGN.US,5,20210929,183500,6.95,6.96,6.93,6.95,72334,0
OCGN.US,5,20210929,184000,6.95,6.95,6.91,6.92,83483,0
OCGN.US,5,20210929,184500,6.918,6.918,6.865,6.91,262708,0
OCGN.US,5,20210929,185000,6.901,6.93,6.9,6.9193,72735,0
OCGN.US,5,20210929,185500,6.9182,6.92,6.87,6.878,106595,0
OCGN.US,5,20210929,190000,6.875,6.91,6.87,6.8958,133863,0
OCGN.US,5,20210929,190500,6.8991,6.9058,6.86,6.89,73461,0
OCGN.US,5,20210929,191000,6.8918,6.94,6.8812,6.9358,101351,0
OCGN.US,5,20210929,191500,6.935,6.96,6.93,6.9488,105520,0
OCGN.US,5,20210929,192000,6.9479,6.95,6.9182,6.94,59658,0
OCGN.US,5,20210929,192500,6.935,6.94,6.92,6.935,38833,0
OCGN.US,5,20210929,193000,6.94,6.95,6.92,6.9262,51174,0
OCGN.US,5,20210929,193500,6.92,6.92,6.89,6.9097,138277,0
OCGN.US,5,20210929,194000,6.91,6.92,6.89,6.9,45936,0
OCGN.US,5,20210929,194500,6.8968,6.91,6.88,6.909,45630,0
OCGN.US,5,20210929,195000,6.91,6.915,6.8808,6.8808,53292,0
OCGN.US,5,20210929,195500,6.885,6.9,6.88,6.9,59211,0
OCGN.US,5,20210929,200000,6.9,6.93,6.9,6.9181,30047,0
OCGN.US,5,20210929,200500,6.9193,6.96,6.91,6.955,52914,0
OCGN.US,5,20210929,201000,6.955,6.98,6.95,6.95,48323,0
OCGN.US,5,20210929,201500,6.955,6.9692,6.93,6.9305,44175,0
OCGN.US,5,20210929,202000,6.93,6.94,6.9,6.92,52802,0
OCGN.US,5,20210929,202500,6.915,6.93,6.9,6.905,32357,0
OCGN.US,5,20210929,203000,6.905,6.94,6.9,6.9315,46909,0
OCGN.US,5,20210929,203500,6.94,6.95,6.9,6.91,45475,0
OCGN.US,5,20210929,204000,6.905,6.94,6.9,6.935,38463,0
OCGN.US,5,20210929,204500,6.935,6.94,6.91,6.9383,62578,0
OCGN.US,5,20210929,205000,6.94,6.95,6.93,6.93,32888,0
OCGN.US,5,20210929,205500,6.935,6.9399,6.92,6.925,25073,0
OCGN.US,5,20210929,210000,6.93,6.93,6.9,6.91,33998,0
OCGN.US,5,20210929,210500,6.905,6.92,6.9,6.915,51118,0
OCGN.US,5,20210929,211000,6.9188,6.93,6.91,6.915,47999,0
OCGN.US,5,20210929,211500,6.9199,6.93,6.9,6.925,88291,0
OCGN.US,5,20210929,212000,6.9205,6.93,6.9,6.905,52263,0
OCGN.US,5,20210929,212500,6.905,6.91,6.88,6.88,87564,0
OCGN.US,5,20210929,213000,6.89,6.92,6.88,6.9,103193,0
OCGN.US,5,20210929,213500,6.905,6.9089,6.87,6.88,89256,0
OCGN.US,5,20210929,214000,6.8718,6.89,6.87,6.87,65823,0
OCGN.US,5,20210929,214500,6.875,6.89,6.86,6.88,132651,0
OCGN.US,5,20210929,215000,6.87,6.875,6.82,6.825,185380,0
OCGN.US,5,20210929,215500,6.8299,6.83,6.77,6.82,596598,0
OCGN.US,5,20210930,153000,6.865,6.98,6.8471,6.9516,324980,0
OCGN.US,5,20210930,153500,6.96,7,6.95,6.9743,159910,0
OCGN.US,5,20210930,154000,6.96,6.99,6.9101,6.9694,106329,0
OCGN.US,5,20210930,154500,6.9645,7.05,6.95,7.015,233001,0
OCGN.US,5,20210930,155000,7.0199,7.04,6.96,7.04,161727,0
OCGN.US,5,20210930,155500,7.039,7.06,6.9791,6.9791,95006,0
OCGN.US,5,20210930,160000,6.975,7.01,6.9609,6.9699,98559,0
OCGN.US,5,20210930,160500,6.965,6.97,6.91,6.95,116603,0
OCGN.US,5,20210930,161000,6.9539,7.06,6.9301,7.045,120973,0
OCGN.US,5,20210930,161500,7.0406,7.0492,6.98,7,88822,0
OCGN.US,5,20210930,162000,7.0006,7.015,6.95,6.9506,153860,0
OCGN.US,5,20210930,162500,6.96,6.99,6.95,6.9628,33113,0
OCGN.US,5,20210930,163000,6.9698,6.98,6.94,6.9689,48938,0
OCGN.US,5,20210930,163500,6.97,7.04,6.9676,7.01,128045,0
OCGN.US,5,20210930,164000,7.0106,7.09,7,7.0801,144944,0
OCGN.US,5,20210930,164500,7.09,7.09,7.0415,7.0599,52778,0
OCGN.US,5,20210930,165000,7.0501,7.06,7.0119,7.02,59097,0
OCGN.US,5,20210930,165500,7.02,7.04,7.01,7.0247,75555,0
OCGN.US,5,20210930,170000,7.02,7.03,7,7,64375,0
OCGN.US,5,20210930,170500,7.0099,7.055,6.99,7.05,68279,0
OCGN.US,5,20210930,171000,7.055,7.065,7.04,7.05,63731,0
OCGN.US,5,20210930,171500,7.055,7.1,7.055,7.08,77696,0
OCGN.US,5,20210930,172000,7.08,7.13,7.0716,7.13,108635,0
OCGN.US,5,20210930,172500,7.1304,7.14,7.11,7.115,118290,0
OCGN.US,5,20210930,173000,7.1209,7.15,7.11,7.1168,97809,0
OCGN.US,5,20210930,173500,7.115,7.115,7.09,7.11,42509,0
OCGN.US,5,20210930,174000,7.1099,7.11,7.07,7.07,55313,0
OCGN.US,5,20210930,174500,7.07,7.08,7.05,7.0552,32966,0
OCGN.US,5,20210930,175000,7.05,7.0517,7.015,7.03,95785,0
OCGN.US,5,20210930,175500,7.04,7.0555,7.02,7.0444,35265,0
OCGN.US,5,20210930,180000,7.0458,7.06,7.03,7.04,27065,0
OCGN.US,5,20210930,180500,7.04,7.04,7.01,7.011,69550,0
OCGN.US,5,20210930,181000,7.0191,7.04,7.01,7.0311,50553,0
OCGN.US,5,20210930,181500,7.04,7.05,7.03,7.031,21824,0
OCGN.US,5,20210930,182000,7.03,7.045,7.02,7.02,57361,0
OCGN.US,5,20210930,182500,7.03,7.0679,7.025,7.0407,53643,0
OCGN.US,5,20210930,183000,7.04,7.059,7.02,7.059,46184,0
OCGN.US,5,20210930,183500,7.0585,7.16,7.05,7.1513,183925,0
OCGN.US,5,20210930,184000,7.155,7.18,7.14,7.1406,102662,0
OCGN.US,5,20210930,184500,7.145,7.15,7.115,7.145,30448,0
OCGN.US,5,20210930,185000,7.141,7.15,7.132,7.14,16949,0
OCGN.US,5,20210930,185500,7.14,7.14,7.1214,7.125,17932,0
OCGN.US,5,20210930,190000,7.1262,7.17,7.11,7.17,61520,0
OCGN.US,5,20210930,190500,7.165,7.215,7.16,7.2087,93682,0
OCGN.US,5,20210930,191000,7.205,7.21,7.19,7.19,27487,0
OCGN.US,5,20210930,191500,7.19,7.2,7.175,7.19,59544,0
OCGN.US,5,20210930,192000,7.19,7.2,7.16,7.16,71592,0
OCGN.US,5,20210930,192500,7.1634,7.165,7.14,7.1492,33597,0
OCGN.US,5,20210930,193000,7.1464,7.1464,7.12,7.13,28661,0
OCGN.US,5,20210930,193500,7.125,7.16,7.11,7.1583,34934,0
OCGN.US,5,20210930,194000,7.155,7.17,7.13,7.17,16902,0
OCGN.US,5,20210930,194500,7.165,7.18,7.15,7.165,34191,0
OCGN.US,5,20210930,195000,7.1692,7.1886,7.15,7.16,45332,0
OCGN.US,5,20210930,195500,7.1647,7.17,7.14,7.1581,27188,0
OCGN.US,5,20210930,200000,7.155,7.17,7.14,7.1491,24160,0
OCGN.US,5,20210930,200500,7.15,7.18,7.15,7.17,37920,0
OCGN.US,5,20210930,201000,7.175,7.175,7.15,7.1521,48246,0
OCGN.US,5,20210930,201500,7.15,7.169,7.145,7.15,25877,0
OCGN.US,5,20210930,202000,7.15,7.15,7.13,7.135,49986,0
OCGN.US,5,20210930,202500,7.1399,7.165,7.12,7.165,78730,0
OCGN.US,5,20210930,203000,7.16,7.17,7.12,7.13,72907,0
OCGN.US,5,20210930,203500,7.13,7.14,7.1,7.1087,56805,0
OCGN.US,5,20210930,204000,7.11,7.15,7.105,7.1201,34781,0
OCGN.US,5,20210930,204500,7.125,7.14,7.115,7.12,41197,0
OCGN.US,5,20210930,205000,7.12,7.14,7.12,7.131,19346,0
OCGN.US,5,20210930,205500,7.1304,7.15,7.12,7.148,65297,0
OCGN.US,5,20210930,210000,7.148,7.1683,7.13,7.155,48989,0
OCGN.US,5,20210930,210500,7.1592,7.17,7.1301,7.15,52810,0
OCGN.US,5,20210930,211000,7.157,7.165,7.13,7.135,35513,0
OCGN.US,5,20210930,211500,7.135,7.1488,7.1228,7.1262,16310,0
OCGN.US,5,20210930,212000,7.12,7.12,7.1001,7.105,52058,0
OCGN.US,5,20210930,212500,7.11,7.18,7.1092,7.18,114903,0
OCGN.US,5,20210930,213000,7.175,7.24,7.17,7.2312,157747,0
OCGN.US,5,20210930,213500,7.23,7.24,7.21,7.215,101460,0
OCGN.US,5,20210930,214000,7.2138,7.22,7.2,7.205,88176,0
OCGN.US,5,20210930,214500,7.202,7.2063,7.17,7.1901,57473,0
OCGN.US,5,20210930,215000,7.19,7.19,7.16,7.161,63743,0
OCGN.US,5,20210930,215500,7.17,7.19,7.16,7.18,323351,0
OCGN.US,5,20211001,153000,7.15,7.16,6.96,6.9899,555765,0
OCGN.US,5,20211001,153500,6.98,7.025,6.85,6.8737,357963,0
OCGN.US,5,20211001,154000,6.878,6.925,6.86,6.888,395464,0
OCGN.US,5,20211001,154500,6.88,6.9,6.8404,6.87,251493,0
OCGN.US,5,20211001,155000,6.859,6.93,6.83,6.87,365130,0
OCGN.US,5,20211001,155500,6.865,6.89,6.8301,6.87,296562,0
OCGN.US,5,20211001,160000,6.8713,6.93,6.85,6.86,222800,0
OCGN.US,5,20211001,160500,6.865,6.89,6.84,6.8506,109929,0
OCGN.US,5,20211001,161000,6.855,6.88,6.83,6.855,138351,0
OCGN.US,5,20211001,161500,6.8491,6.8491,6.76,6.81,506245,0
OCGN.US,5,20211001,162000,6.8076,6.82,6.76,6.787,233798,0
OCGN.US,5,20211001,162500,6.785,6.81,6.77,6.81,186463,0
OCGN.US,5,20211001,163000,6.805,6.84,6.75,6.79,321393,0
OCGN.US,5,20211001,163500,6.78,6.8081,6.76,6.79,115097,0
OCGN.US,5,20211001,164000,6.785,6.8,6.765,6.795,82125,0
OCGN.US,5,20211001,164500,6.7969,6.8484,6.795,6.84,249234,0
OCGN.US,5,20211001,165000,6.845,6.855,6.82,6.835,113819,0
OCGN.US,5,20211001,165500,6.8389,6.9,6.835,6.885,94158,0
OCGN.US,5,20211001,170000,6.885,6.89,6.87,6.8817,90500,0
OCGN.US,5,20211001,170500,6.8833,6.8833,6.805,6.808,120401,0
OCGN.US,5,20211001,171000,6.805,6.85,6.795,6.8486,107469,0
OCGN.US,5,20211001,171500,6.85,6.87,6.82,6.8685,94895,0
OCGN.US,5,20211001,172000,6.87,6.935,6.86,6.9292,117583,0
OCGN.US,5,20211001,172500,6.92,6.94,6.92,6.925,89603,0
OCGN.US,5,20211001,173000,6.9201,6.93,6.91,6.925,56453,0
OCGN.US,5,20211001,173500,6.922,6.93,6.91,6.9181,46256,0
OCGN.US,5,20211001,174000,6.9183,6.9185,6.88,6.89,47411,0
OCGN.US,5,20211001,174500,6.8901,6.9,6.8606,6.8944,80463,0
OCGN.US,5,20211001,175000,6.9,6.925,6.8901,6.9,93397,0
OCGN.US,5,20211001,175500,6.9,6.9199,6.895,6.9,78532,0
OCGN.US,5,20211001,180000,6.905,6.92,6.88,6.92,56356,0
OCGN.US,5,20211001,180500,6.915,6.93,6.905,6.905,36654,0
OCGN.US,5,20211001,181000,6.905,6.91,6.89,6.9,33392,0
OCGN.US,5,20211001,181500,6.901,6.945,6.9,6.93,42187,0
OCGN.US,5,20211001,182000,6.93,6.94,6.91,6.9307,34375,0
OCGN.US,5,20211001,182500,6.935,6.949,6.93,6.949,24326,0
OCGN.US,5,20211001,183000,6.945,6.95,6.93,6.945,40795,0
OCGN.US,5,20211001,183500,6.945,6.95,6.92,6.92,35807,0
OCGN.US,5,20211001,184000,6.9205,6.93,6.92,6.9201,28611,0
OCGN.US,5,20211001,184500,6.92,6.93,6.91,6.915,30902,0
OCGN.US,5,20211001,185000,6.915,6.92,6.88,6.9186,103000,0
OCGN.US,5,20211001,185500,6.915,6.93,6.91,6.93,30496,0
OCGN.US,5,20211001,190000,6.93,6.93,6.9,6.9,25622,0
OCGN.US,5,20211001,190500,6.905,6.92,6.9,6.9077,20473,0
OCGN.US,5,20211001,191000,6.905,6.93,6.9019,6.92,41676,0
OCGN.US,5,20211001,191500,6.92,6.92,6.9,6.9,28313,0
OCGN.US,5,20211001,192000,6.9009,6.92,6.88,6.9,24576,0
OCGN.US,5,20211001,192500,6.905,6.93,6.9,6.9194,37157,0
OCGN.US,5,20211001,193000,6.915,6.95,6.91,6.945,38035,0
OCGN.US,5,20211001,193500,6.945,6.98,6.94,6.97,90522,0
OCGN.US,5,20211001,194000,6.98,6.99,6.96,6.9699,64842,0
OCGN.US,5,20211001,194500,6.9622,6.975,6.96,6.9701,49410,0
OCGN.US,5,20211001,195000,6.975,6.9782,6.96,6.9709,31271,0
OCGN.US,5,20211001,195500,6.975,6.975,6.95,6.97,61188,0
OCGN.US,5,20211001,200000,6.965,6.97,6.9413,6.9413,44062,0
OCGN.US,5,20211001,200500,6.945,6.955,6.94,6.95,50744,0
OCGN.US,5,20211001,201000,6.95,6.97,6.94,6.97,32169,0
OCGN.US,5,20211001,201500,6.965,6.99,6.962,6.99,66037,0
OCGN.US,5,20211001,202000,6.985,6.985,6.97,6.975,27746,0
OCGN.US,5,20211001,202500,6.98,7,6.98,7,71969,0
OCGN.US,5,20211001,203000,6.995,7.02,6.995,7.0189,72198,0
OCGN.US,5,20211001,203500,7.015,7.03,7.01,7.025,31308,0
OCGN.US,5,20211001,204000,7.025,7.03,7.02,7.0262,45947,0
OCGN.US,5,20211001,204500,7.025,7.03,7.02,7.03,13551,0
OCGN.US,5,20211001,205000,7.025,7.035,7.02,7.025,42893,0
OCGN.US,5,20211001,205500,7.025,7.03,7,7.0101,61269,0
OCGN.US,5,20211001,210000,7.015,7.02,7,7.005,22607,0
OCGN.US,5,20211001,210500,7.005,7.008,6.965,6.97,73174,0
OCGN.US,5,20211001,211000,6.975,6.99,6.97,6.98,39096,0
OCGN.US,5,20211001,211500,6.985,6.985,6.96,6.97,84336,0
OCGN.US,5,20211001,212000,6.97,7.02,6.97,7.0011,50593,0
OCGN.US,5,20211001,212500,7.005,7.01,6.985,6.995,61072,0
OCGN.US,5,20211001,213000,6.995,7,6.99,6.995,24451,0
OCGN.US,5,20211001,213500,6.995,7.03,6.99,7.02,117969,0
OCGN.US,5,20211001,214000,7.025,7.0499,7.02,7.047,78879,0
OCGN.US,5,20211001,214500,7.0412,7.045,7,7,92592,0
OCGN.US,5,20211001,215000,7.005,7.01,6.98,7.0088,209558,0
OCGN.US,5,20211001,215500,7.01,7.01,6.97,6.985,706668,0
OCGN.US,5,20211004,153000,7.02,7.0448,6.88,6.8991,356473,0
OCGN.US,5,20211004,153500,6.9,6.91,6.86,6.885,190016,0
OCGN.US,5,20211004,154000,6.8853,6.92,6.82,6.8399,314875,0
OCGN.US,5,20211004,154500,6.84,6.865,6.82,6.8507,214688,0
OCGN.US,5,20211004,155000,6.85,6.86,6.81,6.86,193371,0
OCGN.US,5,20211004,155500,6.855,6.88,6.8475,6.865,142275,0
OCGN.US,5,20211004,160000,6.86,6.8682,6.8,6.82,118933,0
OCGN.US,5,20211004,160500,6.8184,6.8381,6.8,6.81,98868,0
OCGN.US,5,20211004,161000,6.801,6.81,6.78,6.7928,164655,0
OCGN.US,5,20211004,161500,6.79,6.82,6.78,6.8194,92891,0
OCGN.US,5,20211004,162000,6.8101,6.87,6.8,6.855,116020,0
OCGN.US,5,20211004,162500,6.8599,6.8599,6.785,6.8161,129768,0
OCGN.US,5,20211004,163000,6.815,6.85,6.8,6.82,103210,0
OCGN.US,5,20211004,163500,6.8201,6.8299,6.8,6.8101,66674,0
OCGN.US,5,20211004,164000,6.8182,6.87,6.8,6.865,80444,0
OCGN.US,5,20211004,164500,6.8663,6.8699,6.83,6.845,61993,0
OCGN.US,5,20211004,165000,6.844,6.86,6.82,6.825,74787,0
OCGN.US,5,20211004,165500,6.824,6.86,6.8101,6.855,50595,0
OCGN.US,5,20211004,170000,6.8599,6.86,6.8101,6.815,31972,0
OCGN.US,5,20211004,170500,6.8112,6.85,6.8101,6.845,31510,0
OCGN.US,5,20211004,171000,6.845,6.89,6.84,6.86,92074,0
OCGN.US,5,20211004,171500,6.8541,6.88,6.85,6.8701,46235,0
OCGN.US,5,20211004,172000,6.8751,6.89,6.87,6.8805,34883,0
OCGN.US,5,20211004,172500,6.8809,6.8857,6.87,6.875,23597,0
OCGN.US,5,20211004,173000,6.8719,6.895,6.87,6.875,55971,0
OCGN.US,5,20211004,173500,6.875,6.88,6.86,6.86,36032,0
OCGN.US,5,20211004,174000,6.865,6.87,6.85,6.865,55071,0
OCGN.US,5,20211004,174500,6.8699,6.87,6.8209,6.8261,88705,0
OCGN.US,5,20211004,175000,6.83,6.84,6.8201,6.84,20027,0
OCGN.US,5,20211004,175500,6.835,6.84,6.81,6.84,43090,0
OCGN.US,5,20211004,180000,6.83,6.84,6.82,6.825,31438,0
OCGN.US,5,20211004,180500,6.82,6.83,6.81,6.8269,41216,0
OCGN.US,5,20211004,181000,6.83,6.86,6.83,6.8593,27201,0
OCGN.US,5,20211004,181500,6.8599,6.87,6.85,6.8581,27463,0
OCGN.US,5,20211004,182000,6.86,6.86,6.85,6.852,12215,0
OCGN.US,5,20211004,182500,6.86,6.87,6.85,6.868,40963,0
OCGN.US,5,20211004,183000,6.8699,6.87,6.85,6.86,56975,0
OCGN.US,5,20211004,183500,6.855,6.86,6.83,6.835,20192,0
OCGN.US,5,20211004,184000,6.835,6.85,6.82,6.85,41635,0
OCGN.US,5,20211004,184500,6.845,6.86,6.84,6.855,39145,0
OCGN.US,5,20211004,185000,6.855,6.86,6.84,6.8519,39051,0
OCGN.US,5,20211004,185500,6.855,6.87,6.835,6.84,56846,0
OCGN.US,5,20211004,190000,6.84,6.8499,6.83,6.835,33094,0
OCGN.US,5,20211004,190500,6.8343,6.87,6.8301,6.865,36191,0
OCGN.US,5,20211004,191000,6.865,6.87,6.86,6.865,18834,0
OCGN.US,5,20211004,191500,6.8645,6.8662,6.8308,6.835,28812,0
OCGN.US,5,20211004,192000,6.835,6.85,6.83,6.842,42424,0
OCGN.US,5,20211004,192500,6.845,6.845,6.83,6.8396,18566,0
OCGN.US,5,20211004,193000,6.835,6.84,6.82,6.84,46719,0
OCGN.US,5,20211004,193500,6.835,6.85,6.83,6.845,42890,0
OCGN.US,5,20211004,194000,6.845,6.86,6.84,6.84,88073,0
OCGN.US,5,20211004,194500,6.83,6.85,6.83,6.8494,60491,0
OCGN.US,5,20211004,195000,6.8496,6.86,6.83,6.83,49265,0
OCGN.US,5,20211004,195500,6.83,6.84,6.83,6.835,25566,0
OCGN.US,5,20211004,200000,6.838,6.86,6.82,6.83,50040,0
OCGN.US,5,20211004,200500,6.825,6.86,6.8208,6.855,26923,0
OCGN.US,5,20211004,201000,6.8551,6.86,6.84,6.8499,14492,0
OCGN.US,5,20211004,201500,6.845,6.85,6.84,6.85,12447,0
OCGN.US,5,20211004,202000,6.8401,6.86,6.8401,6.8451,23622,0
OCGN.US,5,20211004,202500,6.8464,6.8464,6.82,6.8291,31234,0
OCGN.US,5,20211004,203000,6.8212,6.84,6.81,6.83,32925,0
OCGN.US,5,20211004,203500,6.825,6.84,6.81,6.8346,78642,0
OCGN.US,5,20211004,204000,6.8399,6.84,6.83,6.835,26241,0
OCGN.US,5,20211004,204500,6.835,6.84,6.83,6.83,7022,0
OCGN.US,5,20211004,205000,6.835,6.84,6.81,6.8114,22851,0
OCGN.US,5,20211004,205500,6.8161,6.83,6.8118,6.821,27165,0
OCGN.US,5,20211004,210000,6.825,6.84,6.81,6.8212,34319,0
OCGN.US,5,20211004,210500,6.825,6.83,6.81,6.815,31803,0
OCGN.US,5,20211004,211000,6.815,6.8199,6.78,6.785,113205,0
OCGN.US,5,20211004,211500,6.7899,6.82,6.78,6.79,69043,0
OCGN.US,5,20211004,212000,6.7818,6.79,6.78,6.785,50391,0
OCGN.US,5,20211004,212500,6.785,6.81,6.77,6.8,105156,0
OCGN.US,5,20211004,213000,6.804,6.8199,6.8,6.8,43286,0
OCGN.US,5,20211004,213500,6.795,6.7982,6.75,6.75,157803,0
OCGN.US,5,20211004,214000,6.755,6.77,6.72,6.75,310449,0
OCGN.US,5,20211004,214500,6.7512,6.76,6.75,6.755,84648,0
OCGN.US,5,20211004,215000,6.755,6.755,6.72,6.7393,142712,0
OCGN.US,5,20211004,215500,6.735,6.77,6.7308,6.75,538191,0
OCGN.US,5,20211005,153000,7.25,7.38,7.16,7.3499,1353009,0
OCGN.US,5,20211005,153500,7.35,7.46,7.31,7.4591,1703325,0
OCGN.US,5,20211005,154000,7.455,7.5,7.38,7.385,1332587,0
OCGN.US,5,20211005,154500,7.38,7.55,7.38,7.5401,1270220,0
OCGN.US,5,20211005,155000,7.5399,7.59,7.5,7.54,1230979,0
OCGN.US,5,20211005,155500,7.53,7.55,7.43,7.445,903678,0
OCGN.US,5,20211005,160000,7.441,7.45,7.28,7.305,1223176,0
OCGN.US,5,20211005,160500,7.3,7.31,7.19,7.255,1232165,0
OCGN.US,5,20211005,161000,7.2501,7.28,7.2,7.215,808930,0
OCGN.US,5,20211005,161500,7.215,7.22,7.12,7.1599,879222,0
OCGN.US,5,20211005,162000,7.16,7.21,7.1583,7.179,575008,0
OCGN.US,5,20211005,162500,7.18,7.19,7.09,7.15,432913,0
OCGN.US,5,20211005,163000,7.145,7.2,7.1392,7.2,300868,0
OCGN.US,5,20211005,163500,7.195,7.23,7.0205,7.05,977236,0
OCGN.US,5,20211005,164000,7.0405,7.08,6.94,6.9795,981774,0
OCGN.US,5,20211005,164500,6.975,6.98,6.83,6.885,1073597,0
OCGN.US,5,20211005,165000,6.8807,6.89,6.78,6.8483,877884,0
OCGN.US,5,20211005,165500,6.845,6.85,6.73,6.7782,1163296,0
OCGN.US,5,20211005,170000,6.775,6.85,6.72,6.838,944320,0
OCGN.US,5,20211005,170500,6.84,6.921,6.8319,6.9,893029,0
OCGN.US,5,20211005,171000,6.897,6.98,6.88,6.9489,583904,0
OCGN.US,5,20211005,171500,6.95,6.96,6.91,6.91,325940,0
OCGN.US,5,20211005,172000,6.915,6.92,6.82,6.86,546111,0
OCGN.US,5,20211005,172500,6.86,6.92,6.86,6.9028,236588,0
OCGN.US,5,20211005,173000,6.9099,6.91,6.84,6.86,206497,0
OCGN.US,5,20211005,173500,6.85,6.89,6.85,6.8584,126354,0
OCGN.US,5,20211005,174000,6.86,6.86,6.82,6.84,221303,0
OCGN.US,5,20211005,174500,6.8383,6.85,6.8,6.835,192246,0
OCGN.US,5,20211005,175000,6.8311,6.85,6.81,6.84,146103,0
OCGN.US,5,20211005,175500,6.8381,6.84,6.78,6.7827,146917,0
OCGN.US,5,20211005,180000,6.785,6.839,6.78,6.8299,146775,0
