<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBW.US,5,20211101,205500,1.25,1.25,1.25,1.25,14109,0
GTPBW.US,5,20211103,155000,1.16,1.16,1.15,1.15,53203,0
GTPBW.US,5,20211103,160000,1.21,1.21,1.21,1.21,101760,0
GTPBW.US,5,20211103,161500,1.25,1.25,1.25,1.25,7992,0
GTPBW.US,5,20211103,174500,1.28,1.2801,1.25,1.25,12222,0
GTPBW.US,5,20211103,183000,1.25,1.25,1.25,1.25,20000,0
GTPBW.US,5,20211103,190500,1.25,1.25,1.25,1.25,500,0
GTPBW.US,5,20211103,191000,1.25,1.25,1.25,1.25,100,0
GTPBW.US,5,20211103,191500,1.25,1.25,1.25,1.25,100,0
GTPBW.US,5,20211103,192000,1.25,1.25,1.25,1.25,100,0
GTPBW.US,5,20211103,202500,1.25,1.25,1.25,1.25,339,0
GTPBW.US,5,20211103,205500,1.27,1.27,1.25,1.26,1000,0
GTPBW.US,5,20211105,160500,1.3899,1.3899,1.3899,1.3899,300,0
GTPBW.US,5,20211108,155500,1.28,1.28,1.28,1.28,3200,0
GTPBW.US,5,20211108,175500,1.28,1.2827,1.28,1.28,300,0
GTPBW.US,5,20211108,181500,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,183000,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,185000,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,192000,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,192500,1.28,1.28,1.28,1.28,400,0
GTPBW.US,5,20211108,194500,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,202500,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,203500,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,204500,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,205000,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,205500,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,210500,1.27,1.27,1.27,1.27,200,0
GTPBW.US,5,20211108,211000,1.28,1.28,1.28,1.28,100,0
GTPBW.US,5,20211108,212000,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211108,212500,1.27,1.27,1.27,1.27,100,0
GTPBW.US,5,20211109,165000,1.31,1.31,1.24,1.25,8364,0
GTPBW.US,5,20211109,192500,1.25,1.25,1.25,1.25,6800,0
GTPBW.US,5,20211110,193500,1.25,1.25,1.25,1.25,200,0
