<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEDG.US,5,20210922,202500,278.84,279.22,278.84,279.22,400,0
SEDG.US,5,20210922,203000,279.22,279.5,278.7,279.5,1350,0
SEDG.US,5,20210922,203500,279.28,279.465,278.78,279.225,999,0
SEDG.US,5,20210922,204000,278.31,278.88,278.04,278.88,928,0
SEDG.US,5,20210922,204500,278.36,278.36,277.33,277.33,2400,0
SEDG.US,5,20210922,205000,277.14,278.45,276.9,278.45,1100,0
SEDG.US,5,20210922,205500,278.56,278.935,278.03,278.935,1000,0
SEDG.US,5,20210922,210000,278.44,278.79,278.03,278.46,2800,0
SEDG.US,5,20210922,210500,278.4,279.37,277.86,279.16,2507,0
SEDG.US,5,20210922,211000,279.585,279.88,279.585,279.77,1000,0
SEDG.US,5,20210922,211500,279.63,280.01,279.52,279.635,2355,0
SEDG.US,5,20210922,212000,279.73,280.432,279.65,279.83,2541,0
SEDG.US,5,20210922,212500,279.98,280.27,279.64,280.19,900,0
SEDG.US,5,20210922,213000,279.96,280.475,279.96,280.12,1500,0
SEDG.US,5,20210922,213500,280.26,281.45,280.15,281.23,4347,0
SEDG.US,5,20210922,214000,281.311,282.33,281.311,281.69,9594,0
SEDG.US,5,20210922,214500,281.66,282.15,280.68,280.95,20916,0
SEDG.US,5,20210922,215000,280.57,282,280.19,282,17341,0
SEDG.US,5,20210922,215500,282,282.2,281.16,282,92122,0
SEDG.US,5,20210923,153000,284.43,286.59,283.87,285,24403,0
SEDG.US,5,20210923,153500,284.9,286.64,284.79,286.596,3290,0
SEDG.US,5,20210923,154000,286.7,287.99,286.04,287.93,3639,0
SEDG.US,5,20210923,154500,287.415,287.94,284.54,286.42,15708,0
SEDG.US,5,20210923,155000,286.38,286.38,283.51,283.77,2470,0
SEDG.US,5,20210923,155500,283.94,284.17,283.355,284.17,3250,0
SEDG.US,5,20210923,160000,283.67,283.92,281.66,282.32,4132,0
SEDG.US,5,20210923,160500,282.705,283.24,281.64,281.86,2607,0
SEDG.US,5,20210923,161000,281.97,283.688,281.75,283.05,7736,0
SEDG.US,5,20210923,161500,283,283.24,282.54,283.24,3739,0
SEDG.US,5,20210923,162000,283.14,283.94,283,283.86,3182,0
SEDG.US,5,20210923,162500,284.08,284.08,282.78,282.89,9424,0
SEDG.US,5,20210923,163000,282.94,282.955,282.044,282.88,3851,0
SEDG.US,5,20210923,163500,282.7,283.92,282.25,282.47,2000,0
SEDG.US,5,20210923,164000,282.56,283.16,282.43,283.16,1800,0
SEDG.US,5,20210923,164500,282.98,283.89,282.725,283.89,12240,0
SEDG.US,5,20210923,165000,284.32,284.58,283.57,283.965,4205,0
SEDG.US,5,20210923,165500,284.1,285.3,284.008,284.92,3401,0
SEDG.US,5,20210923,170000,284.97,285.99,284.97,285.775,5220,0
SEDG.US,5,20210923,170500,285.785,285.96,284.1,284.24,1912,0
SEDG.US,5,20210923,171000,284.295,285.5,284.25,284.765,10886,0
SEDG.US,5,20210923,171500,284.77,285.575,284.77,284.985,1831,0
SEDG.US,5,20210923,172000,284.98,284.98,284.165,284.264,3200,0
SEDG.US,5,20210923,172500,284.48,284.79,284.35,284.51,3000,0
SEDG.US,5,20210923,173000,284.49,284.85,284.425,284.7,1300,0
SEDG.US,5,20210923,173500,284.82,285.24,284.68,285.003,2022,0
SEDG.US,5,20210923,174000,284.82,285.28,284.82,285.28,1300,0
SEDG.US,5,20210923,174500,285.23,285.55,285.18,285.42,1167,0
SEDG.US,5,20210923,175000,285.43,286.68,285.43,286.64,1774,0
SEDG.US,5,20210923,175500,286.465,286.68,286.38,286.583,1406,0
SEDG.US,5,20210923,180000,286.42,286.42,285.604,285.604,1712,0
SEDG.US,5,20210923,180500,285.85,286.1,285.68,285.68,1133,0
SEDG.US,5,20210923,181000,285.67,285.695,285.213,285.213,1400,0
SEDG.US,5,20210923,181500,285.42,285.78,284.72,285.78,2678,0
SEDG.US,5,20210923,182000,285.64,285.99,285.64,285.99,300,0
SEDG.US,5,20210923,182500,285.66,286.18,285.66,286.069,822,0
SEDG.US,5,20210923,183000,285.978,286.14,285.54,285.8,2973,0
SEDG.US,5,20210923,183500,285.57,285.85,285.37,285.71,2500,0
SEDG.US,5,20210923,184000,285.66,285.94,285.66,285.94,344,0
SEDG.US,5,20210923,184500,285.795,286.25,285.73,286.25,500,0
SEDG.US,5,20210923,185000,286.155,286.32,286.04,286.32,1849,0
SEDG.US,5,20210923,185500,286.26,286.385,285.89,286.25,1729,0
SEDG.US,5,20210923,190000,286.5,286.707,286.5,286.707,590,0
SEDG.US,5,20210923,190500,286.725,286.725,286.402,286.402,1455,0
SEDG.US,5,20210923,191000,286.16,286.16,285.76,286.06,603,0
SEDG.US,5,20210923,191500,286.25,286.352,286.155,286.155,700,0
SEDG.US,5,20210923,192000,286.45,286.45,286.45,286.45,100,0
SEDG.US,5,20210923,192500,286.38,286.44,286.14,286.22,1800,0
SEDG.US,5,20210923,193000,286.235,286.38,286.03,286.15,1050,0
SEDG.US,5,20210923,193500,286.1,286.28,286,286,1300,0
SEDG.US,5,20210923,194000,285.97,286.33,285.81,285.81,1598,0
SEDG.US,5,20210923,194500,285.775,286.2,285.76,285.96,600,0
SEDG.US,5,20210923,195000,286,286.06,285.84,286.04,1600,0
SEDG.US,5,20210923,195500,286.14,286.22,285.95,285.95,700,0
SEDG.US,5,20210923,200000,286.1,286.1,286,286,614,0
SEDG.US,5,20210923,200500,286,286.177,285.95,286.05,2468,0
SEDG.US,5,20210923,201000,286.21,286.43,286.2,286.43,1003,0
SEDG.US,5,20210923,201500,286.7,287.47,286.7,287.17,4513,0
SEDG.US,5,20210923,202000,286.91,286.91,286.368,286.368,463,0
SEDG.US,5,20210923,202500,286.63,286.63,286.39,286.39,1300,0
SEDG.US,5,20210923,203000,286.69,286.76,285.92,285.92,2565,0
SEDG.US,5,20210923,203500,286.18,286.18,285.92,286.03,800,0
SEDG.US,5,20210923,204000,286.22,286.24,286.076,286.11,874,0
SEDG.US,5,20210923,204500,285.91,285.99,285.67,285.7,1000,0
SEDG.US,5,20210923,205000,285.92,285.92,285.5,285.71,1900,0
SEDG.US,5,20210923,205500,285.8,286.08,285.74,286.05,3376,0
SEDG.US,5,20210923,210000,285.99,286.055,285.63,285.705,2700,0
SEDG.US,5,20210923,210500,285.66,285.66,284.95,285.155,3350,0
SEDG.US,5,20210923,211000,285.03,285.03,284.763,284.86,1006,0
SEDG.US,5,20210923,211500,284.67,284.67,283.01,283.01,5067,0
SEDG.US,5,20210923,212000,283.03,283.685,282.9,283.5,3533,0
SEDG.US,5,20210923,212500,283.115,283.115,282.465,282.98,3177,0
SEDG.US,5,20210923,213000,282.77,283.79,282.77,283.59,2858,0
SEDG.US,5,20210923,213500,283.51,284.233,283.4,284.233,2000,0
SEDG.US,5,20210923,214000,284.04,284.31,283.75,284.22,4197,0
SEDG.US,5,20210923,214500,284.14,284.14,283.82,283.88,1900,0
SEDG.US,5,20210923,215000,283.92,284.175,283.27,283.79,12300,0
SEDG.US,5,20210923,215500,283.695,284.43,283.45,284.11,39255,0
SEDG.US,5,20210924,153000,280,282.17,280,282.04,9518,0
SEDG.US,5,20210924,153500,280.98,281.45,279.43,279.5,11601,0
SEDG.US,5,20210924,154000,279.59,280.32,278.08,278.08,4272,0
SEDG.US,5,20210924,154500,277.98,278.35,277.46,277.75,2767,0
SEDG.US,5,20210924,155000,277.75,278.62,277.46,278.2,6266,0
SEDG.US,5,20210924,155500,277.71,278.15,277.71,277.92,515,0
SEDG.US,5,20210924,160000,277.6,278.3,277.07,277.925,3547,0
SEDG.US,5,20210924,160500,277.76,277.84,277.02,277.7,2732,0
SEDG.US,5,20210924,161000,277.41,277.65,276.25,276.25,6175,0
SEDG.US,5,20210924,161500,276.25,277.475,276.25,276.43,3324,0
SEDG.US,5,20210924,162000,276.51,276.903,276.35,276.714,1677,0
SEDG.US,5,20210924,162500,276.41,276.67,276,276.67,3111,0
SEDG.US,5,20210924,163000,276.96,277.01,276.41,276.5,1707,0
SEDG.US,5,20210924,163500,276.66,277.2,276.66,277.13,1500,0
SEDG.US,5,20210924,164000,277.07,277.07,275.77,275.77,1990,0
SEDG.US,5,20210924,164500,275.44,275.74,274.7,275.74,5482,0
SEDG.US,5,20210924,165000,276.42,277.33,276.42,277.23,2366,0
SEDG.US,5,20210924,165500,277.09,277.09,275.185,275.185,2150,0
SEDG.US,5,20210924,170000,275.395,275.395,274.945,275.26,3224,0
SEDG.US,5,20210924,170500,275.26,275.26,274.97,275,1357,0
SEDG.US,5,20210924,171000,275,275.23,274.82,274.935,6702,0
SEDG.US,5,20210924,171500,275.055,275.26,275.01,275.14,1981,0
SEDG.US,5,20210924,172000,275.13,275.295,274.98,275.295,1101,0
SEDG.US,5,20210924,172500,275,275.12,274,274.29,13309,0
SEDG.US,5,20210924,173000,274.29,275.41,274.22,275.41,1420,0
SEDG.US,5,20210924,173500,275.12,276.98,275.12,276.98,1028,0
SEDG.US,5,20210924,174000,276.05,276.17,276.05,276.17,300,0
SEDG.US,5,20210924,174500,276.19,276.19,275.659,275.659,1531,0
SEDG.US,5,20210924,175000,275.634,276.5,275.316,276.5,1700,0
SEDG.US,5,20210924,175500,276.011,276.82,275.908,276.8,17012,0
SEDG.US,5,20210924,180000,277.37,277.68,277.22,277.68,950,0
SEDG.US,5,20210924,180500,277.26,277.33,277.26,277.33,200,0
SEDG.US,5,20210924,181000,276.86,277.03,276.57,277.03,600,0
SEDG.US,5,20210924,181500,276.972,277.31,276.972,277.31,700,0
SEDG.US,5,20210924,182000,277.764,277.764,276.84,276.84,600,0
SEDG.US,5,20210924,182500,277.16,277.45,277.16,277.45,600,0
SEDG.US,5,20210924,183500,277.505,277.679,277.32,277.64,1100,0
SEDG.US,5,20210924,184000,277.99,278.045,277.814,277.814,1680,0
SEDG.US,5,20210924,184500,278.2,278.21,278.2,278.2,400,0
SEDG.US,5,20210924,185000,278.51,279.625,278.51,279.052,2896,0
SEDG.US,5,20210924,185500,279.175,279.175,278.566,278.566,1047,0
SEDG.US,5,20210924,190000,277.87,277.87,277.6,277.832,800,0
SEDG.US,5,20210924,190500,277.566,277.795,277.07,277.07,900,0
SEDG.US,5,20210924,191000,277.06,277.12,276.255,276.32,2970,0
SEDG.US,5,20210924,191500,276.34,276.57,276.3,276.42,800,0
SEDG.US,5,20210924,192000,276.61,276.61,275.91,276.21,800,0
SEDG.US,5,20210924,192500,276.175,276.32,276.175,276.32,200,0
SEDG.US,5,20210924,193000,276.22,276.225,275.61,275.81,1000,0
SEDG.US,5,20210924,193500,275.68,275.74,275.53,275.74,900,0
SEDG.US,5,20210924,194500,275.01,275.02,274.61,274.935,2181,0
SEDG.US,5,20210924,195000,275.125,275.3,275.035,275.3,402,0
SEDG.US,5,20210924,195500,275,275.03,274.61,274.61,907,0
SEDG.US,5,20210924,200000,274.68,274.94,274.68,274.916,1125,0
SEDG.US,5,20210924,200500,274.91,274.91,274.25,274.25,2661,0
SEDG.US,5,20210924,201000,274.39,274.39,273.97,274.11,6439,0
SEDG.US,5,20210924,201500,274.16,274.663,274.14,274.635,1917,0
SEDG.US,5,20210924,202000,274.48,274.5,274.48,274.5,300,0
SEDG.US,5,20210924,202500,274.64,275.045,274.64,274.82,800,0
SEDG.US,5,20210924,203000,275.12,275.12,275.12,275.12,200,0
SEDG.US,5,20210924,203500,275.12,275.55,275.12,275.55,400,0
SEDG.US,5,20210924,204000,275.13,275.13,275.13,275.13,100,0
SEDG.US,5,20210924,204500,275.15,275.22,275,275,950,0
SEDG.US,5,20210924,205000,275.22,275.315,275.21,275.315,1640,0
SEDG.US,5,20210924,205500,275.69,275.69,275.67,275.67,200,0
SEDG.US,5,20210924,210000,275.7,275.7,275.24,275.45,800,0
SEDG.US,5,20210924,210500,275.13,275.4,274.913,275.37,1705,0
SEDG.US,5,20210924,211000,275.08,275.22,275.01,275.22,1286,0
SEDG.US,5,20210924,211500,275.16,275.22,274.63,274.82,1750,0
SEDG.US,5,20210924,212000,274.65,274.855,274.07,274.855,19661,0
SEDG.US,5,20210924,212500,274.7,275.03,274.53,275.03,1100,0
SEDG.US,5,20210924,213000,274.82,275.22,274.82,275.07,1448,0
SEDG.US,5,20210924,213500,274.9,275.21,274.77,275.01,1557,0
SEDG.US,5,20210924,214000,274.78,274.98,274.69,274.81,1478,0
SEDG.US,5,20210924,214500,274.85,275.06,274.71,275.06,2500,0
SEDG.US,5,20210924,215000,275.17,275.48,274.995,275.47,7811,0
SEDG.US,5,20210924,215500,275.73,275.73,275.09,275.36,40520,0
SEDG.US,5,20210927,153000,272.25,273.61,268.01,268.04,13700,0
SEDG.US,5,20210927,153500,268.737,270.17,268.18,268.62,2952,0
SEDG.US,5,20210927,154000,269.02,270.22,268.946,270.15,1460,0
SEDG.US,5,20210927,154500,270.26,272.61,269.57,272.61,2536,0
SEDG.US,5,20210927,155000,271.969,272.5,271.37,272.48,6525,0
SEDG.US,5,20210927,155500,272.59,274.35,272.47,274.115,1692,0
SEDG.US,5,20210927,160000,273.75,274.18,273.17,274.18,1957,0
SEDG.US,5,20210927,160500,273.75,275.019,273.47,275.019,3516,0
SEDG.US,5,20210927,161000,274.58,275.16,274.33,274.5,3341,0
SEDG.US,5,20210927,161500,274.11,276.19,274.09,276.19,13018,0
SEDG.US,5,20210927,162000,275.6,276.45,274.72,275.878,10487,0
SEDG.US,5,20210927,162500,275.86,276.62,275.5,276.27,5062,0
SEDG.US,5,20210927,163000,276.55,277.85,276.18,277.631,4385,0
SEDG.US,5,20210927,163500,277.99,278.9,277.34,277.74,3747,0
SEDG.US,5,20210927,164000,277.31,278.13,277.29,278.1,1214,0
SEDG.US,5,20210927,164500,278.28,278.33,277.71,278.15,1103,0
SEDG.US,5,20210927,165000,278.22,278.42,278,278.22,720,0
SEDG.US,5,20210927,165500,278.42,279.314,278.17,279,1937,0
SEDG.US,5,20210927,170000,279.2,279.44,278.482,279.17,9566,0
SEDG.US,5,20210927,170500,279.39,279.59,279.04,279.3,1600,0
SEDG.US,5,20210927,171000,279.64,280.28,279.55,279.865,3015,0
SEDG.US,5,20210927,171500,280.28,281.775,280.2,281.38,5049,0
SEDG.US,5,20210927,172000,281.38,281.49,281.025,281.025,3757,0
SEDG.US,5,20210927,172500,280.9,280.99,280.05,280.41,1500,0
SEDG.US,5,20210927,173000,280.34,280.86,280.34,280.86,371,0
SEDG.US,5,20210927,173500,280.77,280.8,280.15,280.16,1605,0
SEDG.US,5,20210927,174000,280.165,280.4,279.65,279.65,2302,0
SEDG.US,5,20210927,174500,280,280.08,280,280.08,300,0
SEDG.US,5,20210927,175000,280.28,280.59,280.28,280.39,400,0
SEDG.US,5,20210927,175500,280.455,280.73,280.17,280.487,1346,0
SEDG.US,5,20210927,180000,280.485,280.83,279.98,280.83,2200,0
SEDG.US,5,20210927,180500,281,281.01,280.775,280.853,3073,0
SEDG.US,5,20210927,181000,280.86,281.37,280.681,280.681,3848,0
SEDG.US,5,20210927,181500,281.13,281.87,281.13,281.87,1500,0
SEDG.US,5,20210927,182000,281.54,282.285,281.54,281.79,4140,0
SEDG.US,5,20210927,182500,282.07,282.07,281.093,281.18,1805,0
SEDG.US,5,20210927,183500,281,281.26,280.86,281.14,1429,0
SEDG.US,5,20210927,184000,280.76,280.76,280.76,280.76,100,0
SEDG.US,5,20210927,184500,281.02,281.02,279.91,280.06,1900,0
SEDG.US,5,20210927,185000,280.03,280.03,279.065,279.065,995,0
SEDG.US,5,20210927,185500,279.14,279.23,279,279,520,0
SEDG.US,5,20210927,190000,278.92,279.035,278.8,278.8,412,0
SEDG.US,5,20210927,190500,278.785,279.18,278.785,279.18,926,0
SEDG.US,5,20210927,191000,279.29,279.29,279.29,279.29,100,0
SEDG.US,5,20210927,191500,279.19,280.43,279.19,280.19,900,0
SEDG.US,5,20210927,192000,280.44,280.44,280.04,280.04,514,0
SEDG.US,5,20210927,192500,280.1,280.1,279.23,279.78,846,0
SEDG.US,5,20210927,193000,279.75,279.78,279.75,279.75,500,0
SEDG.US,5,20210927,193500,279.75,280.325,279.55,280.325,6699,0
SEDG.US,5,20210927,194000,280.39,280.43,280.19,280.285,2900,0
SEDG.US,5,20210927,194500,280.15,280.15,280.06,280.06,300,0
SEDG.US,5,20210927,195000,279.725,280.925,279.725,280.925,1389,0
SEDG.US,5,20210927,195500,280.925,281.35,280.81,281.2,2940,0
SEDG.US,5,20210927,200000,281.33,281.33,281.33,281.33,100,0
SEDG.US,5,20210927,200500,281.41,281.57,281.41,281.55,500,0
SEDG.US,5,20210927,201000,281.02,281.11,281.02,281.11,300,0
SEDG.US,5,20210927,201500,281.27,281.27,281.08,281.105,910,0
SEDG.US,5,20210927,202000,280.64,280.64,280.41,280.41,200,0
SEDG.US,5,20210927,202500,280.31,280.538,280.17,280.538,823,0
SEDG.US,5,20210927,203000,280.4,280.4,280.23,280.3,500,0
SEDG.US,5,20210927,203500,280.24,280.29,280.079,280.175,1382,0
SEDG.US,5,20210927,204000,280.36,280.48,280.36,280.42,1677,0
SEDG.US,5,20210927,204500,280.5,280.62,280.465,280.465,903,0
SEDG.US,5,20210927,205000,280.405,280.5,280.285,280.442,800,0
SEDG.US,5,20210927,205500,280.68,280.775,280.565,280.74,568,0
SEDG.US,5,20210927,210000,280.24,280.24,279.562,279.562,400,0
SEDG.US,5,20210927,210500,279.62,280.05,279.504,279.98,1945,0
SEDG.US,5,20210927,211000,280.14,280.54,280.14,280.46,3595,0
SEDG.US,5,20210927,211500,280.11,280.11,279.99,279.99,944,0
SEDG.US,5,20210927,212000,280.16,280.27,280.16,280.2,1300,0
SEDG.US,5,20210927,212500,280.31,280.5,280.265,280.265,1800,0
SEDG.US,5,20210927,213000,280.44,280.85,280.44,280.58,2056,0
SEDG.US,5,20210927,213500,280.46,280.59,280.04,280.04,1439,0
SEDG.US,5,20210927,214000,280.15,280.16,279.9,280.12,1200,0
SEDG.US,5,20210927,214500,280.15,280.37,279.93,280.02,4427,0
SEDG.US,5,20210927,215000,279.95,279.95,279.1,279.27,3650,0
SEDG.US,5,20210927,215500,279.28,280.539,279.28,280.52,33173,0
SEDG.US,5,20210928,153000,273.35,275.44,272.018,272.89,10439,0
SEDG.US,5,20210928,153500,272.037,273.32,272.017,272.017,4464,0
SEDG.US,5,20210928,154000,273.54,274.32,270.68,270.68,2898,0
SEDG.US,5,20210928,154500,270.97,271.225,269.58,270.37,5400,0
SEDG.US,5,20210928,155000,270.69,271.22,269.85,271,4300,0
SEDG.US,5,20210928,155500,270.71,271.51,270.5,271.51,1942,0
SEDG.US,5,20210928,160000,271.92,272.04,270.48,271.155,8568,0
SEDG.US,5,20210928,160500,271.11,271.31,270.13,271.05,16781,0
SEDG.US,5,20210928,161000,271.15,272.21,271.08,271.9,20461,0
SEDG.US,5,20210928,161500,271.17,271.17,269.995,270.035,1050,0
SEDG.US,5,20210928,162000,269.575,271.38,269.575,271.38,19846,0
SEDG.US,5,20210928,162500,270.72,271.99,270.33,271.99,7006,0
SEDG.US,5,20210928,163000,271.59,272.19,271.55,272.095,1710,0
SEDG.US,5,20210928,163500,271.88,272.58,271.09,272.465,2377,0
SEDG.US,5,20210928,164000,272.325,272.33,271.53,272.09,2464,0
SEDG.US,5,20210928,164500,271.75,272.46,271.74,272.01,4815,0
SEDG.US,5,20210928,165000,271.75,272.88,271.75,272.65,1676,0
SEDG.US,5,20210928,165500,272.495,272.96,272.495,272.53,700,0
SEDG.US,5,20210928,170000,271.82,271.99,271.62,271.99,900,0
SEDG.US,5,20210928,170500,271.6,271.6,270.47,271.01,2200,0
SEDG.US,5,20210928,171000,270.32,270.65,270.01,270.45,4630,0
SEDG.US,5,20210928,171500,270.05,270.81,270,270.64,4008,0
SEDG.US,5,20210928,172000,270.3,270.87,270.3,270.65,2200,0
SEDG.US,5,20210928,172500,270.52,271.08,270.51,270.59,1900,0
SEDG.US,5,20210928,173000,270.39,271.11,270.28,271.11,1000,0
SEDG.US,5,20210928,173500,270.67,271.05,270.44,271.05,2346,0
SEDG.US,5,20210928,174000,271.44,271.7,271.04,271.04,300,0
SEDG.US,5,20210928,174500,270.75,271.58,270.75,271.58,900,0
SEDG.US,5,20210928,175000,270.65,270.65,270.03,270.19,1300,0
SEDG.US,5,20210928,175500,270.6,271.2,270.41,271.2,993,0
SEDG.US,5,20210928,180000,270.535,270.535,270.535,270.535,100,0
SEDG.US,5,20210928,180500,270.51,271.74,270.51,271.74,1109,0
SEDG.US,5,20210928,181000,271.855,272.75,271.855,272.58,2110,0
SEDG.US,5,20210928,181500,272.705,272.705,272.4,272.4,321,0
SEDG.US,5,20210928,182000,272.09,272.84,272.09,272.75,1586,0
SEDG.US,5,20210928,182500,272.6,273.03,272.6,272.79,2340,0
SEDG.US,5,20210928,183000,272.825,273.6,272.59,273.44,3716,0
SEDG.US,5,20210928,183500,272.82,272.895,272.82,272.885,1000,0
SEDG.US,5,20210928,184000,272.74,272.74,271.83,271.83,2406,0
SEDG.US,5,20210928,184500,271.7,272.145,270.85,271.05,2419,0
SEDG.US,5,20210928,185000,271.26,271.57,271.14,271.49,2085,0
SEDG.US,5,20210928,185500,271.71,271.75,270.87,270.995,1034,0
SEDG.US,5,20210928,190000,271.21,271.36,270.561,270.561,725,0
SEDG.US,5,20210928,190500,271.01,271.89,271.01,271.89,2642,0
SEDG.US,5,20210928,191000,272.15,272.15,271.595,271.595,1000,0
SEDG.US,5,20210928,191500,271.56,272.085,271.55,272.085,840,0
SEDG.US,5,20210928,192000,272.44,273.14,272.299,273.14,821,0
SEDG.US,5,20210928,192500,273.24,273.74,273.24,273.73,1760,0
SEDG.US,5,20210928,193000,273.49,273.84,273.34,273.545,850,0
SEDG.US,5,20210928,193500,273.545,274.23,273.545,274.12,1650,0
SEDG.US,5,20210928,194000,274.49,274.58,273.86,273.86,1157,0
SEDG.US,5,20210928,194500,273.8,273.8,273.34,273.34,1000,0
SEDG.US,5,20210928,195000,273.3,273.3,272.91,273,1250,0
SEDG.US,5,20210928,195500,273,273.28,272.9,273,2230,0
SEDG.US,5,20210928,200000,273,273.22,272.82,272.82,2390,0
SEDG.US,5,20210928,200500,272.71,273.335,272.7,272.81,1104,0
SEDG.US,5,20210928,201000,272.45,272.45,272.071,272.25,2142,0
SEDG.US,5,20210928,201500,272.36,273.08,272.36,273.08,2045,0
SEDG.US,5,20210928,202000,273.51,273.84,273.315,273.78,700,0
SEDG.US,5,20210928,202500,273.3,273.42,272.96,273.19,2426,0
SEDG.US,5,20210928,203000,273.155,273.155,272.83,273.03,1100,0
SEDG.US,5,20210928,203500,272.49,273,272.455,272.95,9160,0
SEDG.US,5,20210928,204000,272.2,273.03,272.2,273.03,800,0
SEDG.US,5,20210928,204500,273.25,273.81,273.25,273.7,3604,0
SEDG.US,5,20210928,205000,273.93,274.09,273.7,273.96,1100,0
SEDG.US,5,20210928,205500,274.17,274.561,273.57,273.76,4409,0
SEDG.US,5,20210928,210000,273.97,273.99,273.287,273.44,1300,0
SEDG.US,5,20210928,210500,273.18,273.84,272.93,273.61,2191,0
SEDG.US,5,20210928,211000,273.43,273.705,273.17,273.17,800,0
SEDG.US,5,20210928,211500,273.409,273.86,273.409,273.5,1560,0
