<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAC.US,5,20210930,194500,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,195000,9.73,9.73,9.73,9.73,1278,0
SDAC.US,5,20210930,195500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20210930,200000,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,201000,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,201500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20210930,202000,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,203000,9.74,9.74,9.71,9.71,200,0
SDAC.US,5,20210930,204500,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,205000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20210930,205500,9.71,9.71,9.71,9.71,100,0
SDAC.US,5,20210930,210500,9.73,9.73,9.71,9.71,200,0
SDAC.US,5,20210930,211000,9.71,9.71,9.71,9.71,600,0
SDAC.US,5,20210930,211500,9.715,9.715,9.715,9.715,100,0
SDAC.US,5,20210930,212000,9.715,9.715,9.715,9.715,100,0
SDAC.US,5,20210930,212500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20210930,214500,9.72,9.72,9.71,9.71,895,0
SDAC.US,5,20210930,215000,9.72,9.72,9.72,9.72,352,0
SDAC.US,5,20210930,215500,9.72,9.76,9.72,9.76,200,0
SDAC.US,5,20211001,153000,9.74,9.76,9.74,9.76,5672,0
SDAC.US,5,20211001,155000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211001,160000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211001,161000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211001,162000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211001,163000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211001,164500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211001,212500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211001,215500,9.72,9.72,9.72,9.72,423,0
SDAC.US,5,20211004,153000,9.74,9.74,9.74,9.74,108,0
SDAC.US,5,20211004,154000,9.745,9.745,9.745,9.745,400,0
SDAC.US,5,20211004,155000,9.742,9.742,9.742,9.742,100,0
SDAC.US,5,20211004,212000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211004,215500,9.75,9.77,9.75,9.77,1908,0
SDAC.US,5,20211005,153000,9.75,9.75,9.71,9.71,200,0
SDAC.US,5,20211005,215500,9.8,9.8,9.8,9.8,436,0
SDAC.US,5,20211006,193500,9.735,9.735,9.735,9.735,11648,0
SDAC.US,5,20211006,195000,9.73,9.73,9.72,9.72,3363,0
SDAC.US,5,20211006,200500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,202500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,204000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,205500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,210500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,211500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,212500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,213500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,214000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,214500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211006,215000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211006,215500,9.74,9.74,9.72,9.72,437,0
SDAC.US,5,20211007,205000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211007,205500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211007,210000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211007,210500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211007,211000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211007,211500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211007,212000,9.72,9.72,9.72,9.72,300,0
SDAC.US,5,20211007,212500,9.72,9.75,9.72,9.72,1600,0
SDAC.US,5,20211007,213000,9.72,9.72,9.72,9.72,300,0
SDAC.US,5,20211007,213500,9.72,9.72,9.72,9.72,300,0
SDAC.US,5,20211007,214000,9.72,9.75,9.72,9.72,500,0
SDAC.US,5,20211007,214500,9.72,9.72,9.72,9.72,500,0
SDAC.US,5,20211007,215000,9.72,9.755,9.72,9.72,700,0
SDAC.US,5,20211007,215500,9.72,9.72,9.72,9.72,1500,0
SDAC.US,5,20211008,214500,9.77,9.77,9.77,9.77,4300,0
SDAC.US,5,20211008,215000,9.77,9.77,9.77,9.77,300,0
SDAC.US,5,20211008,215500,9.79,9.8,9.77,9.8,48940,0
SDAC.US,5,20211011,153000,9.8,9.8,9.8,9.8,600,0
SDAC.US,5,20211011,161000,9.8,9.8,9.8,9.8,1600,0
SDAC.US,5,20211011,163000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,164500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,180500,9.8,9.8,9.8,9.8,6000,0
SDAC.US,5,20211011,182500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,184500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,185500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,191000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,192500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,193500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,195000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211011,213000,9.8,9.8,9.8,9.8,300,0
SDAC.US,5,20211011,214500,9.8,9.8,9.8,9.8,1600,0
SDAC.US,5,20211011,215000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211013,153000,9.79,9.8,9.79,9.8,3652,0
SDAC.US,5,20211013,154000,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,154500,9.8,9.8,9.8,9.8,15900,0
SDAC.US,5,20211013,155000,9.8,9.81,9.8,9.81,17404,0
SDAC.US,5,20211013,155500,9.8,9.8,9.79,9.8,7500,0
SDAC.US,5,20211013,160000,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,160500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,161000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,161500,9.8,9.8,9.8,9.8,300,0
SDAC.US,5,20211013,162000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,162500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,163000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,163500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,164000,9.8,9.8,9.8,9.8,300,0
SDAC.US,5,20211013,164500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,165000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,165500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,170000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,170500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,171000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,171500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,172000,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,172500,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,173000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,173500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,174000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,174500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,175000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211013,175500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,214500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211013,215500,9.75,9.75,9.75,9.75,652,0
SDAC.US,5,20211014,153000,9.73,9.73,9.7,9.73,7137,0
SDAC.US,5,20211014,153500,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211014,154500,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211014,155000,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211014,155500,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211014,160000,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211014,161000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211014,161500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211014,162500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211014,215000,9.78,9.81,9.78,9.81,15369,0
SDAC.US,5,20211014,215500,9.81,9.81,9.76,9.76,800,0
SDAC.US,5,20211015,173000,9.8,9.8,9.8,9.8,500,0
SDAC.US,5,20211015,213000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,174000,9.795,9.8,9.79,9.8,7446,0
SDAC.US,5,20211018,174500,9.8,9.8,9.8,9.8,2400,0
SDAC.US,5,20211018,180000,9.8,9.8,9.8,9.8,1000,0
SDAC.US,5,20211018,180500,9.8,9.81,9.8,9.81,4100,0
SDAC.US,5,20211018,182500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,183000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,184000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,185000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,185500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,190500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,191000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,191500,9.8,9.8,9.8,9.8,1800,0
SDAC.US,5,20211018,192000,9.8,9.81,9.8,9.81,5100,0
SDAC.US,5,20211018,192500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,193500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,194000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,194500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,195000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,200000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,200500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,201000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,201500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,202000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,202500,9.8,9.81,9.8,9.8,8100,0
SDAC.US,5,20211018,203000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,203500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,204000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,204500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,205000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,205500,9.8,9.81,9.8,9.8,5900,0
SDAC.US,5,20211018,210000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,210500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,211000,9.81,9.81,9.81,9.81,200,0
SDAC.US,5,20211018,211500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,212000,9.8,9.8,9.8,9.8,800,0
SDAC.US,5,20211018,214000,9.8,9.8,9.8,9.8,3074,0
SDAC.US,5,20211018,214500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,215000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211018,215500,9.81,9.82,9.81,9.82,300,0
SDAC.US,5,20211019,182000,9.8,9.8,9.8,9.8,6554,0
SDAC.US,5,20211019,183000,9.8,9.8,9.8,9.8,300,0
SDAC.US,5,20211019,185000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,191000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,192500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,194000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,200000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,202000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211019,210000,9.81,9.81,9.8,9.8,4300,0
SDAC.US,5,20211019,211000,9.8,9.8,9.8,9.8,200,0
SDAC.US,5,20211019,213500,9.8,9.8,9.8,9.8,55700,0
SDAC.US,5,20211019,214000,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211019,214500,9.8,9.8,9.7999,9.8,48641,0
SDAC.US,5,20211019,215000,9.8,9.8,9.8,9.8,700,0
SDAC.US,5,20211019,215500,9.8,9.8,9.8,9.8,1800,0
SDAC.US,5,20211020,215500,9.76,9.8,9.76,9.77,721,0
SDAC.US,5,20211021,170000,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211022,215000,9.7899,9.7899,9.7899,9.7899,600,0
SDAC.US,5,20211025,160500,9.79,9.79,9.79,9.79,300,0
SDAC.US,5,20211025,161000,9.79,9.79,9.7865,9.7865,500,0
SDAC.US,5,20211025,163000,9.77,9.77,9.77,9.77,6442,0
SDAC.US,5,20211025,170000,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211025,171500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211025,173500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211025,175500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211025,181000,9.8,9.8,9.8,9.8,356156,0
SDAC.US,5,20211025,181500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211025,215000,9.7999,9.7999,9.7999,9.7999,100,0
SDAC.US,5,20211026,153000,9.8,9.8,9.8,9.8,1199,0
SDAC.US,5,20211027,171000,9.76,9.76,9.76,9.76,25000,0
SDAC.US,5,20211027,173500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,180000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,182500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,185500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,192500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,195500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,202500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,210000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,213000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,214000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,215000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211027,215500,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211028,182500,9.79,9.79,9.79,9.79,1192,0
SDAC.US,5,20211028,190000,9.81,9.81,9.81,9.81,100,0
SDAC.US,5,20211028,191500,9.79,9.79,9.77,9.77,1000,0
SDAC.US,5,20211028,204000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211028,214500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211101,143000,9.81,9.81,9.81,9.81,156,0
SDAC.US,5,20211101,143500,9.76,9.76,9.76,9.76,844,0
SDAC.US,5,20211101,145500,9.78,9.78,9.78,9.78,1431,0
SDAC.US,5,20211101,150000,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211101,151500,9.8,9.8,9.8,9.8,100,0
SDAC.US,5,20211101,153000,9.76,9.76,9.76,9.76,253,0
SDAC.US,5,20211101,153500,9.76,9.76,9.76,9.76,711,0
SDAC.US,5,20211101,162500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211101,204500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211103,143000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,153000,9.75,9.76,9.75,9.76,7666,0
SDAC.US,5,20211104,155000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,161000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,162500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,164500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,170500,9.79,9.79,9.79,9.79,100,0
SDAC.US,5,20211104,172500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,174500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211104,181000,9.79,9.79,9.75,9.75,500,0
SDAC.US,5,20211104,182000,9.75,9.75,9.73,9.74,27700,0
SDAC.US,5,20211104,182500,9.74,9.75,9.73,9.73,7550,0
SDAC.US,5,20211104,183000,9.73,9.73,9.71,9.71,22352,0
SDAC.US,5,20211104,184500,9.74,9.74,9.71,9.71,16000,0
SDAC.US,5,20211104,185000,9.71,9.71,9.71,9.71,3800,0
SDAC.US,5,20211104,185500,9.71,9.71,9.71,9.71,1300,0
SDAC.US,5,20211104,190000,9.71,9.71,9.71,9.71,1900,0
SDAC.US,5,20211104,190500,9.71,9.71,9.7,9.7,14000,0
SDAC.US,5,20211104,191000,9.7,9.7,9.7,9.7,18900,0
SDAC.US,5,20211104,191500,9.7,9.73,9.7,9.73,1100,0
SDAC.US,5,20211104,192000,9.73,9.73,9.7,9.71,1900,0
SDAC.US,5,20211104,192500,9.73,9.73,9.71,9.71,1700,0
SDAC.US,5,20211104,193000,9.71,9.71,9.7,9.7,1100,0
SDAC.US,5,20211104,193500,9.7,9.7,9.7,9.7,3100,0
SDAC.US,5,20211104,194000,9.72,9.72,9.7,9.715,2900,0
SDAC.US,5,20211104,194500,9.72,9.73,9.7,9.73,800,0
SDAC.US,5,20211104,195000,9.73,9.73,9.73,9.73,300,0
SDAC.US,5,20211104,195500,9.71,9.73,9.7,9.7,3000,0
SDAC.US,5,20211104,200000,9.73,9.73,9.7,9.73,300,0
SDAC.US,5,20211104,200500,9.73,9.73,9.7,9.73,500,0
SDAC.US,5,20211104,201000,9.7,9.73,9.7,9.7,4700,0
SDAC.US,5,20211104,201500,9.7,9.7,9.7,9.7,1600,0
SDAC.US,5,20211104,202500,9.73,9.73,9.69,9.73,3200,0
SDAC.US,5,20211104,203000,9.73,9.73,9.7,9.7,10400,0
SDAC.US,5,20211104,203500,9.71,9.71,9.7,9.71,3900,0
SDAC.US,5,20211104,204000,9.71,9.71,9.7,9.71,2100,0
SDAC.US,5,20211104,204500,9.72,9.72,9.7,9.7,5818,0
SDAC.US,5,20211104,205000,9.7,9.71,9.7,9.71,6600,0
SDAC.US,5,20211104,205500,9.71,9.71,9.69,9.7,15725,0
SDAC.US,5,20211105,143000,9.7,9.7,9.7,9.7,800,0
SDAC.US,5,20211105,143500,9.7,9.7,9.7,9.7,4200,0
SDAC.US,5,20211105,144000,9.7,9.7,9.7,9.7,7900,0
SDAC.US,5,20211105,144500,9.7,9.7,9.7,9.7,3100,0
SDAC.US,5,20211105,145000,9.7,9.7,9.7,9.7,6900,0
SDAC.US,5,20211105,145500,9.7,9.7,9.7,9.7,1200,0
SDAC.US,5,20211105,150000,9.7,9.7,9.7,9.7,400,0
SDAC.US,5,20211105,150500,9.7,9.71,9.7,9.71,9153,0
SDAC.US,5,20211105,151000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,151500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,152000,9.72,9.72,9.71,9.71,1100,0
SDAC.US,5,20211105,152500,9.71,9.71,9.71,9.71,2300,0
SDAC.US,5,20211105,153000,9.71,9.71,9.71,9.71,1800,0
SDAC.US,5,20211105,153500,9.71,9.71,9.71,9.71,2200,0
SDAC.US,5,20211105,154000,9.71,9.72,9.71,9.71,7511,0
SDAC.US,5,20211105,154500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,155000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,155500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,160000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,160500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,161000,9.72,9.72,9.72,9.72,1700,0
SDAC.US,5,20211105,161500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,162000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,162500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,163000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,163500,9.71,9.72,9.71,9.72,178356,0
SDAC.US,5,20211105,164000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,164500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,165000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,181000,9.715,9.72,9.715,9.72,12298,0
SDAC.US,5,20211105,181500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,182000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,182500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,183000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,183500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,184000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,184500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,185000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,185500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,200000,9.72,9.72,9.7,9.71,4800,0
SDAC.US,5,20211105,201000,9.73,9.73,9.73,9.73,300,0
SDAC.US,5,20211105,202000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,203500,9.72,9.72,9.72,9.72,1100,0
SDAC.US,5,20211105,204000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,204500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,205000,9.72,9.72,9.72,9.72,1600,0
SDAC.US,5,20211105,205500,9.73,9.73,9.72,9.73,1493,0
SDAC.US,5,20211108,154500,9.73,9.73,9.72,9.72,5000,0
SDAC.US,5,20211108,155500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,161000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,162000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,163000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,164000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,184000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211108,210500,9.71,9.71,9.71,9.71,133,0
SDAC.US,5,20211108,213500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,215500,9.71,9.72,9.71,9.72,1000,0
SDAC.US,5,20211109,180000,9.73,9.73,9.73,9.73,489,0
SDAC.US,5,20211109,182500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,184500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,190000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,191500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,193000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,195000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,201500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,210000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,210500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,212500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,213500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211110,173000,9.7249,9.7249,9.7249,9.7249,200,0
SDAC.US,5,20211110,174000,9.72,9.72,9.72,9.72,1100,0
SDAC.US,5,20211110,174500,9.73,9.73,9.73,9.73,3900,0
SDAC.US,5,20211110,180500,9.74,9.74,9.74,9.74,8100,0
SDAC.US,5,20211110,182000,9.72,9.74,9.71,9.74,400,0
SDAC.US,5,20211110,183500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,184500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,190000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,191000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,192000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,193000,9.74,9.74,9.74,9.74,100,0
