<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUSW.US,5,20211011,161000,0.37,0.37,0.37,0.37,2400,0
OXUSW.US,5,20211011,164500,0.365,0.365,0.365,0.365,1700,0
OXUSW.US,5,20211011,171500,0.3651,0.389899,0.365,0.365,12000,0
OXUSW.US,5,20211011,172500,0.365,0.3725,0.365,0.3725,400,0
OXUSW.US,5,20211011,173500,0.37,0.37,0.37,0.37,1300,0
OXUSW.US,5,20211011,174000,0.37,0.37,0.37,0.37,2100,0
OXUSW.US,5,20211011,174500,0.37,0.37,0.37,0.37,6800,0
OXUSW.US,5,20211011,183000,0.365,0.365,0.36,0.36,11000,0
OXUSW.US,5,20211011,192500,0.365,0.37,0.365,0.369899,20100,0
OXUSW.US,5,20211011,193000,0.365,0.37,0.365,0.37,1000,0
OXUSW.US,5,20211011,193500,0.37,0.37,0.364999,0.3682,1100,0
OXUSW.US,5,20211011,194000,0.3682,0.37,0.3682,0.3682,5900,0
OXUSW.US,5,20211011,195000,0.3682,0.3682,0.3682,0.3682,5000,0
OXUSW.US,5,20211011,200000,0.3683,0.3683,0.3683,0.3683,100,0
OXUSW.US,5,20211011,200500,0.3665,0.38,0.3665,0.38,125909,0
OXUSW.US,5,20211011,201000,0.375,0.375,0.37,0.37,8519,0
OXUSW.US,5,20211011,201500,0.37,0.375,0.37,0.37,8445,0
OXUSW.US,5,20211011,202000,0.375,0.375,0.37,0.37,600,0
OXUSW.US,5,20211011,202500,0.38,0.38,0.375,0.375,1600,0
OXUSW.US,5,20211011,203000,0.37,0.375,0.37,0.375,8357,0
OXUSW.US,5,20211011,203500,0.37,0.38,0.37,0.3794,12742,0
OXUSW.US,5,20211011,204000,0.3798,0.3799,0.37,0.37,18748,0
OXUSW.US,5,20211011,204500,0.3795,0.38,0.37,0.38,58084,0
OXUSW.US,5,20211011,205000,0.39,0.39,0.38,0.39,49943,0
OXUSW.US,5,20211011,205500,0.39,0.39,0.389933,0.39,15500,0
OXUSW.US,5,20211011,210000,0.385,0.3897,0.38,0.38,7800,0
OXUSW.US,5,20211011,210500,0.3851,0.39,0.3705,0.3705,17850,0
OXUSW.US,5,20211011,211000,0.3701,0.3705,0.37,0.37,8404,0
OXUSW.US,5,20211011,211500,0.372,0.372,0.37,0.37,11426,0
OXUSW.US,5,20211011,212000,0.3709,0.3709,0.37,0.37,5303,0
OXUSW.US,5,20211011,212500,0.3709,0.372,0.37,0.37,9204,0
OXUSW.US,5,20211011,213000,0.37,0.3876,0.37,0.372,16769,0
OXUSW.US,5,20211011,213500,0.372,0.3866,0.37,0.3851,6885,0
OXUSW.US,5,20211011,214000,0.3876,0.39,0.38,0.385,32633,0
OXUSW.US,5,20211011,214500,0.38,0.39,0.38,0.3843,39046,0
OXUSW.US,5,20211011,215000,0.3887,0.3887,0.38,0.3871,5821,0
OXUSW.US,5,20211011,215500,0.3885,0.39,0.38,0.3899,40907,0
OXUSW.US,5,20211012,153000,0.449,0.45,0.4001,0.45,78150,0
OXUSW.US,5,20211012,153500,0.4488,0.45,0.444999,0.4499,22886,0
OXUSW.US,5,20211012,154000,0.4499,0.4499,0.4499,0.4499,900,0
OXUSW.US,5,20211012,154500,0.45,0.45,0.4401,0.45,22217,0
OXUSW.US,5,20211012,155000,0.45,0.45,0.4302,0.45,7225,0
OXUSW.US,5,20211012,155500,0.45,0.45,0.4302,0.4302,10009,0
OXUSW.US,5,20211012,160000,0.4401,0.4497,0.4401,0.4401,800,0
OXUSW.US,5,20211012,160500,0.4497,0.4497,0.4302,0.4397,33299,0
OXUSW.US,5,20211012,161000,0.4382,0.44,0.435,0.439,13800,0
OXUSW.US,5,20211012,161500,0.4397,0.4399,0.4302,0.4351,5597,0
OXUSW.US,5,20211012,162000,0.4397,0.4397,0.435,0.4375,500,0
OXUSW.US,5,20211012,162500,0.437499,0.44,0.437499,0.4388,18400,0
OXUSW.US,5,20211012,163000,0.4397,0.4397,0.4397,0.4397,1400,0
OXUSW.US,5,20211012,163500,0.4376,0.44,0.4352,0.4394,7114,0
OXUSW.US,5,20211012,164000,0.44,0.44,0.4397,0.4397,5600,0
OXUSW.US,5,20211012,164500,0.4397,0.4397,0.4397,0.4397,1500,0
OXUSW.US,5,20211012,165000,0.44,0.44,0.42,0.42,11500,0
OXUSW.US,5,20211012,165500,0.4151,0.4276,0.4,0.4206,90100,0
OXUSW.US,5,20211012,170000,0.4201,0.4201,0.4201,0.4201,200,0
OXUSW.US,5,20211012,170500,0.4202,0.4202,0.42,0.42,500,0
OXUSW.US,5,20211012,171000,0.42,0.42,0.4196,0.4196,400,0
OXUSW.US,5,20211012,171500,0.4196,0.4196,0.4193,0.4193,500,0
OXUSW.US,5,20211012,172000,0.4193,0.44,0.415149,0.415149,4400,0
OXUSW.US,5,20211012,172500,0.4281,0.4281,0.4255,0.4255,500,0
OXUSW.US,5,20211012,173000,0.4255,0.4256,0.4245,0.4252,6400,0
OXUSW.US,5,20211012,173500,0.4245,0.4245,0.4245,0.4245,400,0
OXUSW.US,5,20211012,174000,0.4245,0.4274,0.4245,0.424849,1000,0
OXUSW.US,5,20211012,174500,0.4252,0.4252,0.4246,0.4246,400,0
OXUSW.US,5,20211012,175000,0.4246,0.4246,0.42,0.42,745,0
OXUSW.US,5,20211012,175500,0.42,0.42,0.42,0.42,300,0
OXUSW.US,5,20211012,180000,0.4246,0.4246,0.4246,0.4246,400,0
OXUSW.US,5,20211012,180500,0.4246,0.4246,0.4246,0.4246,1000,0
OXUSW.US,5,20211012,181000,0.4246,0.4246,0.4246,0.4246,200,0
OXUSW.US,5,20211012,181500,0.4246,0.4246,0.4246,0.4246,5400,0
OXUSW.US,5,20211012,182000,0.4244,0.4245,0.406,0.4183,18400,0
OXUSW.US,5,20211012,182500,0.4198,0.4198,0.4191,0.4191,200,0
OXUSW.US,5,20211012,183000,0.4198,0.4198,0.4187,0.4187,400,0
OXUSW.US,5,20211012,183500,0.4187,0.4187,0.4183,0.4183,300,0
OXUSW.US,5,20211012,184000,0.4183,0.4183,0.418,0.4183,300,0
OXUSW.US,5,20211012,184500,0.4183,0.4183,0.4183,0.4183,300,0
OXUSW.US,5,20211012,185000,0.4183,0.4183,0.4183,0.4183,300,0
OXUSW.US,5,20211012,185500,0.4183,0.4183,0.4168,0.4182,400,0
OXUSW.US,5,20211012,190000,0.4182,0.4182,0.4182,0.4182,300,0
OXUSW.US,5,20211012,190500,0.4182,0.4182,0.4182,0.4182,300,0
OXUSW.US,5,20211012,191000,0.4182,0.4182,0.4171,0.4171,700,0
OXUSW.US,5,20211012,191500,0.4182,0.4182,0.4182,0.4182,100,0
OXUSW.US,5,20211012,192000,0.4182,0.43,0.4171,0.42,26218,0
OXUSW.US,5,20211012,192500,0.42,0.42,0.42,0.42,200,0
OXUSW.US,5,20211012,193000,0.42,0.42,0.41405,0.4188,3400,0
OXUSW.US,5,20211012,193500,0.4188,0.42,0.4188,0.419,11000,0
OXUSW.US,5,20211012,194000,0.4189,0.4189,0.41,0.4131,4066,0
OXUSW.US,5,20211012,194500,0.409899,0.41,0.409899,0.41,4258,0
OXUSW.US,5,20211012,195000,0.4099,0.4178,0.4099,0.4178,3376,0
OXUSW.US,5,20211012,195500,0.4178,0.4178,0.4178,0.4178,200,0
OXUSW.US,5,20211012,200000,0.4178,0.4178,0.41,0.41,200,0
OXUSW.US,5,20211012,200500,0.4178,0.4178,0.4178,0.4178,400,0
OXUSW.US,5,20211012,201000,0.4178,0.4178,0.41,0.4178,300,0
OXUSW.US,5,20211012,201500,0.4178,0.4178,0.4177,0.4177,300,0
OXUSW.US,5,20211012,202000,0.4177,0.4177,0.4094,0.4177,1400,0
OXUSW.US,5,20211012,202500,0.4177,0.4177,0.4177,0.4177,300,0
OXUSW.US,5,20211012,203000,0.4177,0.4177,0.4177,0.4177,300,0
OXUSW.US,5,20211012,203500,0.4177,0.4177,0.4177,0.4177,400,0
OXUSW.US,5,20211012,204000,0.4177,0.4177,0.4177,0.4177,300,0
OXUSW.US,5,20211012,204500,0.4177,0.4177,0.4099,0.4177,850,0
OXUSW.US,5,20211012,205000,0.4177,0.4177,0.4177,0.4177,300,0
OXUSW.US,5,20211012,205500,0.4134,0.4144,0.409,0.411,2044,0
OXUSW.US,5,20211012,210000,0.41,0.41,0.401,0.401,1664,0
OXUSW.US,5,20211012,210500,0.4177,0.4177,0.401,0.401,2442,0
OXUSW.US,5,20211012,211000,0.4166,0.4178,0.4014,0.4166,1800,0
OXUSW.US,5,20211012,211500,0.4166,0.417799,0.401,0.41,2981,0
OXUSW.US,5,20211012,212000,0.4139,0.4139,0.41,0.4139,3152,0
OXUSW.US,5,20211012,212500,0.41,0.4139,0.41,0.4139,1148,0
OXUSW.US,5,20211012,213000,0.41,0.415,0.41,0.4139,2734,0
OXUSW.US,5,20211012,213500,0.41,0.4139,0.41,0.41,12077,0
OXUSW.US,5,20211012,214000,0.4139,0.4139,0.41,0.41,9158,0
OXUSW.US,5,20211012,214500,0.4177,0.4178,0.41,0.41,12372,0
OXUSW.US,5,20211012,215000,0.4164,0.4177,0.41,0.41,2170,0
OXUSW.US,5,20211012,215500,0.4103,0.42,0.408338,0.41,5825,0
OXUSW.US,5,20211013,153000,0.43,0.43,0.43,0.43,1295,0
OXUSW.US,5,20211013,153500,0.42,0.42,0.42,0.42,31453,0
OXUSW.US,5,20211013,154000,0.42,0.42,0.42,0.42,1997,0
OXUSW.US,5,20211013,154500,0.42,0.42,0.42,0.42,216,0
OXUSW.US,5,20211013,160500,0.41,0.4112,0.41,0.41,9100,0
OXUSW.US,5,20211013,161500,0.41,0.4125,0.41,0.4125,6130,0
OXUSW.US,5,20211013,163000,0.42,0.42,0.42,0.42,2000,0
OXUSW.US,5,20211013,164500,0.415,0.415,0.415,0.415,813,0
OXUSW.US,5,20211013,165000,0.415,0.415,0.41,0.41,1013,0
OXUSW.US,5,20211013,165500,0.414999,0.414999,0.414999,0.414999,1446,0
OXUSW.US,5,20211013,170000,0.4125,0.4125,0.4125,0.4125,813,0
OXUSW.US,5,20211013,170500,0.415,0.42,0.4,0.4,29984,0
OXUSW.US,5,20211013,171000,0.409899,0.41,0.4,0.4,21100,0
OXUSW.US,5,20211013,171500,0.4,0.4,0.399899,0.399899,4000,0
OXUSW.US,5,20211013,172000,0.399899,0.4,0.399899,0.4,19000,0
OXUSW.US,5,20211013,172500,0.3975,0.3975,0.3975,0.3975,1352,0
OXUSW.US,5,20211013,173500,0.3999,0.3999,0.3999,0.3999,2705,0
OXUSW.US,5,20211013,174000,0.395,0.395,0.395,0.395,600,0
OXUSW.US,5,20211013,174500,0.399899,0.399899,0.39,0.39,22628,0
OXUSW.US,5,20211013,175000,0.3944,0.3944,0.39,0.39,10761,0
OXUSW.US,5,20211013,175500,0.39,0.39,0.39,0.39,200,0
OXUSW.US,5,20211013,180500,0.39,0.39,0.39,0.39,2500,0
OXUSW.US,5,20211013,181000,0.39,0.3912,0.39,0.3912,5070,0
OXUSW.US,5,20211013,181500,0.39,0.39,0.39,0.39,1930,0
OXUSW.US,5,20211013,183000,0.3938,0.3938,0.3938,0.3938,6880,0
OXUSW.US,5,20211013,183500,0.3949,0.3963,0.3925,0.3963,26420,0
OXUSW.US,5,20211013,184500,0.3925,0.3925,0.3925,0.3925,1000,0
OXUSW.US,5,20211013,185000,0.392,0.392,0.392,0.392,1000,0
OXUSW.US,5,20211013,185500,0.3907,0.3916,0.3907,0.3916,200,0
OXUSW.US,5,20211013,191000,0.3924,0.3924,0.3924,0.3924,200,0
OXUSW.US,5,20211013,191500,0.3922,0.3923,0.3922,0.3923,2512,0
OXUSW.US,5,20211013,192500,0.3913,0.3922,0.39,0.3922,1200,0
OXUSW.US,5,20211013,194500,0.3924,0.3925,0.3924,0.3925,10000,0
OXUSW.US,5,20211013,195000,0.3925,0.4,0.3923,0.3923,24700,0
OXUSW.US,5,20211013,200000,0.3924,0.3925,0.3923,0.3925,9400,0
OXUSW.US,5,20211013,201500,0.3925,0.3925,0.3925,0.3925,10000,0
OXUSW.US,5,20211013,202000,0.392451,0.392451,0.3924,0.3924,1800,0
OXUSW.US,5,20211013,202500,0.3921,0.3923,0.3921,0.3923,400,0
OXUSW.US,5,20211013,203500,0.39105,0.39105,0.39105,0.39105,100,0
OXUSW.US,5,20211013,204000,0.3901,0.3913,0.39,0.39,7300,0
OXUSW.US,5,20211013,204500,0.392399,0.392399,0.392399,0.392399,2000,0
OXUSW.US,5,20211013,211000,0.3924,0.3924,0.3924,0.3924,1300,0
OXUSW.US,5,20211013,211500,0.3924,0.3924,0.3924,0.3924,1000,0
OXUSW.US,5,20211013,212000,0.3924,0.39565,0.3924,0.3925,12662,0
OXUSW.US,5,20211013,212500,0.3925,0.3925,0.3925,0.3925,1395,0
OXUSW.US,5,20211013,213500,0.3925,0.39565,0.39,0.39,12315,0
OXUSW.US,5,20211013,214000,0.392419,0.3925,0.392399,0.392399,7768,0
OXUSW.US,5,20211013,214500,0.392499,0.3925,0.392499,0.3925,4237,0
OXUSW.US,5,20211013,215000,0.3925,0.3925,0.3913,0.391601,5500,0
OXUSW.US,5,20211013,215500,0.3925,0.3925,0.39,0.39,45000,0
OXUSW.US,5,20211014,153000,0.3903,0.3903,0.3903,0.3903,50000,0
OXUSW.US,5,20211014,153500,0.41,0.41,0.4,0.4,2040,0
OXUSW.US,5,20211014,154500,0.4,0.4,0.39,0.3999,33392,0
OXUSW.US,5,20211014,155000,0.3996,0.41,0.3996,0.409899,60958,0
OXUSW.US,5,20211014,155500,0.4,0.4,0.4,0.4,22000,0
OXUSW.US,5,20211014,160000,0.4,0.41,0.4,0.4,285046,0
OXUSW.US,5,20211014,160500,0.4001,0.406,0.4001,0.4001,3650,0
OXUSW.US,5,20211014,161000,0.406,0.406,0.406,0.406,180,0
OXUSW.US,5,20211014,162000,0.409899,0.409899,0.405,0.405,2100,0
OXUSW.US,5,20211014,163500,0.40999,0.40999,0.40999,0.40999,480,0
OXUSW.US,5,20211014,164000,0.4,0.41,0.4,0.4075,12881,0
OXUSW.US,5,20211014,164500,0.407299,0.4075,0.407299,0.4075,10200,0
OXUSW.US,5,20211014,165000,0.4094,0.4094,0.4075,0.4075,2238,0
OXUSW.US,5,20211014,170000,0.4001,0.4001,0.4001,0.4001,100,0
OXUSW.US,5,20211014,170500,0.4001,0.407399,0.4001,0.4001,7548,0
OXUSW.US,5,20211014,171000,0.4038,0.4038,0.4038,0.4038,1000,0
OXUSW.US,5,20211014,172500,0.4028,0.4028,0.4028,0.4028,12500,0
OXUSW.US,5,20211014,173000,0.4028,0.41,0.4028,0.4028,13272,0
OXUSW.US,5,20211014,173500,0.4075,0.4099,0.4075,0.4094,12900,0
OXUSW.US,5,20211014,174500,0.4094,0.41,0.4094,0.41,37600,0
OXUSW.US,5,20211014,175000,0.4088,0.41,0.4075,0.409952,28800,0
OXUSW.US,5,20211014,175500,0.4099,0.41,0.4099,0.41,6536,0
OXUSW.US,5,20211014,180000,0.41,0.41,0.41,0.41,4680,0
OXUSW.US,5,20211014,181000,0.41,0.41,0.4075,0.4075,11200,0
OXUSW.US,5,20211014,181500,0.4075,0.4075,0.4075,0.4075,14500,0
OXUSW.US,5,20211014,182000,0.4075,0.4094,0.405,0.4057,28838,0
OXUSW.US,5,20211014,182500,0.405,0.4063,0.405,0.405,46356,0
OXUSW.US,5,20211014,183000,0.4075,0.4075,0.4074,0.4074,560,0
OXUSW.US,5,20211014,183500,0.405,0.4051,0.405,0.4051,9142,0
OXUSW.US,5,20211014,184000,0.4063,0.4082,0.405,0.405,21000,0
OXUSW.US,5,20211014,190500,0.4094,0.41,0.4094,0.41,26100,0
OXUSW.US,5,20211014,191500,0.408,0.41,0.408,0.41,14000,0
OXUSW.US,5,20211014,193500,0.4059,0.4097,0.4059,0.4094,58198,0
OXUSW.US,5,20211014,194000,0.40505,0.41,0.40505,0.4051,1600,0
OXUSW.US,5,20211014,194500,0.405025,0.405025,0.405,0.405,6970,0
OXUSW.US,5,20211014,195000,0.4051,0.41,0.405,0.4094,121390,0
OXUSW.US,5,20211014,195500,0.4051,0.4051,0.4051,0.4051,900,0
OXUSW.US,5,20211014,205000,0.40505,0.40505,0.405,0.405,2400,0
OXUSW.US,5,20211014,205500,0.40505,0.41,0.4001,0.405,12600,0
OXUSW.US,5,20211014,210000,0.405,0.4067,0.405,0.405,30400,0
OXUSW.US,5,20211014,210500,0.405,0.405,0.405,0.405,104,0
OXUSW.US,5,20211014,212000,0.41,0.41,0.405,0.405,10500,0
OXUSW.US,5,20211014,214000,0.405,0.4099,0.405,0.4099,8100,0
OXUSW.US,5,20211014,214500,0.4099,0.41,0.4099,0.4099,7308,0
OXUSW.US,5,20211014,215000,0.41,0.41,0.4099,0.41,20208,0
OXUSW.US,5,20211014,215500,0.41,0.41,0.409998,0.41,9718,0
OXUSW.US,5,20211015,153000,0.4097,0.41,0.4097,0.409999,15400,0
OXUSW.US,5,20211015,153500,0.41,0.41,0.41,0.41,35800,0
OXUSW.US,5,20211015,154000,0.41,0.41,0.41,0.41,1629,0
OXUSW.US,5,20211015,154500,0.41,0.41,0.41,0.41,15371,0
OXUSW.US,5,20211015,155000,0.405,0.409899,0.405,0.409899,4665,0
OXUSW.US,5,20211015,160000,0.41,0.41,0.41,0.41,265,0
OXUSW.US,5,20211015,161000,0.4076,0.4076,0.4051,0.4051,16200,0
OXUSW.US,5,20211015,161500,0.405,0.405,0.405,0.405,20000,0
OXUSW.US,5,20211015,162000,0.405,0.41,0.405,0.41,20200,0
OXUSW.US,5,20211015,164500,0.41,0.41,0.41,0.41,5000,0
OXUSW.US,5,20211015,165000,0.41,0.41,0.409899,0.41,5200,0
OXUSW.US,5,20211015,165500,0.41,0.41,0.41,0.41,1929,0
OXUSW.US,5,20211015,170000,0.41,0.41,0.41,0.41,14306,0
OXUSW.US,5,20211015,171000,0.42,0.42,0.42,0.42,35694,0
OXUSW.US,5,20211015,171500,0.415,0.4175,0.41,0.4105,10700,0
OXUSW.US,5,20211015,172000,0.41,0.41,0.41,0.41,5000,0
OXUSW.US,5,20211015,172500,0.411,0.413,0.41,0.413,18398,0
OXUSW.US,5,20211015,174000,0.413,0.413,0.413,0.413,4100,0
OXUSW.US,5,20211015,174500,0.410001,0.410001,0.410001,0.410001,5550,0
OXUSW.US,5,20211015,175000,0.418,0.418,0.418,0.418,5000,0
OXUSW.US,5,20211015,180000,0.42,0.42,0.4197,0.4197,5000,0
OXUSW.US,5,20211015,184000,0.4199,0.4199,0.4199,0.4199,100,0
OXUSW.US,5,20211015,190500,0.42,0.42,0.42,0.42,11000,0
OXUSW.US,5,20211015,191000,0.42,0.42,0.41994,0.41994,10000,0
OXUSW.US,5,20211015,201000,0.4151,0.4176,0.4151,0.4176,4300,0
OXUSW.US,5,20211015,201500,0.4126,0.4151,0.41,0.41,67900,0
OXUSW.US,5,20211015,202000,0.409899,0.409899,0.409899,0.409899,2000,0
OXUSW.US,5,20211015,203000,0.41,0.41,0.41,0.41,38395,0
OXUSW.US,5,20211015,204500,0.409904,0.409904,0.409904,0.409904,400,0
OXUSW.US,5,20211015,205000,0.409501,0.42,0.409501,0.42,26545,0
OXUSW.US,5,20211015,205500,0.4182,0.4191,0.41,0.416401,7450,0
OXUSW.US,5,20211015,213000,0.42,0.4389,0.42,0.4389,29800,0
OXUSW.US,5,20211015,215000,0.4101,0.4101,0.4101,0.4101,2000,0
OXUSW.US,5,20211015,215500,0.43,0.43,0.43,0.43,100,0
OXUSW.US,5,20211018,153000,0.4299,0.4299,0.4299,0.4299,880,0
OXUSW.US,5,20211018,153500,0.4002,0.4002,0.4002,0.4002,400,0
OXUSW.US,5,20211018,161000,0.4101,0.42,0.4101,0.414899,21200,0
OXUSW.US,5,20211018,161500,0.415,0.415,0.415,0.415,22000,0
OXUSW.US,5,20211018,162000,0.4149,0.415,0.4149,0.4149,2500,0
OXUSW.US,5,20211018,162500,0.415,0.415,0.4149,0.4149,5000,0
OXUSW.US,5,20211018,163000,0.4114,0.4132,0.4114,0.4114,5000,0
OXUSW.US,5,20211018,164500,0.4148,0.415,0.4114,0.414818,8702,0
OXUSW.US,5,20211018,165500,0.4149,0.4149,0.4149,0.4149,2000,0
OXUSW.US,5,20211018,171000,0.4149,0.4149,0.4149,0.4149,500,0
OXUSW.US,5,20211018,181500,0.4148,0.41495,0.414409,0.41495,2890,0
OXUSW.US,5,20211018,182000,0.415,0.43,0.415,0.4299,18250,0
OXUSW.US,5,20211018,182500,0.4277,0.4298,0.42,0.428,5791,0
OXUSW.US,5,20211018,183000,0.4298,0.4299,0.4279,0.4279,1309,0
OXUSW.US,5,20211018,192000,0.419,0.419,0.419,0.419,700,0
OXUSW.US,5,20211018,201000,0.4101,0.4101,0.4101,0.4101,3741,0
OXUSW.US,5,20211018,201500,0.4101,0.4109,0.4099,0.4099,15000,0
OXUSW.US,5,20211018,204000,0.4003,0.41,0.4003,0.41,3900,0
OXUSW.US,5,20211018,212000,0.4003,0.401,0.4,0.4,11200,0
OXUSW.US,5,20211018,215000,0.4096,0.42,0.4096,0.42,30198,0
OXUSW.US,5,20211018,215500,0.429,0.429,0.4183,0.42,3100,0
OXUSW.US,5,20211019,153000,0.4399,0.4399,0.42,0.42,2750,0
OXUSW.US,5,20211019,154000,0.42,0.42,0.42,0.42,14400,0
OXUSW.US,5,20211019,154500,0.42,0.42,0.42,0.42,300,0
OXUSW.US,5,20211019,155000,0.419899,0.42,0.419755,0.42,23200,0
OXUSW.US,5,20211019,160500,0.42,0.42,0.42,0.42,14150,0
OXUSW.US,5,20211019,161000,0.4201,0.4201,0.4201,0.4201,100,0
OXUSW.US,5,20211019,162500,0.43,0.4401,0.43,0.4401,4900,0
OXUSW.US,5,20211019,163000,0.4401,0.4401,0.44,0.4401,2700,0
OXUSW.US,5,20211019,163500,0.4402,0.4402,0.4401,0.4401,700,0
OXUSW.US,5,20211019,170000,0.4402,0.4402,0.439899,0.439899,17400,0
OXUSW.US,5,20211019,170500,0.4399,0.44,0.439899,0.4399,9200,0
OXUSW.US,5,20211019,172500,0.4252,0.4252,0.4252,0.4252,100,0
OXUSW.US,5,20211019,173500,0.4326,0.4326,0.4326,0.4326,100,0
OXUSW.US,5,20211019,175000,0.436301,0.436301,0.436301,0.436301,100,0
OXUSW.US,5,20211019,175500,0.438651,0.4391,0.4382,0.4391,900,0
OXUSW.US,5,20211019,183000,0.4382,0.44,0.4382,0.44,5000,0
OXUSW.US,5,20211019,183500,0.44,0.44,0.44,0.44,1500,0
OXUSW.US,5,20211019,185500,0.44,0.4408,0.4382,0.439899,4020,0
OXUSW.US,5,20211019,192000,0.4364,0.4382,0.4364,0.4364,1300,0
OXUSW.US,5,20211019,193000,0.4364,0.4364,0.4364,0.4364,1000,0
OXUSW.US,5,20211019,202000,0.425,0.4252,0.425,0.425,5700,0
OXUSW.US,5,20211019,204500,0.435,0.435,0.4226,0.4226,5400,0
OXUSW.US,5,20211019,212500,0.425,0.425,0.425,0.425,1000,0
OXUSW.US,5,20211019,214000,0.424499,0.424499,0.424499,0.424499,145,0
OXUSW.US,5,20211019,215500,0.425,0.43,0.4249,0.43,4200,0
OXUSW.US,5,20211020,153000,0.43,0.43,0.43,0.43,1330,0
OXUSW.US,5,20211020,153500,0.4299,0.43,0.4299,0.43,1365,0
OXUSW.US,5,20211020,160000,0.4227,0.43,0.422601,0.43,10300,0
OXUSW.US,5,20211020,160500,0.43,0.43,0.43,0.43,100,0
OXUSW.US,5,20211020,163500,0.43,0.43,0.43,0.43,600,0
OXUSW.US,5,20211020,174000,0.43,0.43,0.43,0.43,13900,0
OXUSW.US,5,20211020,175000,0.43,0.43,0.43,0.43,2000,0
OXUSW.US,5,20211020,182500,0.43,0.43,0.43,0.43,1000,0
OXUSW.US,5,20211020,183000,0.43,0.43,0.43,0.43,2200,0
OXUSW.US,5,20211020,190500,0.42865,0.42865,0.42865,0.42865,3677,0
OXUSW.US,5,20211020,192000,0.4299,0.4299,0.4201,0.4203,32500,0
OXUSW.US,5,20211020,192500,0.4252,0.4252,0.3999,0.3999,114254,0
OXUSW.US,5,20211020,193000,0.3999,0.41,0.398,0.4001,22600,0
OXUSW.US,5,20211020,193500,0.4001,0.4001,0.4001,0.4001,200,0
OXUSW.US,5,20211020,200500,0.4096,0.4099,0.4096,0.4098,4000,0
OXUSW.US,5,20211020,202000,0.409,0.4095,0.4001,0.409,27500,0
OXUSW.US,5,20211020,203000,0.4,0.4,0.4,0.4,7500,0
OXUSW.US,5,20211020,203500,0.4,0.4,0.4,0.4,600,0
