<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCGW.US,5,20211005,195000,0.55,0.55,0.55,0.55,50000,0
ROCGW.US,5,20211005,195500,0.5955,0.5955,0.5955,0.5955,200,0
ROCGW.US,5,20211005,201000,0.5955,0.5955,0.55,0.55,33799,0
ROCGW.US,5,20211005,203000,0.55,0.55,0.55,0.55,17001,0
ROCGW.US,5,20211005,204000,0.5954,0.5954,0.5954,0.5954,200,0
ROCGW.US,5,20211005,205000,0.5954,0.5954,0.5954,0.5954,789,0
ROCGW.US,5,20211005,205500,0.6099,0.6099,0.6099,0.6099,100,0
ROCGW.US,5,20211006,153000,0.6,0.6,0.6,0.6,100,0
ROCGW.US,5,20211006,171500,0.525,0.525,0.525,0.525,100,0
ROCGW.US,5,20211006,202000,0.55,0.55,0.55,0.55,2000,0
ROCGW.US,5,20211007,155000,0.55,0.55,0.55,0.55,5000,0
ROCGW.US,5,20211007,172000,0.55,0.55,0.55,0.55,20000,0
ROCGW.US,5,20211007,172500,0.5999,0.5999,0.5999,0.5999,200,0
ROCGW.US,5,20211008,163500,0.55,0.55,0.55,0.55,450,0
ROCGW.US,5,20211008,212500,0.55,0.55,0.55,0.55,200,0
ROCGW.US,5,20211011,190500,0.59,0.59,0.59,0.59,200,0
ROCGW.US,5,20211012,163000,0.55,0.55,0.55,0.55,2500,0
ROCGW.US,5,20211012,163500,0.55,0.55,0.55,0.55,7201,0
ROCGW.US,5,20211012,200000,0.55505,0.56,0.5501,0.56,5000,0
ROCGW.US,5,20211013,153000,0.55,0.55,0.55,0.55,194,0
ROCGW.US,5,20211014,210000,0.570401,0.570401,0.570401,0.570401,100,0
ROCGW.US,5,20211015,153000,0.6,0.6,0.6,0.6,874,0
ROCGW.US,5,20211015,162000,0.6099,0.6099,0.6099,0.6099,200,0
ROCGW.US,5,20211015,170000,0.6099,0.6099,0.6099,0.6099,1000,0
ROCGW.US,5,20211015,172500,0.6099,0.6099,0.6098,0.6098,3000,0
ROCGW.US,5,20211015,202500,0.6,0.6,0.5899,0.5899,9526,0
ROCGW.US,5,20211019,174500,0.58,0.58,0.58,0.58,100,0
ROCGW.US,5,20211019,200000,0.58,0.58,0.58,0.58,100,0
ROCGW.US,5,20211020,174500,0.5507,0.5507,0.55,0.55,5000,0
ROCGW.US,5,20211022,163500,0.58,0.58,0.58,0.58,1200,0
ROCGW.US,5,20211022,195500,0.585049,0.585049,0.585049,0.585049,100,0
ROCGW.US,5,20211025,155500,0.6,0.6,0.6,0.6,90874,0
ROCGW.US,5,20211025,162000,0.6,0.6,0.6,0.6,2000,0
ROCGW.US,5,20211025,185000,0.605001,0.605001,0.605001,0.605001,100,0
ROCGW.US,5,20211025,214500,0.61,0.61,0.61,0.61,5242,0
ROCGW.US,5,20211026,160500,0.601,0.601,0.6,0.6,5000,0
ROCGW.US,5,20211026,163500,0.618,0.63,0.618,0.63,9100,0
ROCGW.US,5,20211026,180000,0.659949,0.659949,0.659949,0.659949,150,0
ROCGW.US,5,20211026,182500,0.6699,0.67,0.6698,0.6698,2200,0
ROCGW.US,5,20211027,153000,0.66,0.66,0.66,0.66,300,0
ROCGW.US,5,20211027,155000,0.65,0.65,0.65,0.65,200,0
ROCGW.US,5,20211027,161500,0.650101,0.650101,0.650101,0.650101,150,0
ROCGW.US,5,20211027,162000,0.6599,0.66,0.6599,0.66,4400,0
ROCGW.US,5,20211028,153000,0.66,0.66,0.65,0.65,5000,0
ROCGW.US,5,20211028,153500,0.65,0.65,0.65,0.65,900,0
ROCGW.US,5,20211028,154000,0.65,0.65,0.65,0.65,4100,0
ROCGW.US,5,20211028,155000,0.65,0.65,0.65,0.65,200,0
ROCGW.US,5,20211028,162500,0.6599,0.6599,0.6599,0.6599,150,0
ROCGW.US,5,20211028,165000,0.65,0.65,0.65,0.65,175,0
ROCGW.US,5,20211028,182000,0.6599,0.66,0.6599,0.66,3000,0
ROCGW.US,5,20211028,182500,0.66,0.66,0.66,0.66,17970,0
ROCGW.US,5,20211028,184500,0.66,0.66,0.66,0.66,20000,0
ROCGW.US,5,20211028,192500,0.6599,0.66,0.6599,0.66,8300,0
ROCGW.US,5,20211028,194500,0.66,0.66,0.66,0.66,30000,0
ROCGW.US,5,20211028,202000,0.66,0.66,0.66,0.66,10874,0
ROCGW.US,5,20211028,214000,0.6699,0.67,0.6699,0.67,2300,0
ROCGW.US,5,20211028,214500,0.67,0.67,0.67,0.67,10000,0
ROCGW.US,5,20211028,215500,0.67,0.67,0.67,0.67,1000,0
ROCGW.US,5,20211029,191000,0.6601,0.6602,0.66,0.66,15000,0
ROCGW.US,5,20211029,212500,0.68,0.68,0.68,0.68,4200,0
ROCGW.US,5,20211029,214500,0.68,0.68,0.68,0.68,5000,0
ROCGW.US,5,20211029,215500,0.6899,0.6899,0.6898,0.6898,3200,0
ROCGW.US,5,20211101,153500,0.68,0.68,0.68,0.68,10000,0
ROCGW.US,5,20211101,184000,0.6999,0.7005,0.6999,0.7005,1700,0
ROCGW.US,5,20211101,205500,0.7099,0.7099,0.7099,0.7099,100,0
ROCGW.US,5,20211102,152500,0.7399,0.74,0.7399,0.74,3300,0
ROCGW.US,5,20211102,155000,0.7399,0.7399,0.7399,0.7399,900,0
ROCGW.US,5,20211102,155500,0.74,0.7402,0.74,0.7402,4400,0
ROCGW.US,5,20211102,161000,0.74961,0.75,0.74961,0.7497,7100,0
ROCGW.US,5,20211102,180000,0.72,0.72,0.72,0.72,100,0
ROCGW.US,5,20211102,204500,0.72,0.72,0.72,0.72,268,0
ROCGW.US,5,20211103,150000,0.75,0.75,0.75,0.75,3000,0
ROCGW.US,5,20211103,150500,0.7222,0.7222,0.7221,0.7221,3000,0
ROCGW.US,5,20211103,151000,0.728899,0.728899,0.728899,0.728899,2400,0
ROCGW.US,5,20211103,154000,0.729,0.729,0.729,0.729,400,0
ROCGW.US,5,20211103,171000,0.73,0.73,0.73,0.73,2000,0
ROCGW.US,5,20211103,194500,0.74,0.74,0.74,0.74,230,0
ROCGW.US,5,20211103,202000,0.74,0.74,0.74,0.74,770,0
ROCGW.US,5,20211104,175000,0.75,0.75,0.75,0.75,2800,0
ROCGW.US,5,20211104,184000,0.7601,0.7617,0.7601,0.7617,1000,0
ROCGW.US,5,20211104,185500,0.77,0.77,0.77,0.77,3830,0
ROCGW.US,5,20211104,202000,0.77,0.77,0.769215,0.769215,2100,0
ROCGW.US,5,20211105,202000,0.750599,0.750599,0.73,0.73,24851,0
ROCGW.US,5,20211108,215500,0.748,0.748,0.748,0.748,100,0
ROCGW.US,5,20211109,183500,0.74,0.74,0.74,0.74,7500,0
ROCGW.US,5,20211109,185000,0.747,0.747,0.747,0.747,400,0
ROCGW.US,5,20211109,190000,0.78,0.78,0.78,0.78,1000,0
ROCGW.US,5,20211109,201000,0.7977,0.8,0.7976,0.8,41600,0
ROCGW.US,5,20211109,201500,0.8,0.8,0.8,0.8,100,0
ROCGW.US,5,20211109,214000,0.8,0.8,0.8,0.8,5000,0
ROCGW.US,5,20211109,215500,0.81,0.81,0.81,0.81,100,0
ROCGW.US,5,20211110,153500,0.825,0.9,0.8,0.9,100025,0
ROCGW.US,5,20211110,155000,0.8399,0.8399,0.8399,0.8399,200,0
ROCGW.US,5,20211110,155500,0.8399,0.8399,0.8399,0.8399,100,0
ROCGW.US,5,20211110,160500,0.8399,0.8399,0.8399,0.8399,100,0
ROCGW.US,5,20211110,162000,0.8398,0.8398,0.8398,0.8398,200,0
ROCGW.US,5,20211110,163500,0.8398,0.84,0.8398,0.84,700,0
ROCGW.US,5,20211110,174500,0.84,0.84,0.84,0.84,400,0
ROCGW.US,5,20211110,182500,0.84,0.85,0.84,0.85,3200,0
ROCGW.US,5,20211110,183000,0.8599,0.8599,0.8599,0.8599,100,0
ROCGW.US,5,20211110,183500,0.8599,0.8599,0.8599,0.8599,1400,0
ROCGW.US,5,20211110,215000,0.8995,0.8995,0.8995,0.8995,1650,0
ROCGW.US,5,20211111,153000,0.85,0.85,0.85,0.85,1700,0
ROCGW.US,5,20211111,161000,0.84,0.85,0.8351,0.85,3942,0
ROCGW.US,5,20211111,164500,0.85,0.85,0.82914,0.8292,6060,0
