<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGACW.US,5,20211011,211500,0.82,0.82,0.82,0.82,1000,0
LGACW.US,5,20211011,213500,0.82,0.82,0.8002,0.8002,1595,0
LGACW.US,5,20211011,214000,0.82,0.82,0.82,0.82,2000,0
LGACW.US,5,20211011,214500,0.8002,0.82,0.8002,0.82,1202,0
LGACW.US,5,20211011,215000,0.8002,0.82,0.8002,0.82,1200,0
LGACW.US,5,20211011,215500,0.8002,0.82,0.8001,0.8001,3126,0
LGACW.US,5,20211012,203500,0.82,0.82,0.82,0.82,202,0
LGACW.US,5,20211012,211500,0.810101,0.810101,0.810101,0.810101,227,0
LGACW.US,5,20211012,214500,0.82,0.82,0.8,0.8,460,0
LGACW.US,5,20211012,215500,0.8,0.8,0.8,0.8,191,0
LGACW.US,5,20211013,154500,0.8,0.8001,0.78,0.8,1195,0
LGACW.US,5,20211013,215500,0.8009,0.8009,0.8009,0.8009,602,0
LGACW.US,5,20211018,185500,0.8,0.8,0.7901,0.8,5750,0
LGACW.US,5,20211018,190000,0.7901,0.8,0.7901,0.7901,835,0
LGACW.US,5,20211018,201000,0.8,0.8,0.78,0.7801,72125,0
LGACW.US,5,20211018,201500,0.8,0.82,0.7626,0.8199,41479,0
LGACW.US,5,20211018,203500,0.8499,0.8599,0.8498,0.8599,2592,0
LGACW.US,5,20211018,204000,0.8,0.86,0.8,0.8002,131820,0
LGACW.US,5,20211018,204500,0.8001,0.801,0.8,0.801,835,0
LGACW.US,5,20211018,205000,0.8,0.801,0.8,0.801,669,0
LGACW.US,5,20211018,205500,0.803,0.803,0.8001,0.8001,500,0
LGACW.US,5,20211018,210000,0.8001,0.8001,0.8001,0.8001,100,0
LGACW.US,5,20211018,215500,0.8001,0.8001,0.8,0.8,3860,0
LGACW.US,5,20211019,161000,0.8,0.8,0.8,0.8,1312,0
LGACW.US,5,20211019,215000,0.8,0.848,0.8,0.848,1520,0
LGACW.US,5,20211020,161000,0.8,0.8,0.8,0.8,25000,0
LGACW.US,5,20211020,164500,0.801,0.801,0.801,0.801,120,0
LGACW.US,5,20211020,200500,0.801,0.801,0.8,0.8,260,0
LGACW.US,5,20211020,201500,0.8,0.8,0.8,0.8,1455,0
LGACW.US,5,20211022,192000,0.82,0.82,0.82,0.82,1171,0
LGACW.US,5,20211022,195500,0.8476,0.8476,0.833999,0.833999,2400,0
LGACW.US,5,20211022,202000,0.82,0.82,0.82,0.82,200,0
LGACW.US,5,20211022,203000,0.82,0.82,0.82,0.82,392,0
LGACW.US,5,20211022,210000,0.848,0.848,0.848,0.848,100,0
LGACW.US,5,20211025,161000,0.8491,0.8491,0.8491,0.8491,200,0
LGACW.US,5,20211025,170500,0.85,0.85,0.848,0.848,5000,0
LGACW.US,5,20211025,171000,0.848,0.848,0.848,0.848,820,0
LGACW.US,5,20211025,180500,0.878,0.878,0.878,0.878,1000,0
LGACW.US,5,20211025,193500,0.869,0.869,0.869,0.869,100,0
LGACW.US,5,20211025,194500,0.85,0.85,0.85,0.85,3900,0
LGACW.US,5,20211025,195000,0.85,0.85,0.85,0.85,600,0
LGACW.US,5,20211025,200500,0.85,0.85,0.85,0.85,100,0
LGACW.US,5,20211025,213500,0.865,0.869,0.865,0.869,1400,0
LGACW.US,5,20211025,215500,0.87,0.87,0.87,0.87,196,0
LGACW.US,5,20211026,172500,0.9,0.9,0.9,0.9,4000,0
LGACW.US,5,20211026,201500,0.9,0.9,0.9,0.9,200,0
LGACW.US,5,20211027,163000,0.9,0.9,0.9,0.9,3365,0
LGACW.US,5,20211027,184500,0.884999,0.9,0.884999,0.893251,3700,0
LGACW.US,5,20211027,185000,0.9,0.9,0.884999,0.893251,7591,0
LGACW.US,5,20211027,211500,0.9,0.9,0.9,0.9,3000,0
LGACW.US,5,20211028,210000,0.905,0.905,0.905,0.905,100,0
LGACW.US,5,20211029,215500,0.9499,0.9499,0.9499,0.9499,3000,0
LGACW.US,5,20211101,145500,0.9255,0.9255,0.9255,0.9255,954,0
LGACW.US,5,20211101,174000,0.9499,0.9499,0.9499,0.9499,120,0
LGACW.US,5,20211102,200000,0.9601,0.9601,0.9601,0.9601,1360,0
LGACW.US,5,20211103,151000,0.971,0.971,0.969783,0.969783,2000,0
LGACW.US,5,20211103,151500,1,1,1,1,300,0
LGACW.US,5,20211103,164000,1.05,1.05,1.05,1.05,1000,0
LGACW.US,5,20211103,165000,1.06,1.06,1.05,1.05,400,0
LGACW.US,5,20211103,205000,0.99,0.99,0.99,0.99,501,0
LGACW.US,5,20211104,143000,1.025,1.025,1.025,1.025,200,0
LGACW.US,5,20211104,150000,1.04,1.04,1.04,1.04,100,0
LGACW.US,5,20211104,150500,1.06,1.07,1.06,1.07,5300,0
LGACW.US,5,20211104,152000,1.08,1.08,1.07,1.07,5700,0
LGACW.US,5,20211104,171000,1.05,1.05,1.05,1.05,200,0
LGACW.US,5,20211104,181500,1.03,1.03,1.03,1.03,100,0
LGACW.US,5,20211104,195000,1.03,1.03,1.03,1.03,420,0
LGACW.US,5,20211104,195500,1.02,1.02,1.02,1.02,891,0
LGACW.US,5,20211105,201500,1,1,0.99,0.99,2500,0
LGACW.US,5,20211105,202500,1,1,1,1,100,0
LGACW.US,5,20211108,181500,1,1.1,1,1.1,2360,0
LGACW.US,5,20211108,192500,1.0101,1.08,1.0101,1.08,2125,0
LGACW.US,5,20211108,202500,1.04,1.08,1.04,1.08,2200,0
LGACW.US,5,20211108,215500,1.06,1.1,1.06,1.1,31210,0
LGACW.US,5,20211109,181500,1.028,1.028,1.028,1.028,200,0
LGACW.US,5,20211109,203000,1.07,1.07,1.065,1.065,10000,0
LGACW.US,5,20211109,205000,1.06,1.06,1.06,1.06,200,0
LGACW.US,5,20211109,215500,1.04,1.04,1.04,1.04,130,0
LGACW.US,5,20211110,203500,1.05,1.05,1.05,1.05,200,0
LGACW.US,5,20211110,204500,1.06,1.0601,1.06,1.0601,200,0
LGACW.US,5,20211110,210500,1.01,1.06,1,1.06,3008,0
LGACW.US,5,20211110,214000,1.06,1.06,1.06,1.06,1200,0
LGACW.US,5,20211110,214500,1.07,1.08,1.07,1.08,4500,0
LGACW.US,5,20211110,215000,1.07,1.09,1.07,1.075,22584,0
LGACW.US,5,20211110,215500,1.09,1.095,1.08,1.095,1616,0
LGACW.US,5,20211111,162500,1.03,1.03,1.01,1.01,2100,0
LGACW.US,5,20211111,175000,1.03,1.03,1.02,1.02,6866,0
LGACW.US,5,20211111,175500,1.02,1.02,1.02,1.02,700,0
LGACW.US,5,20211111,180000,1.01,1.01,1.01,1.01,700,0
LGACW.US,5,20211111,180500,1,1,1,1,1500,0
LGACW.US,5,20211111,181000,1,1,1,1,1100,0
LGACW.US,5,20211111,181500,1,1,1,1,600,0
LGACW.US,5,20211111,183000,1,1,1,1,2100,0
LGACW.US,5,20211111,184000,1,1,1,1,100,0
LGACW.US,5,20211111,211500,1,1,1,1,2200,0
LGACW.US,5,20211111,212000,1,1,1,1,1000,0
LGACW.US,5,20211111,212500,0.9901,0.9901,0.9901,0.9901,634,0
LGACW.US,5,20211111,215500,1,1,1,1,2000,0
