<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUVL.US,5,20210923,153000,26.65,26.65,25.8744,26.1,2290,0
NUVL.US,5,20210923,153500,26.1,26.11,26.005,26.01,1083,0
NUVL.US,5,20210923,154000,26.05,26.05,26.05,26.05,100,0
NUVL.US,5,20210923,154500,26.13,26.205,26.02,26.205,900,0
NUVL.US,5,20210923,155000,26.205,26.6041,26.02,26.6041,936,0
NUVL.US,5,20210923,155500,26.11,26.11,26.005,26.005,400,0
NUVL.US,5,20210923,160000,26.06,26.06,26.06,26.06,100,0
NUVL.US,5,20210923,160500,26.43,26.43,26.01,26.1015,535,0
NUVL.US,5,20210923,161000,26.11,26.11,26.08,26.09,400,0
NUVL.US,5,20210923,161500,26.16,26.18,26.115,26.115,398,0
NUVL.US,5,20210923,162000,26.1,26.1,26.1,26.1,200,0
NUVL.US,5,20210923,163500,26.08,26.21,26.075,26.08,901,0
NUVL.US,5,20210923,164000,26.0801,26.12,26.0801,26.12,400,0
NUVL.US,5,20210923,164500,26.12,26.22,26.09,26.17,800,0
NUVL.US,5,20210923,165000,26.13,26.22,26.09,26.09,500,0
NUVL.US,5,20210923,170000,26.1,26.165,26.09,26.165,300,0
NUVL.US,5,20210923,170500,26.1,26.1,26.09,26.09,600,0
NUVL.US,5,20210923,171000,26.06,26.06,26.06,26.06,200,0
NUVL.US,5,20210923,173000,26.07,26.07,26.07,26.07,100,0
NUVL.US,5,20210923,173500,26.13,26.13,26.13,26.13,100,0
NUVL.US,5,20210923,174500,26.17,26.18,26,26.17,10796,0
NUVL.US,5,20210923,175500,26.01,26.05,26.01,26.05,1600,0
NUVL.US,5,20210923,180000,26.005,26.01,26.005,26.01,200,0
NUVL.US,5,20210923,180500,26.0758,26.0758,26.01,26.01,700,0
NUVL.US,5,20210923,181500,26.005,26.15,25.88,26.15,3596,0
NUVL.US,5,20210923,182000,26.12,26.12,26.12,26.12,100,0
NUVL.US,5,20210923,183000,26.18,26.2,26.18,26.2,400,0
NUVL.US,5,20210923,183500,26.05,26.125,26.02,26.03,661,0
NUVL.US,5,20210923,184000,26.13,26.13,26.13,26.13,100,0
NUVL.US,5,20210923,184500,26.18,26.2,26.18,26.2,200,0
NUVL.US,5,20210923,185000,26.04,26.04,26.04,26.04,100,0
NUVL.US,5,20210923,185500,26.04,26.2,26.04,26.12,500,0
NUVL.US,5,20210923,190000,26.18,26.325,26.16,26.325,500,0
NUVL.US,5,20210923,190500,26.295,26.295,26.18,26.295,500,0
NUVL.US,5,20210923,191500,26.2,26.2,26.2,26.2,100,0
NUVL.US,5,20210923,193000,26.2,26.31,26.2,26.2,300,0
NUVL.US,5,20210923,193500,26.31,26.68,26.31,26.68,700,0
NUVL.US,5,20210923,194000,26.525,26.7,26.52,26.5543,610,0
NUVL.US,5,20210923,200500,26.84,26.84,26.84,26.84,100,0
NUVL.US,5,20210923,201000,26.527,26.53,26.527,26.53,212,0
NUVL.US,5,20210923,201500,26.5005,26.51,26.5005,26.51,300,0
NUVL.US,5,20210923,202000,26.5,26.5,26.27,26.27,600,0
NUVL.US,5,20210923,202500,26.27,26.33,26.16,26.16,800,0
NUVL.US,5,20210923,203000,26.155,26.33,26.155,26.33,700,0
NUVL.US,5,20210923,204000,26.685,26.72,26.46,26.46,500,0
NUVL.US,5,20210923,204500,26.22,26.47,26.22,26.31,400,0
NUVL.US,5,20210923,205000,26.24,26.24,26.24,26.24,100,0
NUVL.US,5,20210923,205500,26.33,26.33,26.33,26.33,100,0
NUVL.US,5,20210923,210000,26.31,26.435,26.29,26.435,1100,0
NUVL.US,5,20210923,210500,26.34,26.35,26.14,26.14,1300,0
NUVL.US,5,20210923,211000,26.14,26.22,26.13,26.13,1693,0
NUVL.US,5,20210923,211500,26.13,26.13,26.07,26.07,300,0
NUVL.US,5,20210923,212000,26.02,26.14,26,26.02,1005,0
NUVL.US,5,20210923,212500,26.02,26.07,26,26.065,1500,0
NUVL.US,5,20210923,213000,26.1,26.17,26.04,26.07,2456,0
NUVL.US,5,20210923,213500,26.08,26.145,26.06,26.08,2107,0
NUVL.US,5,20210923,214000,26.12,26.12,26.03,26.07,1649,0
NUVL.US,5,20210923,214500,26.07,26.14,26,26.0001,6685,0
NUVL.US,5,20210923,215000,26.1,26.11,25.97,26.079,3745,0
NUVL.US,5,20210923,215500,26.035,26.15,25.985,26.07,8032,0
NUVL.US,5,20210924,153000,26,26.19,26,26,3134,0
NUVL.US,5,20210924,153500,26.12,26.12,25.5,25.8598,3551,0
NUVL.US,5,20210924,154000,25.23,25.8095,25,25,3960,0
NUVL.US,5,20210924,154500,25,25,24.73,24.73,695,0
NUVL.US,5,20210924,155000,24.61,24.61,24.49,24.5,300,0
NUVL.US,5,20210924,155500,24.685,24.685,24.685,24.685,500,0
NUVL.US,5,20210924,160000,24.84,24.84,24.8065,24.8065,200,0
NUVL.US,5,20210924,161000,24.63,24.63,24.63,24.63,100,0
NUVL.US,5,20210924,161500,24.56,24.56,24.56,24.56,200,0
NUVL.US,5,20210924,162500,24.5246,24.5246,24.5246,24.5246,200,0
NUVL.US,5,20210924,163000,24.51,24.51,24.51,24.51,200,0
NUVL.US,5,20210924,163500,24.55,24.55,24.55,24.55,200,0
NUVL.US,5,20210924,164000,24.49,24.49,24.27,24.27,308,0
NUVL.US,5,20210924,164500,24.32,24.32,23.8,24.13,1458,0
NUVL.US,5,20210924,165000,24.04,24.28,24.04,24.065,500,0
NUVL.US,5,20210924,165500,23.9,24.19,23.9,24.19,200,0
NUVL.US,5,20210924,171500,24.1,24.1,24.1,24.1,205,0
NUVL.US,5,20210924,172000,24.1833,24.1833,24.1,24.1,300,0
NUVL.US,5,20210924,173500,24.105,24.19,24.01,24.19,800,0
NUVL.US,5,20210924,175500,24.0251,24.18,24.0251,24.1,927,0
NUVL.US,5,20210924,180000,24.18,24.4,24.1721,24.4,1207,0
NUVL.US,5,20210924,180500,24.4,24.49,24.36,24.385,1500,0
NUVL.US,5,20210924,181000,24.385,24.435,24.13,24.295,4000,0
NUVL.US,5,20210924,181500,24.305,24.305,24.14,24.15,1100,0
NUVL.US,5,20210924,182000,24.3,24.315,24.13,24.27,800,0
NUVL.US,5,20210924,182500,24.18,24.18,24.18,24.18,100,0
NUVL.US,5,20210924,183000,24.22,24.22,24.22,24.22,400,0
NUVL.US,5,20210924,183500,24.22,24.338,24.05,24.215,1000,0
NUVL.US,5,20210924,184000,24.24,24.245,24.11,24.245,300,0
NUVL.US,5,20210924,184500,24.125,24.245,24.125,24.205,300,0
NUVL.US,5,20210924,185000,24.28,24.297,24.28,24.297,900,0
NUVL.US,5,20210924,185500,24.18,24.36,24.16,24.285,3100,0
NUVL.US,5,20210924,190000,24.21,24.37,24.21,24.31,1200,0
NUVL.US,5,20210924,190500,24.31,24.42,24.31,24.42,1400,0
NUVL.US,5,20210924,191000,24.42,24.64,24.42,24.555,2227,0
NUVL.US,5,20210924,191500,24.565,24.58,24.565,24.58,300,0
NUVL.US,5,20210924,192000,24.62,24.75,24.54,24.6207,1700,0
NUVL.US,5,20210924,192500,24.635,24.74,24.55,24.655,400,0
NUVL.US,5,20210924,193000,24.6,24.6,24.41,24.475,700,0
NUVL.US,5,20210924,193500,24.49,24.54,24.37,24.44,900,0
NUVL.US,5,20210924,194000,24.31,24.31,24.27,24.27,200,0
NUVL.US,5,20210924,194500,24.27,24.41,24,24,1200,0
NUVL.US,5,20210924,195000,24,24.265,24,24.265,300,0
NUVL.US,5,20210924,195500,24.05,24.275,24.04,24.275,700,0
NUVL.US,5,20210924,200000,24.11,24.33,24.11,24.14,500,0
NUVL.US,5,20210924,200500,24.14,24.14,24.12,24.13,400,0
NUVL.US,5,20210924,201000,24.015,24.16,24.015,24.16,500,0
NUVL.US,5,20210924,201500,24.02,24.175,24.02,24.06,900,0
NUVL.US,5,20210924,202000,24.05,24.145,24.01,24.01,1100,0
NUVL.US,5,20210924,202500,24,24,23.76,23.78,4100,0
NUVL.US,5,20210924,203000,23.76,24.1,23.32,23.32,3294,0
NUVL.US,5,20210924,203500,23.43,23.43,23.43,23.43,100,0
NUVL.US,5,20210924,204000,23.41,23.56,23.32,23.49,2461,0
NUVL.US,5,20210924,204500,23.54,23.565,23.47,23.565,2341,0
NUVL.US,5,20210924,205000,23.48,23.585,23.48,23.585,800,0
NUVL.US,5,20210924,205500,23.61,23.61,23.52,23.52,1100,0
NUVL.US,5,20210924,210000,23.58,23.58,23.51,23.51,400,0
NUVL.US,5,20210924,210500,23.575,23.575,23.575,23.575,100,0
NUVL.US,5,20210924,211000,23.575,23.82,23.575,23.82,2840,0
NUVL.US,5,20210924,211500,23.865,23.875,23.66,23.66,2380,0
NUVL.US,5,20210924,212000,23.68,23.695,23.61,23.61,1200,0
NUVL.US,5,20210924,212500,23.48,23.51,23.48,23.49,300,0
NUVL.US,5,20210924,213000,23.5,23.54,23.34,23.425,2700,0
NUVL.US,5,20210924,213500,23.42,23.53,23.3,23.3,6318,0
NUVL.US,5,20210924,214000,23.22,23.3473,23.09,23.125,1480,0
NUVL.US,5,20210924,214500,23.12,23.169,23.07,23.12,5918,0
NUVL.US,5,20210924,215000,23.08,23.12,22.88,22.89,11021,0
NUVL.US,5,20210924,215500,22.87,22.99,22.85,22.86,14018,0
NUVL.US,5,20210927,153000,22.51,22.8625,22,22.85,2785,0
NUVL.US,5,20210927,154000,22.82,23.01,22.8101,22.82,1622,0
NUVL.US,5,20210927,154500,22.895,22.895,22.895,22.895,200,0
NUVL.US,5,20210927,155000,22.875,22.875,22.74,22.81,3116,0
NUVL.US,5,20210927,155500,22.81,22.9,22.81,22.85,1800,0
NUVL.US,5,20210927,160000,22.88,22.99,22.82,22.905,4014,0
NUVL.US,5,20210927,160500,22.9,23.02,22.9,22.92,800,0
NUVL.US,5,20210927,161000,23,23.16,23,23.085,2300,0
NUVL.US,5,20210927,161500,23.06,23.12,23.06,23.07,1100,0
NUVL.US,5,20210927,162000,23.1,23.16,23.06,23.16,2200,0
NUVL.US,5,20210927,162500,23.17,23.17,23.08,23.15,600,0
NUVL.US,5,20210927,163000,23.17,23.18,23.06,23.08,5900,0
NUVL.US,5,20210927,163500,23.08,23.34,23.08,23.34,3078,0
NUVL.US,5,20210927,164000,23.39,23.39,23.2828,23.385,2489,0
NUVL.US,5,20210927,164500,23.315,23.46,23.24,23.46,400,0
NUVL.US,5,20210927,165000,23.365,23.46,23.365,23.415,1165,0
NUVL.US,5,20210927,165500,23.43,23.49,23.43,23.49,400,0
NUVL.US,5,20210927,170000,23.45,23.45,23.375,23.45,1000,0
NUVL.US,5,20210927,170500,23.38,23.6056,23.38,23.6056,1800,0
NUVL.US,5,20210927,171000,23.443,23.56,23.443,23.51,561,0
NUVL.US,5,20210927,171500,23.59,23.69,23.45,23.45,400,0
NUVL.US,5,20210927,172000,23.69,23.785,23.58,23.66,500,0
NUVL.US,5,20210927,172500,23.785,23.785,23.59,23.59,1150,0
NUVL.US,5,20210927,173500,23.58,23.665,23.545,23.56,4580,0
NUVL.US,5,20210927,174000,23.625,23.69,23.565,23.58,2600,0
NUVL.US,5,20210927,174500,23.56,23.56,23.55,23.555,700,0
NUVL.US,5,20210927,175000,23.53,23.595,23.44,23.545,800,0
NUVL.US,5,20210927,175500,23.575,23.595,23.55,23.595,500,0
NUVL.US,5,20210927,180000,23.64,23.64,23.585,23.5925,1434,0
NUVL.US,5,20210927,180500,23.66,23.68,23.585,23.68,600,0
NUVL.US,5,20210927,181000,23.6,23.6306,23.59,23.59,825,0
NUVL.US,5,20210927,181500,23.65,23.65,23.56,23.605,600,0
NUVL.US,5,20210927,182000,23.62,23.73,23.54,23.73,800,0
NUVL.US,5,20210927,182500,23.68,23.68,23.68,23.68,100,0
NUVL.US,5,20210927,183000,23.65,23.65,23.6,23.645,400,0
NUVL.US,5,20210927,183500,23.645,23.645,23.59,23.645,900,0
NUVL.US,5,20210927,184000,23.64,23.64,23.59,23.59,200,0
NUVL.US,5,20210927,184500,23.635,23.635,23.38,23.53,1761,0
NUVL.US,5,20210927,185000,23.44,23.54,23.44,23.54,1200,0
NUVL.US,5,20210927,185500,23.49,23.56,23.49,23.56,400,0
NUVL.US,5,20210927,190000,23.56,23.56,23.47,23.47,1300,0
NUVL.US,5,20210927,190500,23.51,23.57,23.51,23.57,200,0
NUVL.US,5,20210927,191000,23.57,23.58,23.44,23.47,1238,0
NUVL.US,5,20210927,191500,23.44,23.56,23.44,23.56,420,0
NUVL.US,5,20210927,192000,23.51,23.58,23.44,23.52,911,0
NUVL.US,5,20210927,192500,23.52,23.6,23.52,23.57,600,0
NUVL.US,5,20210927,193000,23.52,23.6,23.51,23.59,884,0
NUVL.US,5,20210927,193500,23.53,23.53,23.53,23.53,100,0
NUVL.US,5,20210927,194000,23.55,23.61,23.51,23.54,811,0
NUVL.US,5,20210927,194500,23.62,23.67,23.51,23.67,1385,0
NUVL.US,5,20210927,195000,23.59,24.1799,23.59,24.03,1800,0
NUVL.US,5,20210927,195500,24.15,24.21,23.91,24.21,1516,0
NUVL.US,5,20210927,200000,24.155,24.155,24.05,24.05,1721,0
NUVL.US,5,20210927,200500,24.345,24.36,24.05,24.08,1710,0
NUVL.US,5,20210927,201000,24.1425,24.1425,24.1425,24.1425,100,0
NUVL.US,5,20210927,201500,24.11,24.17,24.06,24.09,2400,0
NUVL.US,5,20210927,202000,24.09,24.13,24.09,24.09,600,0
NUVL.US,5,20210927,202500,24.09,24.18,24,24,1880,0
NUVL.US,5,20210927,203000,24,24,23.9,23.9,600,0
NUVL.US,5,20210927,203500,24.0399,24.04,23.86,23.86,1720,0
NUVL.US,5,20210927,204000,23.86,24.03,23.86,23.945,1800,0
NUVL.US,5,20210927,204500,23.945,24.02,23.86,23.86,1801,0
NUVL.US,5,20210927,205000,23.935,24.02,23.85,23.87,1600,0
NUVL.US,5,20210927,205500,23.92,24,23.86,23.925,1200,0
NUVL.US,5,20210927,210000,23.98,23.99,23.705,23.705,3298,0
NUVL.US,5,20210927,210500,23.69,23.795,23.6,23.7,400,0
NUVL.US,5,20210927,211000,23.74,23.77,23.7,23.72,2500,0
NUVL.US,5,20210927,211500,23.73,23.73,23.65,23.68,1113,0
NUVL.US,5,20210927,212000,23.54,23.63,23.53,23.53,400,0
NUVL.US,5,20210927,212500,23.53,23.62,23.51,23.51,900,0
NUVL.US,5,20210927,213000,23.66,23.76,23.54,23.695,4853,0
NUVL.US,5,20210927,213500,23.7,23.775,23.63,23.695,1799,0
NUVL.US,5,20210927,214000,23.74,23.76,23.66,23.71,2758,0
NUVL.US,5,20210927,214500,23.72,23.73,23.71,23.73,1323,0
NUVL.US,5,20210927,215000,23.72,23.72,23.65,23.715,3123,0
NUVL.US,5,20210927,215500,23.6801,23.74,23.6,23.74,15758,0
NUVL.US,5,20210928,153000,23.35,23.35,23.35,23.35,1194,0
NUVL.US,5,20210928,153500,23.0985,23.72,22.3865,23.618,7206,0
NUVL.US,5,20210928,154000,23.06,23.06,23.06,23.06,100,0
NUVL.US,5,20210928,154500,23.055,23.055,22.865,22.865,300,0
NUVL.US,5,20210928,155000,22.9675,23.18,22.835,22.835,737,0
NUVL.US,5,20210928,155500,22.645,22.645,22.4,22.4,300,0
NUVL.US,5,20210928,160000,23.16,23.16,22.825,22.825,534,0
NUVL.US,5,20210928,160500,23.01,23.03,23.01,23.03,500,0
NUVL.US,5,20210928,161000,22.915,22.915,22.915,22.915,400,0
NUVL.US,5,20210928,161500,22.905,22.905,22.905,22.905,100,0
NUVL.US,5,20210928,162000,22.81,22.9,22.81,22.9,300,0
NUVL.US,5,20210928,162500,22.9,23.03,22.9,23.03,1300,0
NUVL.US,5,20210928,163000,23.04,23.04,23.03,23.03,300,0
NUVL.US,5,20210928,164000,23.045,23.11,22.98,23.11,862,0
NUVL.US,5,20210928,165000,22.93,23.14,22.93,23.14,1427,0
NUVL.US,5,20210928,165500,23.29,23.29,23.29,23.29,102,0
NUVL.US,5,20210928,170000,23.4,23.4,23.365,23.37,666,0
NUVL.US,5,20210928,170500,23.4,23.4,23.32,23.32,500,0
NUVL.US,5,20210928,171500,23.265,23.265,23.265,23.265,100,0
NUVL.US,5,20210928,172000,23.265,23.355,23.07,23.195,875,0
NUVL.US,5,20210928,172500,23.195,23.195,23.19,23.19,300,0
NUVL.US,5,20210928,173000,23.19,23.19,23.19,23.19,400,0
NUVL.US,5,20210928,173500,23.155,23.16,23.1,23.11,917,0
NUVL.US,5,20210928,174000,23.12,23.22,23.12,23.22,1100,0
NUVL.US,5,20210928,174500,23.255,23.255,23.215,23.225,500,0
NUVL.US,5,20210928,175000,23.225,23.225,23.225,23.225,580,0
NUVL.US,5,20210928,175500,23.225,23.225,23.1704,23.225,500,0
NUVL.US,5,20210928,180000,23.16,23.27,23,23,500,0
NUVL.US,5,20210928,180500,22.98,22.98,22.98,22.98,400,0
NUVL.US,5,20210928,181000,23.07,23.08,22.98,23.08,600,0
NUVL.US,5,20210928,181500,23.08,23.29,23.08,23.29,900,0
NUVL.US,5,20210928,182000,23.245,23.31,23.16,23.31,839,0
NUVL.US,5,20210928,182500,23.17,23.24,23.17,23.24,800,0
NUVL.US,5,20210928,183000,23.2025,23.245,22.925,22.985,1006,0
NUVL.US,5,20210928,183500,22.95,23,22.65,22.65,400,0
NUVL.US,5,20210928,184000,22.65,22.9,22.59,22.9,600,0
NUVL.US,5,20210928,184500,22.9,22.9,22.9,22.9,300,0
NUVL.US,5,20210928,185000,22.9,22.9,22.82,22.9,700,0
NUVL.US,5,20210928,185500,22.805,22.805,22.715,22.785,400,0
NUVL.US,5,20210928,190000,22.715,22.715,22.665,22.665,702,0
NUVL.US,5,20210928,190500,22.665,22.68,22.62,22.68,600,0
NUVL.US,5,20210928,191000,22.63,22.8,22.63,22.8,1100,0
NUVL.US,5,20210928,191500,22.71,22.8,22.685,22.74,652,0
NUVL.US,5,20210928,192000,22.685,22.785,22.58,22.785,700,0
NUVL.US,5,20210928,192500,22.58,22.63,22.56,22.56,700,0
NUVL.US,5,20210928,193000,22.56,22.65,22.56,22.65,500,0
NUVL.US,5,20210928,193500,22.415,22.74,22.4,22.415,900,0
NUVL.US,5,20210928,194000,22.4,22.57,22.38,22.38,637,0
NUVL.US,5,20210928,194500,22.38,22.56,22.27,22.46,1441,0
NUVL.US,5,20210928,195000,22.46,22.46,22.36,22.36,600,0
NUVL.US,5,20210928,195500,22.36,22.46,22.36,22.46,400,0
NUVL.US,5,20210928,200000,22.465,22.56,22.465,22.475,944,0
NUVL.US,5,20210928,200500,22.56,22.57,22.56,22.57,200,0
NUVL.US,5,20210928,201000,22.57,22.73,22.57,22.58,500,0
NUVL.US,5,20210928,201500,22.58,22.74,22.58,22.69,700,0
NUVL.US,5,20210928,202000,22.55,22.76,22.55,22.69,1000,0
NUVL.US,5,20210928,202500,22.74,22.74,22.69,22.69,400,0
NUVL.US,5,20210928,203000,22.64,22.64,22.64,22.64,400,0
NUVL.US,5,20210928,203500,22.56,22.72,22.55,22.645,1200,0
NUVL.US,5,20210928,204000,22.57,22.58,22.57,22.58,600,0
NUVL.US,5,20210928,204500,22.58,22.635,22.57,22.57,700,0
NUVL.US,5,20210928,205000,22.65,22.68,22.45,22.45,1100,0
NUVL.US,5,20210928,205500,22.64,22.64,22.45,22.45,305,0
NUVL.US,5,20210928,210000,22.55,22.56,22.405,22.41,729,0
NUVL.US,5,20210928,210500,22.41,22.61,22.41,22.45,800,0
NUVL.US,5,20210928,211000,22.55,22.55,22.38,22.38,1082,0
NUVL.US,5,20210928,211500,22.38,22.38,22.28,22.28,916,0
NUVL.US,5,20210928,212000,22.28,22.455,22.28,22.455,600,0
NUVL.US,5,20210928,212500,22.37,22.38,22.36,22.36,700,0
NUVL.US,5,20210928,213000,22.36,22.36,22.01,22.01,1100,0
NUVL.US,5,20210928,213500,22.11,22.19,22,22.19,1627,0
NUVL.US,5,20210928,214000,22.18,22.19,22.18,22.19,300,0
NUVL.US,5,20210928,214500,22.19,22.42,22.1394,22.23,2266,0
NUVL.US,5,20210928,215000,22.23,22.24,22,22.135,1901,0
NUVL.US,5,20210928,215500,22.25,22.31,22.07,22.14,12737,0
NUVL.US,5,20210929,153000,22.07,22.07,22.07,22.07,565,0
NUVL.US,5,20210929,153500,22.0001,22.0001,22.0001,22.0001,600,0
NUVL.US,5,20210929,154500,22.03,22.03,22,22,4035,0
NUVL.US,5,20210929,155000,21.51,21.51,21.51,21.51,100,0
NUVL.US,5,20210929,155500,21.305,21.305,21.305,21.305,100,0
NUVL.US,5,20210929,160500,21.565,22.18,21.565,22.03,500,0
NUVL.US,5,20210929,161000,22.1999,22.1999,22.1999,22.1999,1000,0
NUVL.US,5,20210929,161500,22.25,22.27,22.25,22.27,300,0
NUVL.US,5,20210929,163000,22.15,22.15,22.15,22.15,100,0
NUVL.US,5,20210929,163500,22.14,22.14,22.14,22.14,1500,0
NUVL.US,5,20210929,165000,22.07,22.08,22.07,22.08,200,0
NUVL.US,5,20210929,171500,22.16,22.17,21.94,22.14,433,0
NUVL.US,5,20210929,174000,21.81,21.81,21.77,21.77,203,0
NUVL.US,5,20210929,175000,21.77,21.77,21.77,21.77,235,0
NUVL.US,5,20210929,175500,21.56,21.69,21.56,21.67,468,0
NUVL.US,5,20210929,180500,21.51,21.51,21.51,21.51,102,0
NUVL.US,5,20210929,181500,21.49,21.52,21.48,21.52,500,0
NUVL.US,5,20210929,182000,21.53,21.55,21.53,21.55,300,0
NUVL.US,5,20210929,184000,21.31,21.31,21.31,21.31,100,0
NUVL.US,5,20210929,184500,21.31,21.31,21.31,21.31,100,0
NUVL.US,5,20210929,185000,21.32,21.32,21.32,21.32,100,0
NUVL.US,5,20210929,190000,21.22,21.22,21.22,21.22,100,0
NUVL.US,5,20210929,191000,21.16,21.16,21.16,21.16,100,0
NUVL.US,5,20210929,191500,21.18,21.28,21.18,21.28,400,0
NUVL.US,5,20210929,192000,21.215,21.215,21.215,21.215,200,0
NUVL.US,5,20210929,193000,21.215,21.215,21.215,21.215,200,0
NUVL.US,5,20210929,193500,21.185,21.185,21.16,21.17,600,0
NUVL.US,5,20210929,194500,21.26,21.26,21.26,21.26,100,0
NUVL.US,5,20210929,195000,21.14,21.14,21.14,21.14,300,0
NUVL.US,5,20210929,200000,21.1,21.1,20.94,20.94,8318,0
NUVL.US,5,20210929,200500,20.97,21.09,20.97,21.09,500,0
NUVL.US,5,20210929,201000,21.1,21.16,21.1,21.15,600,0
NUVL.US,5,20210929,201500,21.26,21.26,21.26,21.26,100,0
NUVL.US,5,20210929,202500,21.16,21.16,21.16,21.16,100,0
NUVL.US,5,20210929,203500,21.18,21.275,21.15,21.275,400,0
NUVL.US,5,20210929,204500,21.2,21.2,21.2,21.2,100,0
NUVL.US,5,20210929,205000,21.16,21.16,21.06,21.06,516,0
NUVL.US,5,20210929,205500,21.05,21.05,21.05,21.05,100,0
NUVL.US,5,20210929,210000,21,21,20.96,20.96,200,0
NUVL.US,5,20210929,210500,21.02,21.02,21.02,21.02,200,0
NUVL.US,5,20210929,211000,20.91,20.91,20.91,20.91,100,0
NUVL.US,5,20210929,211500,20.96,21.08,20.95,21.08,800,0
NUVL.US,5,20210929,212500,21.06,21.06,20.86,20.87,900,0
NUVL.US,5,20210929,213000,20.82,20.84,20.76,20.84,400,0
