<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMPNZ.US,5,20211006,171000,25.1714,25.1714,25.1714,25.1714,110,0
JMPNZ.US,5,20211006,201000,25.192,25.192,25.192,25.192,500,0
JMPNZ.US,5,20211007,170500,25.2,25.2,25.2,25.2,300,0
JMPNZ.US,5,20211007,173000,25.199,25.2,25.195,25.2,600,0
JMPNZ.US,5,20211007,185500,25.22,25.22,25.22,25.22,300,0
JMPNZ.US,5,20211007,190000,25.19,25.19,25.19,25.19,162,0
JMPNZ.US,5,20211007,215000,25.19,25.19,25.19,25.19,100,0
JMPNZ.US,5,20211008,153000,25.33,25.33,25.33,25.33,1780,0
JMPNZ.US,5,20211008,215000,25.2,25.2,25.2,25.2,215,0
JMPNZ.US,5,20211011,160000,25.1801,25.1805,25.18,25.1805,1600,0
JMPNZ.US,5,20211011,164500,25.19,25.1941,25.19,25.1941,1756,0
JMPNZ.US,5,20211011,170000,25.19,25.19,25.19,25.19,122,0
JMPNZ.US,5,20211011,173000,25.1906,25.1906,25.1906,25.1906,125,0
JMPNZ.US,5,20211011,185500,25.2381,25.2381,25.2381,25.2381,400,0
JMPNZ.US,5,20211012,155000,25.1971,25.1971,25.1971,25.1971,100,0
JMPNZ.US,5,20211012,201000,25.21,25.21,25.21,25.21,100,0
JMPNZ.US,5,20211012,215500,25.2,25.2,25.2,25.2,100,0
JMPNZ.US,5,20211013,162500,25.2,25.2,25.2,25.2,400,0
JMPNZ.US,5,20211013,181000,25.29,25.29,25.29,25.29,920,0
JMPNZ.US,5,20211014,172500,25.2,25.2,25.2,25.2,640,0
JMPNZ.US,5,20211014,200000,25.215,25.215,25.215,25.215,158,0
JMPNZ.US,5,20211014,214500,25.2,25.2,25.2,25.2,240,0
JMPNZ.US,5,20211014,215000,25.195,25.2,25.195,25.2,200,0
JMPNZ.US,5,20211015,190000,25.2,25.2,25.1901,25.2,400,0
JMPNZ.US,5,20211018,154000,25.19,25.19,25.19,25.19,400,0
JMPNZ.US,5,20211018,154500,25.19,25.19,25.19,25.19,225,0
JMPNZ.US,5,20211018,215000,25.24,25.24,25.24,25.24,105,0
JMPNZ.US,5,20211019,161500,25.2569,25.2569,25.2569,25.2569,300,0
JMPNZ.US,5,20211019,170500,25.26,25.26,25.26,25.26,100,0
JMPNZ.US,5,20211019,214500,25.25,25.25,25.25,25.25,401,0
JMPNZ.US,5,20211020,153000,25.19,25.19,25.19,25.19,1300,0
JMPNZ.US,5,20211020,190500,25.21,25.21,25.2,25.2001,3500,0
JMPNZ.US,5,20211020,195000,25.26,25.26,25.26,25.26,475,0
JMPNZ.US,5,20211022,153500,25.19,25.2273,25.19,25.2273,200,0
JMPNZ.US,5,20211022,184500,25.27,25.27,25.27,25.27,700,0
JMPNZ.US,5,20211022,202000,25.27,25.27,25.27,25.27,550,0
JMPNZ.US,5,20211025,153000,25.27,25.27,25.27,25.27,182,0
JMPNZ.US,5,20211025,164500,25.2799,25.2799,25.2799,25.2799,400,0
JMPNZ.US,5,20211025,173500,25.2457,25.2457,25.2457,25.2457,250,0
JMPNZ.US,5,20211025,213500,25.28,25.28,25.28,25.28,579,0
JMPNZ.US,5,20211026,195000,25.28,25.28,25.28,25.28,631,0
JMPNZ.US,5,20211026,201000,25.26,25.2899,25.26,25.2899,494,0
JMPNZ.US,5,20211027,153000,25.27,25.27,25.27,25.27,150,0
JMPNZ.US,5,20211027,212500,25.2688,25.2688,25.2688,25.2688,395,0
JMPNZ.US,5,20211028,190000,25.2001,25.2001,25.2001,25.2001,1000,0
JMPNZ.US,5,20211028,194000,25.25,25.25,25.25,25.25,100,0
JMPNZ.US,5,20211028,202500,25.25,25.25,25.2387,25.2387,300,0
JMPNZ.US,5,20211028,205000,25.22,25.22,25.22,25.22,100,0
JMPNZ.US,5,20211028,205500,25.244,25.244,25.22,25.22,200,0
JMPNZ.US,5,20211029,184000,25.22,25.22,25.22,25.22,200,0
JMPNZ.US,5,20211029,210500,25.29,25.29,25.29,25.29,100,0
JMPNZ.US,5,20211101,180500,25.265,25.265,25.265,25.265,500,0
JMPNZ.US,5,20211101,185500,25.22,25.25,25.22,25.25,600,0
JMPNZ.US,5,20211102,143000,25.29,25.29,25.29,25.29,100,0
JMPNZ.US,5,20211103,143000,25.29,25.3,25.29,25.3,1156,0
JMPNZ.US,5,20211103,170000,25.22,25.25,25.21,25.25,1000,0
JMPNZ.US,5,20211103,194000,25.2371,25.2371,25.23,25.23,400,0
JMPNZ.US,5,20211103,195000,25.23,25.255,25.23,25.255,1400,0
JMPNZ.US,5,20211103,203000,25.23,25.23,25.23,25.23,100,0
JMPNZ.US,5,20211103,204500,25.24,25.24,25.23,25.2336,600,0
JMPNZ.US,5,20211103,205000,25.2398,25.2398,25.2398,25.2398,100,0
JMPNZ.US,5,20211103,205500,25.24,25.24,25.24,25.24,100,0
JMPNZ.US,5,20211104,152500,25.265,25.265,25.24,25.24,1200,0
JMPNZ.US,5,20211104,155000,25.23,25.23,25.23,25.23,100,0
JMPNZ.US,5,20211104,174000,25.23,25.24,25.23,25.2305,400,0
JMPNZ.US,5,20211104,192000,25.24,25.24,25.24,25.24,230,0
JMPNZ.US,5,20211104,201500,25.255,25.255,25.241,25.241,200,0
JMPNZ.US,5,20211105,153000,25.255,25.255,25.255,25.255,100,0
JMPNZ.US,5,20211105,154500,25.28,25.28,25.28,25.28,100,0
JMPNZ.US,5,20211105,171500,25.2524,25.2524,25.2524,25.2524,500,0
JMPNZ.US,5,20211105,172000,25.27,25.27,25.27,25.27,100,0
JMPNZ.US,5,20211105,172500,25.27,25.27,25.27,25.27,100,0
JMPNZ.US,5,20211105,184000,25.265,25.265,25.265,25.265,900,0
JMPNZ.US,5,20211108,161000,25.24,25.261,25.24,25.261,800,0
JMPNZ.US,5,20211108,163500,25.23,25.23,25.23,25.23,100,0
JMPNZ.US,5,20211108,164000,25.23,25.24,25.23,25.24,1896,0
JMPNZ.US,5,20211108,172500,25.265,25.265,25.265,25.265,300,0
JMPNZ.US,5,20211108,190500,25.29,25.29,25.265,25.29,400,0
JMPNZ.US,5,20211108,201000,25.29,25.29,25.2899,25.2899,500,0
JMPNZ.US,5,20211109,171500,25.3,25.3,25.2771,25.2771,1050,0
JMPNZ.US,5,20211109,203000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211110,162000,25.3,25.3,25.3,25.3,100,0
JMPNZ.US,5,20211110,202500,25.2406,25.258,25.2406,25.258,1900,0
JMPNZ.US,5,20211110,203500,25.25,25.2999,25.25,25.2999,335,0
JMPNZ.US,5,20211111,155500,25.25,25.25,25.25,25.25,100,0
JMPNZ.US,5,20211111,204500,25.26,25.26,25.26,25.26,165,0
JMPNZ.US,5,20211111,214500,25.3,25.3,25.3,25.3,400,0
