<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,5,20211019,190000,9.93,9.9302,9.93,9.9302,1000,0
MLAC.US,5,20211019,215000,9.9301,9.9301,9.93,9.93,400,0
MLAC.US,5,20211020,153000,9.93,9.93,9.93,9.93,127,0
MLAC.US,5,20211020,160000,9.94,9.94,9.94,9.94,3600,0
MLAC.US,5,20211020,193000,9.945,9.945,9.94,9.94,24900,0
MLAC.US,5,20211020,215500,9.94,9.94,9.94,9.94,100,0
MLAC.US,5,20211021,170500,9.945,9.945,9.94,9.94,20000,0
MLAC.US,5,20211021,174000,9.94,9.945,9.935,9.94,100706,0
MLAC.US,5,20211021,191500,9.95,9.95,9.95,9.95,6867,0
MLAC.US,5,20211022,200000,9.94,9.94,9.93,9.94,9724,0
MLAC.US,5,20211022,210000,9.94,9.94,9.93,9.94,4790,0
MLAC.US,5,20211022,210500,9.93,9.94,9.93,9.93,2361,0
MLAC.US,5,20211022,211000,9.93,9.93,9.93,9.93,1910,0
MLAC.US,5,20211022,211500,9.93,9.93,9.93,9.93,900,0
MLAC.US,5,20211022,212000,9.93,9.93,9.93,9.93,600,0
MLAC.US,5,20211022,212500,9.93,9.93,9.93,9.93,300,0
MLAC.US,5,20211022,213000,9.93,9.93,9.93,9.93,3285,0
MLAC.US,5,20211022,213500,9.93,9.93,9.93,9.93,976,0
MLAC.US,5,20211022,214000,9.93,9.93,9.93,9.93,400,0
MLAC.US,5,20211022,215500,9.93,9.93,9.93,9.93,2800,0
MLAC.US,5,20211025,153000,9.93,9.93,9.93,9.93,210,0
MLAC.US,5,20211025,192000,9.94,9.94,9.94,9.94,1023,0
MLAC.US,5,20211025,214500,9.9405,9.9405,9.94,9.94,400,0
MLAC.US,5,20211026,153000,9.93,9.93,9.92,9.92,468,0
MLAC.US,5,20211026,191500,9.94,9.94,9.94,9.94,1145,0
MLAC.US,5,20211027,160000,9.94,9.94,9.94,9.94,100,0
MLAC.US,5,20211027,170000,9.94,9.94,9.94,9.94,500,0
MLAC.US,5,20211027,172000,9.94,9.94,9.94,9.94,100,0
MLAC.US,5,20211027,175000,9.94,9.94,9.94,9.94,100,0
MLAC.US,5,20211027,184500,9.94,9.94,9.94,9.94,294,0
MLAC.US,5,20211027,185500,9.94,9.94,9.94,9.94,500,0
MLAC.US,5,20211028,153000,9.93,9.93,9.93,9.93,210,0
MLAC.US,5,20211028,154500,9.93,9.93,9.93,9.93,100,0
MLAC.US,5,20211028,160000,9.94,9.94,9.94,9.94,3000,0
MLAC.US,5,20211028,161000,9.94,9.94,9.94,9.94,279042,0
MLAC.US,5,20211028,170500,9.95,9.95,9.95,9.95,4200,0
MLAC.US,5,20211028,183000,9.945,9.945,9.945,9.945,300,0
MLAC.US,5,20211028,190000,9.94,9.94,9.94,9.94,10421,0
MLAC.US,5,20211028,215500,9.94,9.94,9.94,9.94,155,0
MLAC.US,5,20211029,153000,9.93,9.93,9.93,9.93,105,0
MLAC.US,5,20211029,201500,9.96,9.96,9.96,9.96,300,0
MLAC.US,5,20211029,202000,9.96,9.96,9.96,9.96,300,0
MLAC.US,5,20211029,202500,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,203000,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,203500,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,204000,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,204500,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,205000,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,205500,9.95,9.96,9.95,9.96,400,0
MLAC.US,5,20211029,210000,9.96,9.96,9.95,9.96,600,0
MLAC.US,5,20211029,210500,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,211000,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,211500,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,212000,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,212500,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,213000,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,213500,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,214000,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,214500,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211029,215000,9.96,9.96,9.96,9.96,600,0
MLAC.US,5,20211029,215500,9.96,9.96,9.96,9.96,300,0
MLAC.US,5,20211101,143000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,144000,9.95,9.95,9.95,9.95,200,0
MLAC.US,5,20211101,145000,9.96,9.96,9.96,9.96,160,0
MLAC.US,5,20211101,150500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211101,151500,9.96,9.96,9.94,9.94,700,0
MLAC.US,5,20211101,152500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,153500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,154000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,154500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,155000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,155500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,160000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,161000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,161500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,162000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,162500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,163000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,164000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,164500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,165000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,165500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,170000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,170500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,171500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,172000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,172500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,173000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,173500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,174500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,175000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,175500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,180000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,180500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211101,182000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,182500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,183000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,183500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,184000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,185000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211101,190000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211102,150500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,151000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,152000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,152500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,153500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,154500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,155000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,160000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,160500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,161500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,162000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,163000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,163500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,164500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,165500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,170000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,171000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,171500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,172500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,173000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,174000,9.95,9.95,9.95,9.95,200,0
MLAC.US,5,20211102,175000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,175500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,180500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,181000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,182000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,183500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,184500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,185000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,190000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,190500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,191500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,192000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,193000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,193500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,194500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,195500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,200000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,201000,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,201500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,202500,9.95,9.95,9.95,9.95,100,0
MLAC.US,5,20211102,205500,9.955,9.955,9.955,9.955,200,0
MLAC.US,5,20211103,184000,9.96,9.96,9.96,9.96,1000,0
MLAC.US,5,20211104,143000,9.95,9.95,9.95,9.95,200,0
MLAC.US,5,20211104,161000,9.95,9.95,9.95,9.95,200,0
MLAC.US,5,20211105,201000,9.96,9.96,9.955,9.96,13837,0
MLAC.US,5,20211108,162500,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211108,165500,9.95,9.95,9.95,9.95,130000,0
MLAC.US,5,20211108,181000,9.96,9.96,9.96,9.96,1500,0
MLAC.US,5,20211108,190000,9.96,9.96,9.95,9.96,121887,0
MLAC.US,5,20211108,195500,9.96,9.96,9.96,9.96,313,0
MLAC.US,5,20211108,205000,9.951,9.951,9.951,9.951,500,0
MLAC.US,5,20211108,214000,9.95,9.95,9.95,9.95,600,0
MLAC.US,5,20211108,214500,9.95,9.95,9.95,9.95,700,0
MLAC.US,5,20211108,215000,9.95,9.95,9.95,9.95,700,0
MLAC.US,5,20211108,215500,9.95,9.95,9.95,9.95,900,0
MLAC.US,5,20211109,154500,9.96,9.96,9.96,9.96,2500,0
MLAC.US,5,20211109,155000,9.96,9.96,9.96,9.96,300,0
MLAC.US,5,20211109,164000,9.9612,9.9612,9.9612,9.9612,1000,0
MLAC.US,5,20211109,175500,9.9601,9.9601,9.9601,9.9601,100,0
MLAC.US,5,20211109,184000,9.96,9.96,9.96,9.96,400,0
MLAC.US,5,20211109,214500,9.96,9.96,9.96,9.96,1000,0
MLAC.US,5,20211110,153000,9.98,9.98,9.98,9.98,100,0
MLAC.US,5,20211110,160000,9.965,9.965,9.96,9.96,2200,0
MLAC.US,5,20211110,191500,9.9602,9.9602,9.96,9.96,2000,0
MLAC.US,5,20211110,195500,9.96,9.96,9.96,9.96,334,0
MLAC.US,5,20211110,203000,9.96,9.96,9.96,9.96,100,0
MLAC.US,5,20211110,203500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,204500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,205000,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,210000,9.96,9.96,9.96,9.96,300,0
MLAC.US,5,20211110,211000,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,211500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,212500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,213000,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,214000,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,214500,9.96,9.96,9.96,9.96,200,0
MLAC.US,5,20211110,215500,9.96,9.96,9.96,9.96,309,0
