<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICW.US,5,20211013,173500,1.03,1.03,1.02,1.02,2099,0
HCICW.US,5,20211013,174000,1.03,1.04,1.03,1.04,4838,0
HCICW.US,5,20211013,175000,1.03,1.05,1.03,1.05,50110,0
HCICW.US,5,20211013,180000,1.03,1.03,1.03,1.03,525,0
HCICW.US,5,20211013,182000,1.03,1.06,1.03,1.06,2100,0
HCICW.US,5,20211013,183000,1.04,1.055,1.04,1.055,1310,0
HCICW.US,5,20211013,184500,1.05,1.05,1.05,1.05,200,0
HCICW.US,5,20211013,185000,1.05,1.05,1.05,1.05,700,0
HCICW.US,5,20211013,190000,1.0401,1.0401,1.0401,1.0401,3650,0
HCICW.US,5,20211013,191000,1.04,1.0499,1.04,1.0499,3500,0
HCICW.US,5,20211013,191500,1.03,1.06,1.03,1.06,2560,0
HCICW.US,5,20211013,205500,1.0405,1.0405,1.0405,1.0405,1100,0
HCICW.US,5,20211013,212000,1.04,1.04,1.04,1.04,599,0
HCICW.US,5,20211013,213000,1.0394,1.04,1.0394,1.04,505,0
HCICW.US,5,20211013,213500,1.07,1.07,1.07,1.07,100,0
HCICW.US,5,20211013,214000,1.0501,1.0501,1.0501,1.0501,2000,0
HCICW.US,5,20211013,215500,1.03,1.03,1.03,1.03,265,0
HCICW.US,5,20211014,155000,1.03,1.03,1.0299,1.0299,1000,0
HCICW.US,5,20211014,155500,1.0299,1.0299,1.0299,1.0299,709,0
HCICW.US,5,20211014,165500,1.02,1.05,1.02,1.05,251,0
HCICW.US,5,20211014,170000,1.02,1.02,1.02,1.02,1128,0
HCICW.US,5,20211014,171500,1.02,1.0333,1.02,1.0333,3944,0
HCICW.US,5,20211014,173000,1.05,1.05,1.05,1.05,100,0
HCICW.US,5,20211014,174000,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,175000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,175500,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,180000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,180500,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,181000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,181500,1.02,1.03,1.02,1.03,700,0
HCICW.US,5,20211014,182000,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,182500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,183000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,183500,1.03,1.03,1.03,1.03,100,0
HCICW.US,5,20211014,184000,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,184500,1.03,1.03,1.03,1.03,100,0
HCICW.US,5,20211014,185000,1.03,1.03,1.03,1.03,100,0
HCICW.US,5,20211014,185500,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,190000,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,190500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,191000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,191500,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,192000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,192500,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,193000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,193500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,194000,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,194500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,195000,1.02,1.02,1.02,1.02,100,0
HCICW.US,5,20211014,195500,1.02,1.0221,1.02,1.0221,2176,0
HCICW.US,5,20211014,200000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,200500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,201000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,201500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,202000,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,202500,1.02,1.02,1.02,1.02,200,0
HCICW.US,5,20211014,203000,1.02,1.02,1.02,1.02,300,0
HCICW.US,5,20211014,203500,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,204000,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,204500,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,205000,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,205500,1.03,1.03,1.03,1.03,100,0
HCICW.US,5,20211014,210000,1.05,1.05,1.05,1.05,200,0
HCICW.US,5,20211014,210500,1.05,1.05,1.03,1.03,300,0
HCICW.US,5,20211014,211000,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,211500,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,212000,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,212500,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,213000,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,213500,1.03,1.03,1.03,1.03,200,0
HCICW.US,5,20211014,214000,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,214500,1.03,1.03,1.03,1.03,300,0
HCICW.US,5,20211014,215000,1.03,1.03,1.03,1.03,400,0
HCICW.US,5,20211014,215500,1.055,1.08,1.02,1.02,27377,0
HCICW.US,5,20211015,165000,1.065,1.065,1.065,1.065,100,0
HCICW.US,5,20211015,170000,1.08,1.0806,1.08,1.0806,2000,0
HCICW.US,5,20211015,184500,1.03,1.07,1.03,1.07,6400,0
HCICW.US,5,20211015,185000,1.05,1.05,1.05,1.05,1490,0
HCICW.US,5,20211015,212000,1.06,1.06,1.06,1.06,1500,0
HCICW.US,5,20211015,213000,1.05,1.05,1.05,1.05,200,0
HCICW.US,5,20211015,213500,1.06,1.06,1.06,1.06,500,0
HCICW.US,5,20211015,214500,1.06,1.06,1.06,1.06,100,0
HCICW.US,5,20211015,215500,1.07,1.07,1.06,1.06,2900,0
HCICW.US,5,20211018,154000,1.1,1.1,1.07,1.07,1488,0
HCICW.US,5,20211018,154500,1.06,1.06,1.06,1.06,1000,0
HCICW.US,5,20211018,164500,1.05,1.05,1.05,1.05,609,0
HCICW.US,5,20211018,170000,1.06,1.06,1.06,1.06,5000,0
HCICW.US,5,20211018,171000,1.06,1.06,1.055,1.055,1000,0
HCICW.US,5,20211018,201000,1.06,1.06,1.06,1.06,250,0
HCICW.US,5,20211018,202000,1.0899,1.0899,1.0899,1.0899,1000,0
HCICW.US,5,20211018,212500,1.075,1.075,1.075,1.075,114,0
HCICW.US,5,20211018,215000,1.08,1.08,1.06,1.06,380,0
HCICW.US,5,20211019,153000,1.05,1.06,1.05,1.0597,2300,0
HCICW.US,5,20211019,170500,1.0655,1.0655,1.0655,1.0655,4999,0
HCICW.US,5,20211019,171000,1.08,1.08,1.08,1.08,100,0
HCICW.US,5,20211019,173000,1.0799,1.0799,1.0799,1.0799,500,0
HCICW.US,5,20211019,184000,1.0772,1.0772,1.0772,1.0772,1000,0
HCICW.US,5,20211019,190000,1.07,1.07,1.07,1.07,100,0
HCICW.US,5,20211019,203000,1.08,1.08,1.08,1.08,1000,0
HCICW.US,5,20211019,211000,1.075,1.1,1.075,1.1,6212,0
HCICW.US,5,20211019,211500,1.1,1.1,1.1,1.1,3683,0
HCICW.US,5,20211019,213000,1.11,1.11,1.11,1.11,200,0
HCICW.US,5,20211019,214500,1.07,1.07,1.07,1.07,100,0
HCICW.US,5,20211020,173500,1.09,1.09,1.09,1.09,946,0
HCICW.US,5,20211020,181000,1.13,1.13,1.13,1.13,101,0
HCICW.US,5,20211020,182000,1.09,1.09,1.09,1.09,667,0
HCICW.US,5,20211020,182500,1.08,1.0801,1.04,1.04,9668,0
HCICW.US,5,20211020,183000,1.037,1.037,1.03,1.03,300,0
HCICW.US,5,20211020,184000,1.0399,1.04,1.035,1.04,6700,0
HCICW.US,5,20211020,205000,1.05,1.05,1.04,1.04,11622,0
HCICW.US,5,20211020,210500,1.04,1.04,1.04,1.04,351,0
HCICW.US,5,20211020,211000,1.0699,1.0699,1.0699,1.0699,500,0
HCICW.US,5,20211020,213500,1.05,1.05,1.05,1.05,100,0
HCICW.US,5,20211020,214000,1.05,1.05,1.05,1.05,1900,0
HCICW.US,5,20211021,153000,1.1,1.1,1.1,1.1,600,0
HCICW.US,5,20211021,153500,1.13,1.13,1.13,1.13,800,0
HCICW.US,5,20211021,154000,1.13,1.13,1.13,1.13,800,0
HCICW.US,5,20211021,154500,1.125,1.125,1.125,1.125,100,0
HCICW.US,5,20211021,155000,1.12,1.12,1.105,1.12,1600,0
HCICW.US,5,20211021,155500,1.1,1.11,1.1,1.11,2000,0
HCICW.US,5,20211021,160000,1.1,1.1,1.1,1.1,200,0
HCICW.US,5,20211021,160500,1.1299,1.1299,1.1299,1.1299,200,0
HCICW.US,5,20211021,161000,1.1,1.1,1.1,1.1,3525,0
HCICW.US,5,20211021,163000,1.1,1.1,1.1,1.1,2500,0
HCICW.US,5,20211021,163500,1.11,1.11,1.1,1.1,4177,0
HCICW.US,5,20211021,164000,1.1,1.1,1.1,1.1,2000,0
HCICW.US,5,20211021,175000,1.13,1.13,1.13,1.13,121,0
HCICW.US,5,20211021,185500,1.07,1.07,1.0555,1.07,1300,0
HCICW.US,5,20211021,190500,1.075,1.075,1.075,1.075,800,0
HCICW.US,5,20211021,191000,1.075,1.075,1.075,1.075,800,0
HCICW.US,5,20211021,193000,1.075,1.09,1.075,1.09,400,0
HCICW.US,5,20211021,193500,1.0995,1.0995,1.0995,1.0995,300,0
HCICW.US,5,20211021,200000,1.11,1.11,1.0966,1.0966,3000,0
HCICW.US,5,20211021,210500,1.09,1.09,1.09,1.09,400,0
HCICW.US,5,20211021,211500,1.08,1.08,1.08,1.08,600,0
HCICW.US,5,20211021,213500,1.09,1.09,1.09,1.09,500,0
HCICW.US,5,20211021,215000,1.0829,1.0829,1.0829,1.0829,1000,0
HCICW.US,5,20211022,160500,1.05,1.0501,1.05,1.0501,800,0
HCICW.US,5,20211022,161000,1.05,1.05,1.05,1.05,520,0
HCICW.US,5,20211022,165500,1.09,1.09,1.09,1.09,475,0
HCICW.US,5,20211022,170000,1.09,1.1,1.09,1.1,1000,0
HCICW.US,5,20211022,170500,1.09,1.09,1.09,1.09,100,0
HCICW.US,5,20211022,171000,1.07,1.07,1.07,1.07,500,0
HCICW.US,5,20211022,172000,1.07,1.07,1.07,1.07,125,0
HCICW.US,5,20211022,172500,1.07,1.07,1.06,1.06,1975,0
HCICW.US,5,20211022,180500,1.09,1.09,1.09,1.09,300,0
HCICW.US,5,20211022,182000,1.1,1.1,1.1,1.1,1000,0
HCICW.US,5,20211022,182500,1.075,1.075,1.075,1.075,1900,0
HCICW.US,5,20211022,193000,1.075,1.075,1.075,1.075,100,0
HCICW.US,5,20211022,195500,1.05,1.05,1.03,1.03,1000,0
HCICW.US,5,20211022,200500,1.1,1.12,1.08,1.118,15771,0
HCICW.US,5,20211022,201000,1.1299,1.13,1.1073,1.1073,6500,0
HCICW.US,5,20211022,201500,1.1399,1.17,1.08,1.08,41764,0
HCICW.US,5,20211022,203500,1.11,1.16,1.09,1.09,11535,0
HCICW.US,5,20211022,211500,1.17,1.17,1.17,1.17,965,0
HCICW.US,5,20211022,212500,1.17,1.17,1.1655,1.1655,535,0
HCICW.US,5,20211025,153000,1.17,1.17,1.16,1.16,5210,0
HCICW.US,5,20211025,153500,1.12,1.12,1.12,1.12,100,0
HCICW.US,5,20211025,154000,1.1599,1.1599,1.1599,1.1599,5000,0
HCICW.US,5,20211025,160000,1.1599,1.1599,1.07,1.1,7624,0
HCICW.US,5,20211025,160500,1.1,1.1,1.1,1.1,610,0
HCICW.US,5,20211025,161500,1.11,1.11,1.03,1.06,11352,0
HCICW.US,5,20211025,163500,1.09,1.09,1.09,1.09,400,0
HCICW.US,5,20211025,165000,1.13,1.13,1.13,1.13,250,0
HCICW.US,5,20211025,170000,1.14,1.17,1.1397,1.1695,11299,0
HCICW.US,5,20211025,171000,1.17,1.17,1.17,1.17,500,0
HCICW.US,5,20211025,172000,1.19,1.19,1.19,1.19,800,0
HCICW.US,5,20211025,172500,1.21,1.24,1.204,1.204,2000,0
HCICW.US,5,20211025,174500,1.22,1.22,1.2,1.2,6000,0
HCICW.US,5,20211025,175000,1.2001,1.21,1.2001,1.21,1300,0
HCICW.US,5,20211025,191000,1.205,1.21,1.2,1.2,9295,0
HCICW.US,5,20211025,192500,1.2,1.205,1.2,1.2,3300,0
HCICW.US,5,20211025,193000,1.2,1.2,1.1929,1.2,700,0
HCICW.US,5,20211025,193500,1.19,1.19,1.19,1.19,250,0
HCICW.US,5,20211025,195000,1.2,1.2,1.2,1.2,750,0
HCICW.US,5,20211025,211000,1.19,1.26,1.19,1.26,103305,0
HCICW.US,5,20211025,214500,1.22,1.25,1.22,1.25,4700,0
HCICW.US,5,20211025,215500,1.25,1.3,1.225,1.3,5352,0
HCICW.US,5,20211026,153000,1.31,1.31,1.28,1.2899,1400,0
HCICW.US,5,20211026,153500,1.26,1.27,1.26,1.27,1534,0
HCICW.US,5,20211026,154500,1.27,1.27,1.27,1.27,1586,0
HCICW.US,5,20211026,155000,1.31,1.3199,1.31,1.3193,5340,0
HCICW.US,5,20211026,160500,1.3012,1.3012,1.3008,1.3008,1850,0
HCICW.US,5,20211026,161000,1.2701,1.2701,1.2701,1.2701,3000,0
HCICW.US,5,20211026,161500,1.32,1.32,1.32,1.32,200,0
HCICW.US,5,20211026,163500,1.285,1.285,1.285,1.285,100,0
HCICW.US,5,20211026,164000,1.3,1.3,1.3,1.3,300,0
HCICW.US,5,20211026,170500,1.3,1.3,1.3,1.3,300,0
HCICW.US,5,20211026,171000,1.3,1.3,1.3,1.3,200,0
HCICW.US,5,20211026,173000,1.3,1.47,1.3,1.45,38853,0
HCICW.US,5,20211026,174000,1.39,1.39,1.39,1.39,170,0
HCICW.US,5,20211026,175000,1.345,1.38,1.345,1.38,23430,0
HCICW.US,5,20211026,175500,1.3401,1.3401,1.3401,1.3401,100,0
HCICW.US,5,20211026,180000,1.36,1.38,1.36,1.38,5300,0
HCICW.US,5,20211026,181000,1.395,1.4399,1.395,1.415,8700,0
HCICW.US,5,20211026,181500,1.415,1.415,1.415,1.415,1800,0
HCICW.US,5,20211026,182000,1.39,1.39,1.39,1.39,100,0
HCICW.US,5,20211026,182500,1.41,1.42,1.41,1.415,17900,0
HCICW.US,5,20211026,184000,1.42,1.42,1.42,1.42,500,0
HCICW.US,5,20211026,185000,1.43,1.43,1.43,1.43,100,0
HCICW.US,5,20211026,190000,1.41,1.43,1.41,1.41,300,0
HCICW.US,5,20211026,190500,1.405,1.405,1.405,1.405,300,0
HCICW.US,5,20211026,191000,1.41,1.43,1.4,1.43,26082,0
HCICW.US,5,20211026,191500,1.43,1.43,1.43,1.43,1400,0
HCICW.US,5,20211026,195000,1.405,1.42,1.4,1.42,5900,0
HCICW.US,5,20211026,195500,1.42,1.42,1.42,1.42,200,0
HCICW.US,5,20211026,200500,1.4,1.42,1.4,1.42,10300,0
HCICW.US,5,20211026,201000,1.41,1.42,1.41,1.41,2300,0
HCICW.US,5,20211026,201500,1.4,1.41,1.4,1.41,1100,0
HCICW.US,5,20211026,203000,1.4,1.41,1.4,1.41,11400,0
HCICW.US,5,20211026,203500,1.4,1.43,1.4,1.43,1126,0
HCICW.US,5,20211026,210500,1.41,1.41,1.41,1.41,110,0
HCICW.US,5,20211026,211000,1.41,1.42,1.41,1.42,2000,0
HCICW.US,5,20211026,212500,1.4,1.41,1.4,1.41,26900,0
HCICW.US,5,20211026,214000,1.3851,1.3851,1.3851,1.3851,200,0
HCICW.US,5,20211026,215500,1.4,1.43,1.395,1.43,7884,0
HCICW.US,5,20211027,154500,1.455,1.455,1.44,1.44,2439,0
HCICW.US,5,20211027,155000,1.44,1.44,1.44,1.44,761,0
HCICW.US,5,20211027,155500,1.45,1.45,1.45,1.45,350,0
HCICW.US,5,20211027,163000,1.44,1.44,1.44,1.44,600,0
HCICW.US,5,20211027,164000,1.43,1.43,1.43,1.43,500,0
HCICW.US,5,20211027,164500,1.45,1.45,1.44,1.45,4042,0
HCICW.US,5,20211027,165000,1.45,1.45,1.45,1.45,1000,0
HCICW.US,5,20211027,165500,1.44,1.44,1.44,1.44,3000,0
HCICW.US,5,20211027,171000,1.455,1.455,1.45,1.455,2260,0
HCICW.US,5,20211027,171500,1.4502,1.455,1.45,1.45,990,0
HCICW.US,5,20211027,172500,1.44,1.44,1.44,1.44,2000,0
HCICW.US,5,20211027,174000,1.435,1.435,1.435,1.435,100,0
HCICW.US,5,20211027,180000,1.4399,1.4399,1.4399,1.4399,597,0
HCICW.US,5,20211027,180500,1.435,1.44,1.435,1.44,5400,0
HCICW.US,5,20211027,181500,1.45,1.45,1.45,1.45,350,0
HCICW.US,5,20211027,183000,1.4301,1.45,1.43,1.44,21007,0
HCICW.US,5,20211027,183500,1.45,1.45,1.45,1.45,300,0
HCICW.US,5,20211027,184500,1.44,1.45,1.43,1.4304,9654,0
HCICW.US,5,20211027,191000,1.43,1.44,1.43,1.44,2890,0
HCICW.US,5,20211027,194000,1.4301,1.45,1.43,1.4301,14291,0
HCICW.US,5,20211027,195500,1.4301,1.45,1.43,1.43,20722,0
HCICW.US,5,20211027,200000,1.44,1.44,1.43,1.43,300,0
HCICW.US,5,20211027,202500,1.4301,1.4301,1.4301,1.4301,210,0
HCICW.US,5,20211027,203000,1.44,1.4499,1.43,1.4499,1400,0
HCICW.US,5,20211027,210000,1.4301,1.44,1.43,1.43,9539,0
HCICW.US,5,20211027,210500,1.42,1.42,1.42,1.42,1500,0
HCICW.US,5,20211027,211000,1.3707,1.3707,1.3707,1.3707,234,0
HCICW.US,5,20211027,212000,1.32,1.32,1.29,1.29,2420,0
HCICW.US,5,20211027,214000,1.3,1.3012,1.28,1.28,4550,0
HCICW.US,5,20211027,214500,1.27,1.3,1.27,1.28,2100,0
HCICW.US,5,20211027,215500,1.27,1.37,1.27,1.37,3251,0
HCICW.US,5,20211028,153000,1.45,1.45,1.45,1.45,1347,0
HCICW.US,5,20211028,155500,1.39,1.45,1.3865,1.43,10266,0
HCICW.US,5,20211028,160000,1.43,1.45,1.43,1.45,200,0
HCICW.US,5,20211028,160500,1.45,1.45,1.45,1.45,600,0
HCICW.US,5,20211028,162500,1.45,1.46,1.37,1.4,747,0
HCICW.US,5,20211028,163000,1.36,1.46,1.36,1.405,400,0
HCICW.US,5,20211028,163500,1.405,1.405,1.405,1.405,100,0
HCICW.US,5,20211028,165500,1.45,1.45,1.45,1.45,410,0
HCICW.US,5,20211028,171000,1.44,1.45,1.44,1.45,600,0
HCICW.US,5,20211028,172000,1.44,1.5,1.41,1.48,18539,0
HCICW.US,5,20211028,172500,1.46,1.48,1.45,1.465,10690,0
HCICW.US,5,20211028,174000,1.46,1.47,1.46,1.47,2100,0
HCICW.US,5,20211028,174500,1.46,1.46,1.46,1.46,400,0
HCICW.US,5,20211028,175000,1.46,1.47,1.45,1.47,700,0
HCICW.US,5,20211028,180000,1.455,1.55,1.45,1.55,11669,0
HCICW.US,5,20211028,180500,1.5,1.59,1.49,1.57,7900,0
HCICW.US,5,20211028,181000,1.57,1.57,1.55,1.56,9414,0
HCICW.US,5,20211028,181500,1.5526,1.5526,1.54,1.54,1800,0
HCICW.US,5,20211028,182000,1.535,1.58,1.52,1.52,17660,0
HCICW.US,5,20211028,182500,1.52,1.62,1.52,1.62,10870,0
HCICW.US,5,20211028,183000,1.6,1.62,1.58,1.58,7500,0
HCICW.US,5,20211028,183500,1.59,1.638,1.59,1.6,17245,0
HCICW.US,5,20211028,184000,1.56,1.5666,1.56,1.5666,1641,0
HCICW.US,5,20211028,184500,1.565,1.565,1.56,1.56,3584,0
HCICW.US,5,20211028,185000,1.565,1.638,1.56,1.63,20507,0
HCICW.US,5,20211028,190000,1.57,1.62,1.56,1.62,2067,0
HCICW.US,5,20211028,190500,1.63,1.63,1.5917,1.63,4745,0
HCICW.US,5,20211028,191000,1.61,2,1.6,1.9,34841,0
HCICW.US,5,20211028,191500,1.9099,1.91,1.6702,1.6702,28409,0
HCICW.US,5,20211028,192000,1.68,1.75,1.67,1.73,17186,0
HCICW.US,5,20211028,192500,1.73,1.774,1.73,1.742,18550,0
HCICW.US,5,20211028,193000,1.755,1.76,1.73,1.74,4910,0
HCICW.US,5,20211028,193500,1.74,1.75,1.685,1.695,8478,0
HCICW.US,5,20211028,194000,1.695,1.72,1.6701,1.71,34649,0
HCICW.US,5,20211028,194500,1.71,1.72,1.7,1.7,9350,0
HCICW.US,5,20211028,195000,1.71,1.7399,1.7,1.7399,8737,0
HCICW.US,5,20211028,195500,1.725,1.725,1.725,1.725,100,0
HCICW.US,5,20211028,200000,1.74,1.74,1.7,1.72,8015,0
HCICW.US,5,20211028,200500,1.71,1.74,1.7,1.7299,7464,0
HCICW.US,5,20211028,201000,1.72,1.72,1.6234,1.68,6736,0
HCICW.US,5,20211028,201500,1.6495,1.6495,1.6,1.625,7067,0
HCICW.US,5,20211028,202000,1.63,1.65,1.6,1.65,3884,0
HCICW.US,5,20211028,202500,1.65,1.65,1.63,1.63,1200,0
HCICW.US,5,20211028,203000,1.63,1.63,1.6001,1.63,11936,0
HCICW.US,5,20211028,203500,1.65,1.65,1.6499,1.6499,800,0
HCICW.US,5,20211028,204000,1.65,1.65,1.6113,1.6113,9100,0
HCICW.US,5,20211028,204500,1.6406,1.66,1.6406,1.66,3000,0
HCICW.US,5,20211028,205000,1.66,1.67,1.66,1.67,4388,0
HCICW.US,5,20211028,205500,1.64,1.64,1.64,1.64,364,0
HCICW.US,5,20211028,210500,1.65,1.65,1.62,1.62,1400,0
HCICW.US,5,20211028,211000,1.6301,1.6301,1.6301,1.6301,450,0
HCICW.US,5,20211028,211500,1.65,1.65,1.65,1.65,150,0
HCICW.US,5,20211028,212000,1.625,1.65,1.625,1.6499,3300,0
HCICW.US,5,20211028,212500,1.65,1.7394,1.65,1.7394,33270,0
HCICW.US,5,20211028,213000,1.7299,1.74,1.71,1.725,16641,0
HCICW.US,5,20211028,213500,1.74,1.74,1.72,1.725,35391,0
HCICW.US,5,20211028,214000,1.725,1.7294,1.71,1.71,5375,0
HCICW.US,5,20211028,214500,1.71,1.71,1.6985,1.6985,2890,0
HCICW.US,5,20211028,215000,1.6999,1.6999,1.65,1.6558,3892,0
HCICW.US,5,20211028,215500,1.6501,1.74,1.6501,1.74,5841,0
HCICW.US,5,20211029,153000,1.7,1.7,1.68,1.6963,10889,0
HCICW.US,5,20211029,153500,1.72,1.72,1.6501,1.7054,7319,0
HCICW.US,5,20211029,154000,1.7398,1.7398,1.7398,1.7398,300,0
HCICW.US,5,20211029,154500,1.72,1.72,1.72,1.72,223,0
HCICW.US,5,20211029,155000,1.7399,1.74,1.7,1.71,5463,0
HCICW.US,5,20211029,155500,1.705,1.74,1.7039,1.74,5468,0
HCICW.US,5,20211029,160000,1.74,1.74,1.7399,1.7399,2208,0
HCICW.US,5,20211029,160500,1.7001,1.72,1.7,1.7008,17020,0
HCICW.US,5,20211029,161000,1.66,1.66,1.52,1.555,16328,0
HCICW.US,5,20211029,161500,1.54,1.6,1.53,1.6,7808,0
HCICW.US,5,20211029,163000,1.59,1.6,1.59,1.6,1900,0
HCICW.US,5,20211029,163500,1.59,1.59,1.53,1.53,441,0
HCICW.US,5,20211029,164000,1.57,1.57,1.57,1.57,1288,0
HCICW.US,5,20211029,164500,1.57,1.57,1.56,1.5699,14000,0
HCICW.US,5,20211029,165000,1.55,1.58,1.55,1.58,1300,0
HCICW.US,5,20211029,170000,1.57,1.57,1.57,1.57,1000,0
HCICW.US,5,20211029,171500,1.5929,1.5929,1.59,1.59,1100,0
HCICW.US,5,20211029,172000,1.59,1.59,1.59,1.59,100,0
HCICW.US,5,20211029,172500,1.595,1.6,1.59,1.6,1900,0
HCICW.US,5,20211029,173000,1.595,1.6,1.595,1.6,1700,0
HCICW.US,5,20211029,173500,1.6,1.6,1.59,1.5951,864,0
HCICW.US,5,20211029,174000,1.5999,1.6,1.59,1.6,9974,0
HCICW.US,5,20211029,180000,1.6,1.6,1.6,1.6,338,0
HCICW.US,5,20211029,181500,1.6001,1.6001,1.6001,1.6001,2000,0
HCICW.US,5,20211029,182000,1.64,1.65,1.64,1.65,981,0
HCICW.US,5,20211029,182500,1.63,1.65,1.63,1.63,690,0
HCICW.US,5,20211029,184000,1.65,1.65,1.65,1.65,1729,0
HCICW.US,5,20211029,184500,1.65,1.6503,1.65,1.6503,888,0
HCICW.US,5,20211029,185000,1.67,1.68,1.67,1.68,1700,0
HCICW.US,5,20211029,190500,1.65,1.65,1.65,1.65,100,0
HCICW.US,5,20211029,191000,1.65,1.65,1.63,1.65,5054,0
HCICW.US,5,20211029,192000,1.65,1.65,1.63,1.63,4325,0
HCICW.US,5,20211029,192500,1.64,1.65,1.64,1.65,1000,0
HCICW.US,5,20211029,193000,1.6499,1.65,1.63,1.6499,900,0
HCICW.US,5,20211029,194000,1.63,1.63,1.63,1.63,1300,0
HCICW.US,5,20211029,195000,1.64,1.64,1.64,1.64,600,0
HCICW.US,5,20211029,195500,1.6602,1.6602,1.6602,1.6602,500,0
HCICW.US,5,20211029,200500,1.63,1.65,1.63,1.65,671,0
HCICW.US,5,20211029,202000,1.6797,1.68,1.65,1.6798,4900,0
HCICW.US,5,20211029,202500,1.6668,1.6668,1.6668,1.6668,100,0
HCICW.US,5,20211029,204500,1.615,1.615,1.615,1.615,1200,0
HCICW.US,5,20211029,211000,1.65,1.68,1.65,1.65,5120,0
HCICW.US,5,20211029,211500,1.7,1.73,1.7,1.73,4800,0
HCICW.US,5,20211029,214000,1.66,1.66,1.66,1.66,100,0
HCICW.US,5,20211029,214500,1.66,1.66,1.66,1.66,100,0
HCICW.US,5,20211029,215000,1.6601,1.6601,1.6601,1.6601,300,0
HCICW.US,5,20211029,215500,1.67,1.7,1.67,1.7,1425,0
HCICW.US,5,20211101,143000,1.8,1.8,1.71,1.73,3970,0
HCICW.US,5,20211101,143500,1.71,1.73,1.62,1.68,4088,0
HCICW.US,5,20211101,144000,1.65,1.68,1.61,1.68,10311,0
HCICW.US,5,20211101,144500,1.6636,1.68,1.6636,1.68,2901,0
HCICW.US,5,20211101,150000,1.665,1.67,1.665,1.67,1000,0
HCICW.US,5,20211101,150500,1.6825,1.6825,1.66,1.66,500,0
HCICW.US,5,20211101,151500,1.69,1.69,1.68,1.68,200,0
HCICW.US,5,20211101,153000,1.69,1.69,1.69,1.69,625,0
HCICW.US,5,20211101,153500,1.725,1.75,1.725,1.75,4988,0
HCICW.US,5,20211101,155500,1.7,1.7,1.62,1.62,7389,0
HCICW.US,5,20211101,160000,1.6201,1.6201,1.6201,1.6201,2000,0
HCICW.US,5,20211101,163500,1.7,1.7,1.65,1.67,11047,0
HCICW.US,5,20211101,164000,1.6454,1.67,1.6454,1.67,5200,0
HCICW.US,5,20211101,164500,1.67,1.67,1.6201,1.666,28388,0
HCICW.US,5,20211101,165000,1.666,1.6708,1.64,1.65,31800,0
HCICW.US,5,20211101,170000,1.6675,1.67,1.66,1.66,5000,0
HCICW.US,5,20211101,170500,1.71,1.71,1.71,1.71,1000,0
HCICW.US,5,20211101,171500,1.66,1.7,1.66,1.7,1400,0
HCICW.US,5,20211101,173500,1.66,1.67,1.65,1.65,7000,0
HCICW.US,5,20211101,174500,1.665,1.67,1.665,1.67,2000,0
HCICW.US,5,20211101,175500,1.67,1.67,1.67,1.67,800,0
