<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,5,20210923,180000,2.22,2.25,2.22,2.25,300,0
NUZE.US,5,20210923,181000,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210923,181500,2.22,2.23,2.22,2.23,400,0
NUZE.US,5,20210923,182000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210923,182500,2.22,2.22,2.22,2.22,200,0
NUZE.US,5,20210923,183000,2.22,2.2226,2.22,2.22,600,0
NUZE.US,5,20210923,185000,2.25,2.25,2.2316,2.2316,280,0
NUZE.US,5,20210923,185500,2.25,2.25,2.25,2.25,140,0
NUZE.US,5,20210923,192000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210923,193000,2.2489,2.2489,2.2489,2.2489,130,0
NUZE.US,5,20210923,194000,2.23,2.23,2.23,2.23,238,0
NUZE.US,5,20210923,195000,2.25,2.25,2.23,2.23,200,0
NUZE.US,5,20210923,200500,2.255,2.255,2.255,2.255,200,0
NUZE.US,5,20210923,201000,2.25,2.2501,2.25,2.2501,520,0
NUZE.US,5,20210923,202000,2.2588,2.2588,2.2588,2.2588,132,0
NUZE.US,5,20210923,202500,2.26,2.26,2.25,2.25,600,0
NUZE.US,5,20210923,203500,2.25,2.2568,2.25,2.2568,400,0
NUZE.US,5,20210923,211000,2.25,2.25,2.25,2.25,200,0
NUZE.US,5,20210923,211500,2.26,2.26,2.23,2.23,2174,0
NUZE.US,5,20210923,213000,2.2499,2.2499,2.2499,2.2499,250,0
NUZE.US,5,20210923,213500,2.25,2.25,2.2496,2.2496,300,0
NUZE.US,5,20210923,214500,2.25,2.25,2.25,2.25,100,0
NUZE.US,5,20210923,215000,2.25,2.25,2.24,2.24,600,0
NUZE.US,5,20210923,215500,2.2438,2.25,2.2438,2.25,696,0
NUZE.US,5,20210924,153000,2.27,2.27,2.27,2.27,598,0
NUZE.US,5,20210924,153500,2.3865,2.3865,2.3704,2.38,600,0
NUZE.US,5,20210924,161500,2.325,2.325,2.325,2.325,250,0
NUZE.US,5,20210924,162500,2.3673,2.3673,2.27,2.28,1300,0
NUZE.US,5,20210924,163000,2.251,2.251,2.251,2.251,1000,0
NUZE.US,5,20210924,164000,2.2689,2.2689,2.2689,2.2689,500,0
NUZE.US,5,20210924,165000,2.25,2.255,2.25,2.25,1800,0
NUZE.US,5,20210924,170000,2.2393,2.2393,2.2393,2.2393,100,0
NUZE.US,5,20210924,170500,2.2399,2.2399,2.2399,2.2399,100,0
NUZE.US,5,20210924,171000,2.23,2.2315,2.23,2.23,878,0
NUZE.US,5,20210924,182000,2.22,2.24,2.22,2.22,3601,0
NUZE.US,5,20210924,182500,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210924,183000,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210924,183500,2.23,2.23,2.22,2.22,397,0
NUZE.US,5,20210924,184000,2.2385,2.2385,2.22,2.235,400,0
NUZE.US,5,20210924,184500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210924,185000,2.23,2.23,2.22,2.22,900,0
NUZE.US,5,20210924,185500,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210924,190000,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210924,190500,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210924,194000,2.24,2.25,2.24,2.24,21100,0
NUZE.US,5,20210924,195000,2.24,2.2499,2.24,2.2499,300,0
NUZE.US,5,20210924,195500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210924,200000,2.23,2.25,2.23,2.25,300,0
NUZE.US,5,20210924,200500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210924,205500,2.235,2.235,2.235,2.235,150,0
NUZE.US,5,20210924,210000,2.2399,2.2399,2.2399,2.2399,100,0
NUZE.US,5,20210924,211000,2.23,2.23,2.23,2.23,1419,0
NUZE.US,5,20210924,211500,2.23,2.23,2.22,2.22,598,0
NUZE.US,5,20210924,212000,2.21,2.21,2.21,2.21,100,0
NUZE.US,5,20210924,212500,2.21,2.21,2.21,2.21,200,0
NUZE.US,5,20210924,213000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210924,214500,2.2271,2.24,2.225,2.23,1300,0
NUZE.US,5,20210924,215000,2.23,2.24,2.23,2.24,500,0
NUZE.US,5,20210924,215500,2.23,2.25,2.2,2.25,980,0
NUZE.US,5,20210927,153000,2.25,2.25,2.25,2.25,626,0
NUZE.US,5,20210927,154500,2.28,2.28,2.28,2.28,100,0
NUZE.US,5,20210927,155000,2.27,2.27,2.27,2.27,158,0
NUZE.US,5,20210927,165500,2.29,2.29,2.29,2.29,4800,0
NUZE.US,5,20210927,170000,2.2992,2.2992,2.2992,2.2992,100,0
NUZE.US,5,20210927,173000,2.315,2.315,2.315,2.315,129,0
NUZE.US,5,20210927,174500,2.315,2.332,2.315,2.33,500,0
NUZE.US,5,20210927,180500,2.315,2.315,2.315,2.315,100,0
NUZE.US,5,20210927,194500,2.34,2.34,2.22,2.22,15558,0
NUZE.US,5,20210927,195000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210927,195500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210927,200000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210927,200500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210927,201000,2.24,2.24,2.24,2.24,100,0
NUZE.US,5,20210927,201500,2.24,2.24,2.24,2.24,100,0
NUZE.US,5,20210927,202000,2.32,2.32,2.32,2.32,100,0
NUZE.US,5,20210927,203000,2.2673,2.2673,2.2673,2.2673,100,0
NUZE.US,5,20210927,204500,2.2898,2.2898,2.2898,2.2898,100,0
NUZE.US,5,20210927,212000,2.29,2.29,2.29,2.29,100,0
NUZE.US,5,20210927,215500,2.27,2.27,2.27,2.27,667,0
NUZE.US,5,20210928,153000,2.29,2.29,2.29,2.29,305,0
NUZE.US,5,20210928,154000,2.2359,2.2359,2.2359,2.2359,2495,0
NUZE.US,5,20210928,161500,2.2455,2.2455,2.2455,2.2455,130,0
NUZE.US,5,20210928,162000,2.24,2.24,2.24,2.24,200,0
NUZE.US,5,20210928,162500,2.24,2.24,2.24,2.24,100,0
NUZE.US,5,20210928,165500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210928,173000,2.235,2.235,2.235,2.235,120,0
NUZE.US,5,20210928,175500,2.23,2.23,2.23,2.23,364,0
NUZE.US,5,20210928,181500,2.2389,2.2389,2.2389,2.2389,400,0
NUZE.US,5,20210928,202500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210928,203000,2.23,2.23,2.22,2.22,958,0
NUZE.US,5,20210928,205500,2.24,2.24,2.24,2.24,1000,0
NUZE.US,5,20210928,210500,2.22,2.22,2.22,2.22,100,0
NUZE.US,5,20210928,211500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210928,213000,2.2216,2.2216,2.2216,2.2216,300,0
NUZE.US,5,20210928,213500,2.22,2.24,2.2,2.2,949,0
NUZE.US,5,20210928,215500,2.2,2.2,2.2,2.2,188,0
NUZE.US,5,20210929,153000,2.29,2.29,2.29,2.29,1184,0
NUZE.US,5,20210929,153500,2.2,2.2,2.2,2.2,1148,0
NUZE.US,5,20210929,160500,2.28,2.28,2.28,2.28,100,0
NUZE.US,5,20210929,163000,2.2051,2.2051,2.2051,2.2051,400,0
NUZE.US,5,20210929,170500,2.245,2.245,2.245,2.245,100,0
NUZE.US,5,20210929,175000,2.245,2.245,2.245,2.245,350,0
NUZE.US,5,20210929,182500,2.215,2.22,2.215,2.22,368,0
NUZE.US,5,20210929,185000,2.2111,2.2111,2.2111,2.2111,523,0
NUZE.US,5,20210929,190000,2.2101,2.2101,2.2101,2.2101,600,0
NUZE.US,5,20210929,193000,2.2294,2.2294,2.2294,2.2294,150,0
NUZE.US,5,20210929,202500,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210929,205000,2.21,2.21,2.18,2.18,7034,0
NUZE.US,5,20210929,210000,2.21,2.21,2.21,2.21,230,0
NUZE.US,5,20210929,211500,2.2027,2.2027,2.19,2.19,1200,0
NUZE.US,5,20210929,212000,2.2,2.2,2.2,2.2,700,0
NUZE.US,5,20210929,213000,2.1999,2.1999,2.1999,2.1999,200,0
NUZE.US,5,20210929,214000,2.2,2.2,2.19,2.19,390,0
NUZE.US,5,20210929,215500,2.17,2.17,2.17,2.17,682,0
NUZE.US,5,20210930,153000,2.33,2.33,2.27,2.27,1256,0
NUZE.US,5,20210930,154000,2.23,2.23,2.23,2.23,100,0
NUZE.US,5,20210930,154500,2.26,2.26,2.26,2.26,200,0
NUZE.US,5,20210930,162000,2.26,2.26,2.26,2.26,500,0
NUZE.US,5,20210930,164000,2.23,2.23,2.23,2.23,200,0
NUZE.US,5,20210930,164500,2.24,2.24,2.24,2.24,100,0
NUZE.US,5,20210930,165000,2.22,2.22,2.22,2.22,465,0
NUZE.US,5,20210930,171000,2.22,2.23,2.2,2.22,2539,0
NUZE.US,5,20210930,172000,2.2173,2.2173,2.2173,2.2173,500,0
NUZE.US,5,20210930,173500,2.21,2.21,2.21,2.21,1000,0
NUZE.US,5,20210930,174000,2.2,2.2,2.2,2.2,120,0
NUZE.US,5,20210930,175000,2.21,2.21,2.21,2.21,100,0
NUZE.US,5,20210930,180500,2.2,2.2,2.2,2.2,100,0
NUZE.US,5,20210930,193000,2.2,2.2,2.2,2.2,100,0
NUZE.US,5,20210930,193500,2.17,2.171,2.17,2.17,4035,0
NUZE.US,5,20210930,194500,2.18,2.18,2.18,2.18,260,0
NUZE.US,5,20210930,195500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20210930,200000,2.17,2.17,2.17,2.17,300,0
NUZE.US,5,20210930,200500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20210930,203000,2.2,2.2,2.17,2.17,2085,0
NUZE.US,5,20210930,203500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20210930,210000,2.2,2.2,2.18,2.18,400,0
NUZE.US,5,20210930,210500,2.1987,2.1987,2.1987,2.1987,206,0
NUZE.US,5,20210930,211000,2.18,2.1964,2.18,2.1964,905,0
NUZE.US,5,20210930,212500,2.19,2.19,2.19,2.19,100,0
NUZE.US,5,20210930,215000,2.19,2.2,2.18,2.2,1490,0
NUZE.US,5,20211001,153000,2.2,2.2,2.2,2.2,829,0
NUZE.US,5,20211001,154000,2.1944,2.1944,2.1944,2.1944,100,0
NUZE.US,5,20211001,155000,2.1846,2.1846,2.1846,2.1846,100,0
NUZE.US,5,20211001,155500,2.18,2.18,2.18,2.18,1000,0
NUZE.US,5,20211001,160500,2.1773,2.1773,2.1764,2.1764,200,0
NUZE.US,5,20211001,161000,2.18,2.18,2.18,2.18,200,0
NUZE.US,5,20211001,161500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20211001,162000,2.1785,2.1785,2.1785,2.1785,100,0
NUZE.US,5,20211001,163500,2.1899,2.1899,2.1899,2.1899,100,0
NUZE.US,5,20211001,164000,2.17,2.17,2.17,2.17,1868,0
NUZE.US,5,20211001,165500,2.1712,2.1712,2.1712,2.1712,250,0
NUZE.US,5,20211001,170000,2.1715,2.1715,2.1715,2.1715,100,0
NUZE.US,5,20211001,170500,2.18,2.1884,2.18,2.1884,200,0
NUZE.US,5,20211001,171000,2.175,2.175,2.175,2.175,100,0
NUZE.US,5,20211001,172500,2.175,2.175,2.175,2.175,500,0
NUZE.US,5,20211001,174000,2.17,2.17,2.17,2.17,985,0
NUZE.US,5,20211001,174500,2.17,2.18,2.17,2.175,3325,0
NUZE.US,5,20211001,180000,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20211001,181500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20211001,183000,2.17,2.18,2.17,2.18,200,0
NUZE.US,5,20211001,185500,2.17,2.17,2.17,2.17,100,0
NUZE.US,5,20211001,190000,2.17,2.18,2.17,2.18,2450,0
NUZE.US,5,20211001,190500,2.18,2.18,2.18,2.18,250,0
NUZE.US,5,20211001,193000,2.18,2.18,2.17,2.17,1300,0
NUZE.US,5,20211001,200000,2.175,2.175,2.175,2.175,100,0
NUZE.US,5,20211001,202000,2.16,2.17,2.15,2.15,5112,0
NUZE.US,5,20211001,202500,2.1301,2.16,2.1,2.16,7000,0
NUZE.US,5,20211001,204500,2.11,2.14,2.11,2.14,5000,0
NUZE.US,5,20211001,211500,2.1495,2.16,2.1495,2.16,200,0
NUZE.US,5,20211001,213000,2.14,2.14,2.14,2.14,400,0
NUZE.US,5,20211001,215500,2.1492,2.1492,2.12,2.12,500,0
NUZE.US,5,20211004,153000,2.22,2.22,2.1464,2.15,2708,0
NUZE.US,5,20211004,155000,2.15,2.15,2.123,2.123,1698,0
NUZE.US,5,20211004,160000,2.13,2.13,2.13,2.13,100,0
NUZE.US,5,20211004,161000,2.13,2.13,2.13,2.13,297,0
NUZE.US,5,20211004,162000,2.12,2.12,2.12,2.12,1153,0
NUZE.US,5,20211004,162500,2.12,2.12,2.12,2.12,300,0
NUZE.US,5,20211004,163500,2.11,2.11,2.1,2.1,596,0
NUZE.US,5,20211004,164500,2.0962,2.1,2.09,2.09,2000,0
NUZE.US,5,20211004,165000,2.09,2.09,2.08,2.08,500,0
NUZE.US,5,20211004,165500,2.08,2.09,2.01,2.02,7020,0
NUZE.US,5,20211004,170000,2.07,2.07,2.07,2.07,200,0
NUZE.US,5,20211004,170500,2.045,2.07,2.02,2.02,700,0
NUZE.US,5,20211004,171500,2.06,2.06,2.04,2.04,445,0
NUZE.US,5,20211004,173000,2.04,2.04,2.04,2.04,140,0
NUZE.US,5,20211004,173500,2.06,2.06,2.05,2.05,500,0
NUZE.US,5,20211004,180000,2.0587,2.0587,2.0587,2.0587,200,0
NUZE.US,5,20211004,180500,2.06,2.06,2.06,2.06,1145,0
NUZE.US,5,20211004,182000,2.06,2.06,2.06,2.06,100,0
NUZE.US,5,20211004,182500,2.03,2.03,2.03,2.03,100,0
NUZE.US,5,20211004,185000,2.0575,2.0575,2.0553,2.0553,500,0
NUZE.US,5,20211004,185500,2.0597,2.0597,2.0597,2.0597,100,0
NUZE.US,5,20211004,190000,2.045,2.045,2.045,2.045,200,0
NUZE.US,5,20211004,192500,2.03,2.04,2.03,2.04,200,0
NUZE.US,5,20211004,193000,2.02,2.02,2.01,2.01,1003,0
NUZE.US,5,20211004,193500,2.01,2.02,2.01,2.02,400,0
NUZE.US,5,20211004,194000,2,2,2,2,200,0
NUZE.US,5,20211004,194500,2,2.01,2,2.001,2175,0
NUZE.US,5,20211004,195000,2,2,2,2,300,0
NUZE.US,5,20211004,195500,2,2,2,2,300,0
NUZE.US,5,20211004,200000,2,2,2,2,300,0
NUZE.US,5,20211004,200500,2,2,2,2,300,0
NUZE.US,5,20211004,202000,2.03,2.03,2.03,2.03,570,0
NUZE.US,5,20211004,203000,2.01,2.01,2.01,2.01,1600,0
NUZE.US,5,20211004,203500,2,2,2,2,3040,0
NUZE.US,5,20211004,204500,2.01,2.01,2.01,2.01,800,0
NUZE.US,5,20211004,205500,2.01,2.01,2.01,2.01,500,0
NUZE.US,5,20211004,210000,2.0169,2.02,2,2.02,2731,0
NUZE.US,5,20211004,210500,2.02,2.02,2.02,2.02,500,0
NUZE.US,5,20211004,211000,2.0289,2.0289,2.02,2.02,600,0
NUZE.US,5,20211004,215000,2.02,2.03,2.02,2.02,300,0
NUZE.US,5,20211004,215500,2.02,2.02,2,2,1429,0
NUZE.US,5,20211005,153000,2.01,2.01,2.01,2.01,841,0
NUZE.US,5,20211005,153500,2.005,2.0235,2.005,2.0235,4800,0
NUZE.US,5,20211005,154000,2.07,2.0704,2.07,2.0704,200,0
NUZE.US,5,20211005,154500,2.03,2.03,2.03,2.03,100,0
NUZE.US,5,20211005,155000,2.05,2.05,2.035,2.035,1400,0
NUZE.US,5,20211005,155500,2.055,2.055,2.055,2.055,100,0
NUZE.US,5,20211005,161000,2.05,2.05,2.05,2.05,339,0
NUZE.US,5,20211005,161500,2.035,2.035,2.035,2.035,160,0
NUZE.US,5,20211005,162000,2.0571,2.0571,2.0571,2.0571,200,0
NUZE.US,5,20211005,163000,2.02,2.02,2.02,2.02,100,0
NUZE.US,5,20211005,164000,2.0268,2.0268,2.01,2.01,509,0
NUZE.US,5,20211005,164500,2.03,2.03,2.03,2.03,193,0
NUZE.US,5,20211005,165000,2.02,2.02,2.01,2.01,774,0
NUZE.US,5,20211005,170000,2.02,2.02,2.01,2.01,600,0
NUZE.US,5,20211005,170500,2,2.01,2,2.01,4959,0
NUZE.US,5,20211005,174000,2.015,2.015,1.965,1.965,3417,0
NUZE.US,5,20211005,175500,1.965,1.98,1.965,1.98,1504,0
NUZE.US,5,20211005,180500,1.98,1.98,1.98,1.98,100,0
NUZE.US,5,20211005,182000,1.97,1.97,1.97,1.97,300,0
NUZE.US,5,20211005,184500,1.99,1.99,1.99,1.99,100,0
NUZE.US,5,20211005,185000,1.97,1.97,1.95,1.95,929,0
NUZE.US,5,20211005,190500,1.965,1.965,1.965,1.965,100,0
NUZE.US,5,20211005,191500,1.98,1.98,1.98,1.98,100,0
NUZE.US,5,20211005,194500,1.965,1.98,1.965,1.98,220,0
NUZE.US,5,20211005,201500,1.96,1.96,1.96,1.96,200,0
NUZE.US,5,20211005,202000,1.95,1.95,1.9201,1.9201,1219,0
NUZE.US,5,20211005,202500,1.92,1.9219,1.91,1.9219,1915,0
NUZE.US,5,20211005,204000,1.92,1.92,1.91,1.91,1189,0
NUZE.US,5,20211005,204500,1.92,1.93,1.9,1.91,4136,0
NUZE.US,5,20211005,205000,1.9,1.9,1.9,1.9,500,0
NUZE.US,5,20211005,210000,1.9,1.91,1.9,1.91,1200,0
NUZE.US,5,20211005,211000,1.93,1.93,1.93,1.93,1400,0
NUZE.US,5,20211005,213500,1.925,1.925,1.925,1.925,100,0
NUZE.US,5,20211005,214500,1.94,1.94,1.94,1.94,100,0
NUZE.US,5,20211005,215000,1.94,1.94,1.93,1.9367,1216,0
NUZE.US,5,20211005,215500,1.935,1.935,1.93,1.93,628,0
NUZE.US,5,20211006,153000,1.93,1.93,1.93,1.93,4346,0
NUZE.US,5,20211006,154000,2.0205,2.0205,2.0205,2.0205,1100,0
NUZE.US,5,20211006,154500,2.02,2.02,1.99,1.994,700,0
NUZE.US,5,20211006,163500,1.98,1.98,1.97,1.97,2422,0
NUZE.US,5,20211006,164500,1.96,1.96,1.96,1.96,1210,0
NUZE.US,5,20211006,170000,1.9311,1.9311,1.9311,1.9311,900,0
NUZE.US,5,20211006,170500,1.947,1.947,1.947,1.947,270,0
NUZE.US,5,20211006,172000,1.935,1.95,1.935,1.94,2450,0
NUZE.US,5,20211006,172500,1.9434,1.9434,1.9434,1.9434,1000,0
NUZE.US,5,20211006,175500,1.9451,1.95,1.935,1.95,300,0
NUZE.US,5,20211006,182500,1.93,1.93,1.93,1.93,130,0
NUZE.US,5,20211006,191000,1.925,1.925,1.925,1.925,100,0
NUZE.US,5,20211006,193000,1.9209,1.9209,1.9209,1.9209,100,0
NUZE.US,5,20211006,200000,1.92,1.93,1.92,1.92,1352,0
NUZE.US,5,20211006,204000,1.925,1.925,1.925,1.925,500,0
NUZE.US,5,20211006,213500,1.93,1.93,1.93,1.93,200,0
NUZE.US,5,20211006,214000,1.93,1.93,1.9254,1.9254,432,0
NUZE.US,5,20211006,215500,1.925,1.93,1.92,1.92,1073,0
NUZE.US,5,20211007,153000,1.97,1.97,1.97,1.97,462,0
NUZE.US,5,20211007,153500,1.97,1.97,1.97,1.97,300,0
NUZE.US,5,20211007,154000,1.97,1.97,1.97,1.97,1900,0
NUZE.US,5,20211007,154500,1.97,1.99,1.95,1.99,6651,0
NUZE.US,5,20211007,155000,1.99,1.99,1.99,1.99,1600,0
NUZE.US,5,20211007,155500,1.99,1.99,1.99,1.99,1800,0
NUZE.US,5,20211007,161000,1.99,1.99,1.99,1.99,500,0
NUZE.US,5,20211007,161500,1.9685,1.9685,1.9685,1.9685,250,0
NUZE.US,5,20211007,162000,1.96,1.96,1.96,1.96,100,0
NUZE.US,5,20211007,164000,1.97,1.9799,1.97,1.9799,1100,0
NUZE.US,5,20211007,170500,1.98,1.98,1.9768,1.9768,386,0
NUZE.US,5,20211007,171000,1.9773,1.9773,1.9773,1.9773,300,0
NUZE.US,5,20211007,171500,1.965,1.965,1.965,1.965,100,0
NUZE.US,5,20211007,183000,1.9603,1.9603,1.9603,1.9603,700,0
NUZE.US,5,20211007,184500,1.98,1.98,1.98,1.98,100,0
NUZE.US,5,20211007,185500,1.975,1.975,1.975,1.975,200,0
NUZE.US,5,20211007,190500,1.98,1.98,1.97,1.97,942,0
NUZE.US,5,20211007,192000,1.99,1.99,1.99,1.99,200,0
NUZE.US,5,20211007,203500,1.98,1.98,1.97,1.97,500,0
NUZE.US,5,20211007,213000,1.97,1.97,1.96,1.96,1272,0
NUZE.US,5,20211007,213500,1.95,1.95,1.94,1.95,2291,0
NUZE.US,5,20211007,214000,1.96,1.96,1.94,1.94,900,0
NUZE.US,5,20211007,215500,1.93,1.93,1.93,1.93,206,0
NUZE.US,5,20211008,153000,1.95,1.95,1.95,1.95,159,0
NUZE.US,5,20211008,153500,1.97,1.97,1.97,1.97,10000,0
NUZE.US,5,20211008,161000,1.96,1.9692,1.96,1.96,1000,0
NUZE.US,5,20211008,163500,1.96,1.96,1.96,1.96,100,0
NUZE.US,5,20211008,164500,1.9686,1.9686,1.9686,1.9686,100,0
NUZE.US,5,20211008,170500,1.97,1.97,1.965,1.965,900,0
NUZE.US,5,20211008,171000,1.9675,1.98,1.96,1.96,2800,0
NUZE.US,5,20211008,171500,1.98,1.98,1.98,1.98,1920,0
NUZE.US,5,20211008,172000,1.985,1.9894,1.985,1.9894,600,0
NUZE.US,5,20211008,174000,1.985,1.985,1.985,1.985,100,0
NUZE.US,5,20211008,174500,1.985,1.985,1.985,1.985,7000,0
NUZE.US,5,20211008,190000,1.9827,1.9843,1.9827,1.9843,350,0
NUZE.US,5,20211008,191000,1.9814,1.9814,1.9814,1.9814,600,0
NUZE.US,5,20211008,192500,1.98,1.98,1.98,1.98,130,0
NUZE.US,5,20211008,193000,1.985,1.985,1.985,1.985,100,0
NUZE.US,5,20211008,200000,1.985,1.985,1.985,1.985,5000,0
NUZE.US,5,20211008,202500,1.98,1.98,1.98,1.98,125,0
NUZE.US,5,20211008,213000,1.9861,1.9861,1.9861,1.9861,100,0
NUZE.US,5,20211008,214000,1.985,1.985,1.985,1.985,100,0
NUZE.US,5,20211008,214500,1.985,1.985,1.985,1.985,5100,0
NUZE.US,5,20211008,215000,1.99,1.99,1.98,1.98,200,0
NUZE.US,5,20211008,215500,1.985,1.99,1.98,1.985,2633,0
NUZE.US,5,20211011,153000,1.98,1.98,1.98,1.98,261,0
NUZE.US,5,20211011,153500,1.976,1.976,1.9324,1.9324,651,0
NUZE.US,5,20211011,160000,1.9862,1.99,1.9828,1.9828,1000,0
NUZE.US,5,20211011,162500,1.9789,1.9789,1.9789,1.9789,300,0
NUZE.US,5,20211011,163000,1.965,1.965,1.965,1.965,500,0
NUZE.US,5,20211011,165000,1.9502,1.9548,1.9502,1.9548,1885,0
NUZE.US,5,20211011,165500,1.95,1.95,1.95,1.95,100,0
NUZE.US,5,20211011,170500,1.9792,1.9792,1.94,1.94,253,0
NUZE.US,5,20211011,171000,1.9639,1.9849,1.9639,1.9849,262,0
NUZE.US,5,20211011,180000,1.975,1.975,1.975,1.975,215,0
NUZE.US,5,20211011,193500,1.9601,1.9601,1.96,1.96,500,0
NUZE.US,5,20211011,194500,1.975,1.975,1.975,1.975,399,0
NUZE.US,5,20211011,195000,1.96,1.96,1.94,1.94,2200,0
NUZE.US,5,20211011,213500,1.95,1.97,1.92,1.95,6529,0
NUZE.US,5,20211011,215000,1.92,1.92,1.92,1.92,100,0
NUZE.US,5,20211011,215500,1.93,1.93,1.93,1.93,841,0
NUZE.US,5,20211012,153000,1.93,1.93,1.93,1.93,175,0
NUZE.US,5,20211012,153500,1.93,1.93,1.93,1.93,147,0
NUZE.US,5,20211012,162500,1.93,1.9327,1.93,1.9327,450,0
NUZE.US,5,20211012,164500,1.9798,1.9798,1.9798,1.9798,900,0
NUZE.US,5,20211012,170000,1.9785,1.9785,1.9785,1.9785,200,0
NUZE.US,5,20211012,170500,1.9601,1.9614,1.9601,1.9614,200,0
NUZE.US,5,20211012,171000,1.9614,1.9614,1.9614,1.9614,100,0
NUZE.US,5,20211012,172500,1.96,1.96,1.96,1.96,804,0
NUZE.US,5,20211012,183500,1.97,1.97,1.97,1.97,350,0
NUZE.US,5,20211012,184500,1.96,1.96,1.96,1.96,100,0
NUZE.US,5,20211012,202000,1.962,1.962,1.962,1.962,1178,0
NUZE.US,5,20211012,203500,1.96,1.96,1.94,1.94,2700,0
NUZE.US,5,20211012,213500,1.95,1.95,1.95,1.95,192,0
NUZE.US,5,20211012,215000,1.951,1.951,1.95,1.95,3100,0
