<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20210922,210500,7.17,7.17,7.17,7.17,100,0
LFMD.US,5,20210922,211000,7.185,7.225,7.185,7.22,1800,0
LFMD.US,5,20210922,211500,7.22,7.23,7.21,7.23,1100,0
LFMD.US,5,20210922,212000,7.24,7.24,7.23,7.23,600,0
LFMD.US,5,20210922,212500,7.205,7.205,7.205,7.205,400,0
LFMD.US,5,20210922,213000,7.205,7.26,7.199,7.25,10352,0
LFMD.US,5,20210922,213500,7.2845,7.31,7.2754,7.29,2534,0
LFMD.US,5,20210922,214000,7.295,7.295,7.24,7.25,1874,0
LFMD.US,5,20210922,214500,7.25,7.27,7.24,7.25,919,0
LFMD.US,5,20210922,215000,7.23,7.28,7.23,7.28,4966,0
LFMD.US,5,20210922,215500,7.26,7.29,7.26,7.29,10167,0
LFMD.US,5,20210923,153000,7.34,7.344,7.25,7.3,7864,0
LFMD.US,5,20210923,153500,7.2801,7.2801,7.2801,7.2801,600,0
LFMD.US,5,20210923,154000,7.2827,7.38,7.27,7.365,2900,0
LFMD.US,5,20210923,154500,7.36,7.36,7.325,7.3599,5400,0
LFMD.US,5,20210923,155000,7.3599,7.48,7.3599,7.43,14318,0
LFMD.US,5,20210923,155500,7.44,7.46,7.44,7.46,1175,0
LFMD.US,5,20210923,160000,7.46,7.58,7.4594,7.57,20602,0
LFMD.US,5,20210923,160500,7.52,7.5608,7.4854,7.4854,4822,0
LFMD.US,5,20210923,161000,7.52,7.52,7.48,7.48,1100,0
LFMD.US,5,20210923,161500,7.51,7.51,7.46,7.51,2497,0
LFMD.US,5,20210923,162000,7.5,7.52,7.48,7.49,2591,0
LFMD.US,5,20210923,162500,7.45,7.45,7.45,7.45,2500,0
LFMD.US,5,20210923,163000,7.455,7.48,7.43,7.48,1500,0
LFMD.US,5,20210923,163500,7.47,7.47,7.3501,7.3501,3349,0
LFMD.US,5,20210923,164000,7.35,7.36,7.35,7.36,400,0
LFMD.US,5,20210923,164500,7.36,7.39,7.36,7.39,910,0
LFMD.US,5,20210923,165000,7.39,7.43,7.39,7.41,800,0
LFMD.US,5,20210923,170000,7.3901,7.4,7.34,7.34,7812,0
LFMD.US,5,20210923,170500,7.36,7.36,7.33,7.33,600,0
LFMD.US,5,20210923,171000,7.335,7.335,7.335,7.335,200,0
LFMD.US,5,20210923,171500,7.3705,7.3705,7.34,7.355,6734,0
LFMD.US,5,20210923,172000,7.3727,7.3727,7.36,7.36,701,0
LFMD.US,5,20210923,172500,7.4,7.43,7.4,7.4139,600,0
LFMD.US,5,20210923,173000,7.43,7.43,7.4,7.4,2499,0
LFMD.US,5,20210923,173500,7.4,7.415,7.4,7.415,200,0
LFMD.US,5,20210923,174000,7.43,7.43,7.43,7.43,100,0
LFMD.US,5,20210923,174500,7.4,7.41,7.3501,7.3501,4593,0
LFMD.US,5,20210923,175000,7.35,7.39,7.34,7.39,5882,0
LFMD.US,5,20210923,175500,7.38,7.4,7.38,7.4,1579,0
LFMD.US,5,20210923,180000,7.385,7.385,7.385,7.385,100,0
LFMD.US,5,20210923,180500,7.396,7.396,7.396,7.396,920,0
LFMD.US,5,20210923,181000,7.383,7.384,7.341,7.355,6861,0
LFMD.US,5,20210923,181500,7.37,7.37,7.35,7.35,854,0
LFMD.US,5,20210923,182500,7.3589,7.3589,7.3589,7.3589,1000,0
LFMD.US,5,20210923,183000,7.3394,7.345,7.32,7.325,2600,0
LFMD.US,5,20210923,183500,7.34,7.34,7.3372,7.34,1264,0
LFMD.US,5,20210923,184000,7.3632,7.3632,7.35,7.35,300,0
LFMD.US,5,20210923,184500,7.38,7.38,7.34,7.37,4304,0
LFMD.US,5,20210923,185000,7.37,7.4,7.37,7.3962,2380,0
LFMD.US,5,20210923,185500,7.38,7.38,7.36,7.36,899,0
LFMD.US,5,20210923,190000,7.37,7.4,7.37,7.4,2134,0
LFMD.US,5,20210923,190500,7.4,7.4,7.38,7.3855,600,0
LFMD.US,5,20210923,191500,7.39,7.4,7.38,7.38,1300,0
LFMD.US,5,20210923,192000,7.4,7.4,7.4,7.4,300,0
LFMD.US,5,20210923,192500,7.38,7.38,7.38,7.38,300,0
LFMD.US,5,20210923,193000,7.37,7.38,7.37,7.38,300,0
LFMD.US,5,20210923,193500,7.41,7.41,7.41,7.41,100,0
LFMD.US,5,20210923,194000,7.38,7.41,7.38,7.41,1299,0
LFMD.US,5,20210923,194500,7.42,7.42,7.3701,7.3701,3500,0
LFMD.US,5,20210923,195000,7.41,7.41,7.395,7.395,2000,0
LFMD.US,5,20210923,195500,7.41,7.41,7.375,7.375,5601,0
LFMD.US,5,20210923,200000,7.3868,7.4,7.38,7.38,1796,0
LFMD.US,5,20210923,200500,7.4,7.4,7.4,7.4,1000,0
LFMD.US,5,20210923,201000,7.4,7.4,7.4,7.4,700,0
LFMD.US,5,20210923,201500,7.4,7.4,7.38,7.38,600,0
LFMD.US,5,20210923,202000,7.38,7.38,7.35,7.35,1200,0
LFMD.US,5,20210923,202500,7.3427,7.355,7.3427,7.355,1100,0
LFMD.US,5,20210923,203000,7.37,7.37,7.34,7.34,1100,0
LFMD.US,5,20210923,203500,7.325,7.33,7.28,7.28,5462,0
LFMD.US,5,20210923,204000,7.3,7.315,7.28,7.3035,1900,0
LFMD.US,5,20210923,204500,7.31,7.31,7.31,7.31,600,0
LFMD.US,5,20210923,205000,7.305,7.3199,7.27,7.28,8004,0
LFMD.US,5,20210923,205500,7.29,7.3,7.29,7.3,1600,0
LFMD.US,5,20210923,210000,7.3,7.3,7.26,7.26,3559,0
LFMD.US,5,20210923,210500,7.26,7.2786,7.26,7.26,1547,0
LFMD.US,5,20210923,211000,7.28,7.33,7.28,7.33,3604,0
LFMD.US,5,20210923,211500,7.34,7.34,7.325,7.325,200,0
LFMD.US,5,20210923,212000,7.335,7.39,7.335,7.375,2855,0
LFMD.US,5,20210923,212500,7.39,7.39,7.375,7.375,200,0
LFMD.US,5,20210923,213000,7.39,7.39,7.33,7.34,2287,0
LFMD.US,5,20210923,213500,7.34,7.36,7.34,7.36,300,0
LFMD.US,5,20210923,214000,7.365,7.39,7.365,7.39,1100,0
LFMD.US,5,20210923,214500,7.37,7.41,7.36,7.36,5577,0
LFMD.US,5,20210923,215000,7.36,7.375,7.36,7.36,2835,0
LFMD.US,5,20210923,215500,7.37,7.37,7.35,7.35,16765,0
LFMD.US,5,20210924,153000,7.3,7.35,7.23,7.25,5920,0
LFMD.US,5,20210924,153500,7.225,7.28,7.225,7.27,2946,0
LFMD.US,5,20210924,154000,7.25,7.25,7.16,7.1889,5684,0
LFMD.US,5,20210924,154500,7.18,7.18,7.1515,7.1515,638,0
LFMD.US,5,20210924,155000,7.15,7.15,7.12,7.14,6800,0
LFMD.US,5,20210924,155500,7.17,7.2,7.17,7.2,770,0
LFMD.US,5,20210924,160000,7.24,7.2879,7.2355,7.2879,2200,0
LFMD.US,5,20210924,161000,7.21,7.21,7.2,7.2,500,0
LFMD.US,5,20210924,162000,7.1572,7.19,7.1572,7.19,985,0
LFMD.US,5,20210924,162500,7.22,7.22,7.22,7.22,200,0
LFMD.US,5,20210924,163000,7.21,7.21,7.21,7.21,100,0
LFMD.US,5,20210924,164000,7.22,7.27,7.22,7.255,1199,0
LFMD.US,5,20210924,164500,7.24,7.24,7.21,7.21,5011,0
LFMD.US,5,20210924,165000,7.22,7.22,7.1924,7.1924,9705,0
LFMD.US,5,20210924,165500,7.18,7.18,7.17,7.17,608,0
LFMD.US,5,20210924,170000,7.1699,7.18,7.1699,7.17,1490,0
LFMD.US,5,20210924,170500,7.15,7.15,7.11,7.11,2604,0
LFMD.US,5,20210924,171500,7.105,7.12,7.08,7.08,3115,0
LFMD.US,5,20210924,172000,7.09,7.11,7.08,7.11,1740,0
LFMD.US,5,20210924,172500,7.11,7.11,7.08,7.08,200,0
LFMD.US,5,20210924,173000,7.1,7.1299,7.1,7.1299,2100,0
LFMD.US,5,20210924,173500,7.09,7.09,7.09,7.09,300,0
LFMD.US,5,20210924,174000,7.1057,7.12,7.0832,7.0832,2397,0
LFMD.US,5,20210924,174500,7.086,7.09,7.0464,7.0637,2248,0
LFMD.US,5,20210924,175000,7.07,7.1,7.07,7.1,1353,0
LFMD.US,5,20210924,175500,7.088,7.1,7.08,7.08,2218,0
LFMD.US,5,20210924,180000,7.0795,7.09,7.05,7.05,4138,0
LFMD.US,5,20210924,180500,7.038,7.08,7.02,7.08,2205,0
LFMD.US,5,20210924,181000,7.0501,7.08,7,7,22698,0
LFMD.US,5,20210924,181500,7.001,7.001,6.97,6.98,13003,0
LFMD.US,5,20210924,182000,6.97,7,6.97,6.97,15856,0
LFMD.US,5,20210924,182500,6.98,6.98,6.98,6.98,100,0
LFMD.US,5,20210924,183500,6.98,6.98,6.95,6.95,1740,0
LFMD.US,5,20210924,184000,6.9599,6.98,6.91,6.98,8222,0
LFMD.US,5,20210924,184500,6.965,6.9699,6.93,6.93,1026,0
LFMD.US,5,20210924,185000,6.921,6.93,6.921,6.93,1243,0
LFMD.US,5,20210924,185500,6.93,6.97,6.93,6.97,2209,0
LFMD.US,5,20210924,190000,6.94,6.96,6.94,6.945,5800,0
LFMD.US,5,20210924,190500,6.94,6.94,6.94,6.94,100,0
LFMD.US,5,20210924,191000,6.9525,6.98,6.94,6.94,2300,0
LFMD.US,5,20210924,191500,6.9481,6.95,6.94,6.95,1310,0
LFMD.US,5,20210924,192000,6.94,6.98,6.94,6.94,5373,0
LFMD.US,5,20210924,193000,6.97,6.97,6.95,6.95,1568,0
LFMD.US,5,20210924,193500,6.94,6.95,6.94,6.95,898,0
LFMD.US,5,20210924,194000,6.94,6.9656,6.94,6.9656,453,0
LFMD.US,5,20210924,194500,6.93,6.93,6.92,6.92,1750,0
LFMD.US,5,20210924,195000,6.92,6.92,6.92,6.92,100,0
LFMD.US,5,20210924,195500,6.91,6.91,6.89,6.89,2195,0
LFMD.US,5,20210924,200000,6.85,6.8749,6.8,6.85,10590,0
LFMD.US,5,20210924,200500,6.85,6.86,6.78,6.86,21663,0
LFMD.US,5,20210924,201000,6.88,6.88,6.83,6.83,2669,0
LFMD.US,5,20210924,201500,6.844,6.87,6.83,6.87,2280,0
LFMD.US,5,20210924,202000,6.875,6.91,6.875,6.9,619,0
LFMD.US,5,20210924,203000,6.9,6.9,6.895,6.895,1950,0
LFMD.US,5,20210924,203500,6.88,6.895,6.88,6.88,400,0
LFMD.US,5,20210924,204000,6.895,6.94,6.895,6.93,1462,0
LFMD.US,5,20210924,204500,6.94,6.94,6.89,6.89,5042,0
LFMD.US,5,20210924,205000,6.895,6.92,6.895,6.92,10301,0
LFMD.US,5,20210924,205500,6.9,6.92,6.88,6.91,3700,0
LFMD.US,5,20210924,210000,6.9,6.94,6.895,6.92,3355,0
LFMD.US,5,20210924,210500,6.91,6.94,6.91,6.93,1068,0
LFMD.US,5,20210924,211000,6.91,6.95,6.91,6.9101,1397,0
LFMD.US,5,20210924,211500,6.93,6.95,6.92,6.92,1912,0
LFMD.US,5,20210924,212000,6.92,6.97,6.92,6.9626,1793,0
LFMD.US,5,20210924,212500,6.945,6.96,6.945,6.96,700,0
LFMD.US,5,20210924,213000,6.9447,6.97,6.9447,6.96,2200,0
LFMD.US,5,20210924,213500,6.94,6.94,6.925,6.925,500,0
LFMD.US,5,20210924,214000,6.9198,6.9198,6.89,6.9,2134,0
LFMD.US,5,20210924,214500,6.9099,6.94,6.89,6.89,7213,0
LFMD.US,5,20210924,215000,6.8999,6.9089,6.88,6.89,4383,0
LFMD.US,5,20210924,215500,6.89,6.9,6.86,6.89,13584,0
LFMD.US,5,20210927,153000,6.84,6.9,6.7,6.8,10500,0
LFMD.US,5,20210927,153500,6.78,6.86,6.75,6.8,2813,0
LFMD.US,5,20210927,154000,6.7899,6.8,6.72,6.7349,16377,0
LFMD.US,5,20210927,154500,6.73,6.81,6.73,6.785,3700,0
LFMD.US,5,20210927,155000,6.75,6.8052,6.66,6.72,11611,0
LFMD.US,5,20210927,155500,6.7,6.72,6.68,6.68,727,0
LFMD.US,5,20210927,160000,6.695,6.72,6.661,6.72,2900,0
LFMD.US,5,20210927,160500,6.72,6.77,6.7,6.77,5849,0
LFMD.US,5,20210927,161000,6.7601,6.79,6.7601,6.79,5100,0
LFMD.US,5,20210927,161500,6.76,6.79,6.76,6.79,600,0
LFMD.US,5,20210927,162000,6.82,6.87,6.82,6.85,7925,0
LFMD.US,5,20210927,162500,6.84,6.84,6.8,6.8,7111,0
LFMD.US,5,20210927,163000,6.8239,6.84,6.82,6.821,4014,0
LFMD.US,5,20210927,163500,6.82,6.82,6.82,6.82,1000,0
LFMD.US,5,20210927,164000,6.82,6.82,6.8,6.8,1198,0
LFMD.US,5,20210927,164500,6.86,6.86,6.86,6.86,100,0
LFMD.US,5,20210927,165000,6.8601,6.8601,6.8601,6.8601,1000,0
LFMD.US,5,20210927,165500,6.86,6.908,6.86,6.908,2300,0
LFMD.US,5,20210927,170000,6.93,6.97,6.93,6.97,1707,0
LFMD.US,5,20210927,170500,6.9651,6.975,6.9501,6.9501,2300,0
LFMD.US,5,20210927,171000,6.95,6.96,6.95,6.9501,900,0
LFMD.US,5,20210927,171500,6.99,7.055,6.99,7.055,5099,0
LFMD.US,5,20210927,172000,7.02,7.02,6.99,7,6196,0
LFMD.US,5,20210927,172500,7.01,7.01,6.994,6.994,300,0
LFMD.US,5,20210927,173000,7.02,7.02,7.001,7.001,600,0
LFMD.US,5,20210927,173500,7.02,7.02,7.0075,7.01,500,0
LFMD.US,5,20210927,174000,7.02,7.04,7,7,1335,0
LFMD.US,5,20210927,174500,6.99,6.99,6.9606,6.9606,845,0
LFMD.US,5,20210927,175000,6.96,6.9717,6.96,6.96,11400,0
LFMD.US,5,20210927,175500,6.99,6.99,6.98,6.9862,754,0
LFMD.US,5,20210927,180000,6.985,6.985,6.985,6.985,400,0
LFMD.US,5,20210927,180500,6.9501,6.96,6.94,6.96,2400,0
LFMD.US,5,20210927,181000,6.9479,6.9479,6.94,6.94,300,0
LFMD.US,5,20210927,181500,6.93,6.94,6.93,6.94,233,0
LFMD.US,5,20210927,182000,6.94,6.94,6.94,6.94,300,0
LFMD.US,5,20210927,183000,6.93,6.94,6.93,6.93,500,0
LFMD.US,5,20210927,184000,6.95,6.97,6.95,6.95,943,0
LFMD.US,5,20210927,184500,6.95,6.95,6.94,6.94,500,0
LFMD.US,5,20210927,185000,6.92,6.93,6.92,6.93,549,0
LFMD.US,5,20210927,185500,6.96,6.96,6.94,6.94,200,0
LFMD.US,5,20210927,191000,6.92,6.92,6.91,6.91,1400,0
LFMD.US,5,20210927,191500,6.93,6.94,6.93,6.94,3710,0
LFMD.US,5,20210927,192000,6.9269,6.93,6.9264,6.93,2772,0
LFMD.US,5,20210927,192500,6.9101,6.9101,6.9101,6.9101,114,0
LFMD.US,5,20210927,193000,6.91,6.91,6.89,6.89,1073,0
LFMD.US,5,20210927,193500,6.88,6.91,6.88,6.91,500,0
LFMD.US,5,20210927,194000,6.89,6.8976,6.885,6.885,3651,0
LFMD.US,5,20210927,194500,6.87,6.88,6.86,6.87,1201,0
LFMD.US,5,20210927,195000,6.85,6.85,6.85,6.85,352,0
LFMD.US,5,20210927,195500,6.86,6.87,6.86,6.87,1800,0
LFMD.US,5,20210927,200000,6.85,6.86,6.85,6.855,2000,0
LFMD.US,5,20210927,200500,6.85,6.87,6.85,6.861,1282,0
LFMD.US,5,20210927,201000,6.86,6.89,6.86,6.8797,475,0
LFMD.US,5,20210927,201500,6.895,6.93,6.895,6.93,400,0
LFMD.US,5,20210927,202000,6.91,6.92,6.91,6.91,600,0
LFMD.US,5,20210927,202500,6.93,6.93,6.93,6.93,100,0
LFMD.US,5,20210927,203000,6.91,6.92,6.9042,6.9042,2339,0
LFMD.US,5,20210927,203500,6.9,6.9,6.9,6.9,300,0
LFMD.US,5,20210927,204000,6.905,6.91,6.905,6.91,200,0
LFMD.US,5,20210927,204500,6.91,6.91,6.89,6.89,512,0
LFMD.US,5,20210927,205000,6.89,6.89,6.89,6.89,300,0
LFMD.US,5,20210927,205500,6.905,6.905,6.89,6.89,200,0
LFMD.US,5,20210927,210000,6.89,6.91,6.89,6.91,300,0
LFMD.US,5,20210927,210500,6.89,6.9,6.89,6.9,400,0
LFMD.US,5,20210927,211000,6.9,6.928,6.9,6.905,1901,0
LFMD.US,5,20210927,211500,6.89,6.92,6.89,6.92,900,0
LFMD.US,5,20210927,212000,6.93,6.93,6.91,6.91,1167,0
LFMD.US,5,20210927,212500,6.92,6.93,6.91,6.93,3782,0
LFMD.US,5,20210927,213000,6.91,6.96,6.91,6.96,1205,0
LFMD.US,5,20210927,213500,6.95,6.96,6.945,6.945,1800,0
LFMD.US,5,20210927,214000,6.955,6.955,6.91,6.911,2333,0
LFMD.US,5,20210927,214500,6.91,6.91,6.865,6.88,3867,0
LFMD.US,5,20210927,215000,6.86,6.87,6.84,6.84,3782,0
LFMD.US,5,20210927,215500,6.8499,6.865,6.83,6.84,10620,0
LFMD.US,5,20210928,153000,6.84,6.965,6.79,6.885,12995,0
LFMD.US,5,20210928,153500,6.88,6.88,6.8,6.84,900,0
LFMD.US,5,20210928,154000,6.83,6.8387,6.71,6.781,5669,0
LFMD.US,5,20210928,154500,6.75,6.76,6.73,6.73,500,0
LFMD.US,5,20210928,155000,6.796,6.796,6.7,6.7,2103,0
LFMD.US,5,20210928,155500,6.69,6.69,6.62,6.66,17846,0
LFMD.US,5,20210928,160000,6.66,6.7024,6.6599,6.7024,7526,0
LFMD.US,5,20210928,160500,6.7,6.719,6.63,6.6746,7695,0
LFMD.US,5,20210928,161000,6.71,6.72,6.69,6.705,3600,0
LFMD.US,5,20210928,161500,6.705,6.71,6.67,6.69,600,0
LFMD.US,5,20210928,162000,6.72,6.72,6.6601,6.7,3100,0
LFMD.US,5,20210928,162500,6.69,6.69,6.61,6.6571,2546,0
LFMD.US,5,20210928,163000,6.65,6.7055,6.65,6.685,2255,0
LFMD.US,5,20210928,163500,6.6899,6.71,6.68,6.7028,2224,0
LFMD.US,5,20210928,164000,6.72,6.72,6.6918,6.72,3499,0
LFMD.US,5,20210928,164500,6.7014,6.7014,6.69,6.69,1932,0
LFMD.US,5,20210928,165000,6.69,6.74,6.6875,6.7001,3944,0
LFMD.US,5,20210928,165500,6.7227,6.74,6.66,6.695,5889,0
LFMD.US,5,20210928,170000,6.6601,6.7,6.6601,6.7,592,0
LFMD.US,5,20210928,170500,6.68,6.69,6.68,6.69,300,0
LFMD.US,5,20210928,171000,6.69,6.7,6.69,6.7,1200,0
LFMD.US,5,20210928,171500,6.74,6.74,6.6901,6.6901,2100,0
LFMD.US,5,20210928,172000,6.7154,6.7154,6.7154,6.7154,100,0
LFMD.US,5,20210928,173000,6.73,6.7435,6.73,6.7435,200,0
LFMD.US,5,20210928,173500,6.71,6.721,6.709,6.721,1500,0
LFMD.US,5,20210928,174000,6.73,6.76,6.73,6.76,400,0
LFMD.US,5,20210928,174500,6.745,6.7499,6.69,6.69,8200,0
LFMD.US,5,20210928,175000,6.69,6.7,6.68,6.695,704,0
LFMD.US,5,20210928,180000,6.69,6.69,6.69,6.69,100,0
LFMD.US,5,20210928,180500,6.7,6.74,6.7,6.74,3842,0
LFMD.US,5,20210928,181000,6.75,6.7517,6.75,6.7517,1700,0
LFMD.US,5,20210928,181500,6.7569,6.78,6.7569,6.78,400,0
LFMD.US,5,20210928,182000,6.78,6.78,6.78,6.78,200,0
LFMD.US,5,20210928,182500,6.78,6.83,6.78,6.8219,5678,0
LFMD.US,5,20210928,183000,6.84,6.8419,6.81,6.84,2800,0
LFMD.US,5,20210928,183500,6.85,6.85,6.8125,6.8125,1661,0
LFMD.US,5,20210928,184000,6.8238,6.84,6.81,6.825,821,0
LFMD.US,5,20210928,184500,6.83,6.83,6.78,6.78,1634,0
LFMD.US,5,20210928,185000,6.795,6.8,6.78,6.8,400,0
LFMD.US,5,20210928,185500,6.81,6.81,6.79,6.8,762,0
LFMD.US,5,20210928,190000,6.805,6.83,6.805,6.82,553,0
LFMD.US,5,20210928,190500,6.83,6.84,6.825,6.84,1451,0
LFMD.US,5,20210928,191000,6.81,6.83,6.81,6.83,400,0
LFMD.US,5,20210928,191500,6.84,6.84,6.84,6.84,100,0
LFMD.US,5,20210928,192000,6.84,6.85,6.83,6.83,1268,0
LFMD.US,5,20210928,192500,6.88,6.88,6.88,6.88,500,0
LFMD.US,5,20210928,193000,6.865,6.91,6.8601,6.8871,3698,0
LFMD.US,5,20210928,193500,6.89,6.9,6.8701,6.875,4066,0
LFMD.US,5,20210928,194000,6.895,6.895,6.85,6.85,1500,0
LFMD.US,5,20210928,194500,6.8358,6.9,6.8358,6.9,5207,0
LFMD.US,5,20210928,195000,6.88,6.91,6.88,6.9,1300,0
LFMD.US,5,20210928,195500,6.86,6.89,6.85,6.85,300,0
LFMD.US,5,20210928,200000,6.865,6.8699,6.81,6.84,8318,0
LFMD.US,5,20210928,200500,6.845,6.845,6.7838,6.83,5566,0
LFMD.US,5,20210928,201000,6.81,6.81,6.795,6.795,800,0
LFMD.US,5,20210928,201500,6.805,6.82,6.8,6.8,700,0
LFMD.US,5,20210928,202000,6.825,6.8384,6.79,6.835,5060,0
LFMD.US,5,20210928,202500,6.86,6.91,6.84,6.91,5338,0
LFMD.US,5,20210928,203000,6.908,6.97,6.908,6.945,3501,0
LFMD.US,5,20210928,203500,6.945,6.95,6.88,6.8889,2717,0
LFMD.US,5,20210928,204000,6.92,6.94,6.9,6.91,3200,0
LFMD.US,5,20210928,204500,6.91,6.97,6.91,6.93,6732,0
LFMD.US,5,20210928,205000,6.935,6.9656,6.92,6.9656,5142,0
LFMD.US,5,20210928,205500,6.955,6.97,6.955,6.965,1204,0
LFMD.US,5,20210928,210000,6.97,7.04,6.97,6.98,8456,0
LFMD.US,5,20210928,210500,6.98,6.99,6.95,6.95,2671,0
LFMD.US,5,20210928,211000,6.95,6.95,6.9,6.94,2720,0
LFMD.US,5,20210928,211500,6.92,6.95,6.92,6.92,400,0
LFMD.US,5,20210928,212000,6.93,6.93,6.8631,6.8631,2144,0
LFMD.US,5,20210928,212500,6.875,6.875,6.875,6.875,100,0
LFMD.US,5,20210928,213000,6.89,6.89,6.8318,6.87,4895,0
LFMD.US,5,20210928,213500,6.865,6.89,6.855,6.855,3899,0
LFMD.US,5,20210928,214000,6.84,6.91,6.825,6.84,7405,0
LFMD.US,5,20210928,214500,6.82,6.84,6.82,6.83,900,0
LFMD.US,5,20210928,215000,6.82,6.89,6.81,6.84,15411,0
LFMD.US,5,20210928,215500,6.8401,6.86,6.82,6.85,9443,0
LFMD.US,5,20210929,153000,6.11,6.2,6.1,6.11,105381,0
LFMD.US,5,20210929,153500,6.1134,6.17,6.11,6.1573,81413,0
LFMD.US,5,20210929,154000,6.13,6.14,6.11,6.11,45320,0
LFMD.US,5,20210929,154500,6.11,6.1225,6.1,6.1225,135377,0
LFMD.US,5,20210929,155000,6.13,6.17,6.11,6.16,143562,0
LFMD.US,5,20210929,155500,6.165,6.23,6.16,6.165,50800,0
LFMD.US,5,20210929,160000,6.165,6.17,6.15,6.1601,28839,0
LFMD.US,5,20210929,160500,6.16,6.2,6.155,6.2,39194,0
LFMD.US,5,20210929,161000,6.195,6.24,6.14,6.14,45902,0
LFMD.US,5,20210929,161500,6.1499,6.15,6.13,6.1405,23791,0
LFMD.US,5,20210929,162000,6.14,6.15,6.11,6.1287,35259,0
