<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYO.US,5,20210923,214000,9.57,9.59,9.56,9.59,7130,0
PAYO.US,5,20210923,214500,9.59,9.5999,9.58,9.5899,4399,0
PAYO.US,5,20210923,215000,9.595,9.62,9.59,9.62,10241,0
PAYO.US,5,20210923,215500,9.62,9.63,9.59,9.61,101053,0
PAYO.US,5,20210924,153000,9.66,9.68,9.62,9.68,14560,0
PAYO.US,5,20210924,153500,9.67,9.67,9.605,9.65,6235,0
PAYO.US,5,20210924,154000,9.68,9.68,9.63,9.63,1056,0
PAYO.US,5,20210924,154500,9.63,9.63,9.53,9.58,16920,0
PAYO.US,5,20210924,155000,9.59,9.595,9.55,9.595,2163,0
PAYO.US,5,20210924,155500,9.59,9.6,9.55,9.58,3087,0
PAYO.US,5,20210924,160000,9.58,9.59,9.58,9.59,300,0
PAYO.US,5,20210924,160500,9.57,9.57,9.54,9.55,2800,0
PAYO.US,5,20210924,161000,9.55,9.55,9.53,9.53,2989,0
PAYO.US,5,20210924,161500,9.54,9.5499,9.535,9.535,1800,0
PAYO.US,5,20210924,162000,9.535,9.6,9.535,9.58,8214,0
PAYO.US,5,20210924,162500,9.58,9.6,9.57,9.6,1972,0
PAYO.US,5,20210924,163000,9.6,9.64,9.6,9.64,17482,0
PAYO.US,5,20210924,163500,9.65,9.65,9.625,9.64,3923,0
PAYO.US,5,20210924,164000,9.65,9.67,9.63,9.64,19197,0
PAYO.US,5,20210924,164500,9.66,9.67,9.64,9.67,31414,0
PAYO.US,5,20210924,165000,9.675,9.675,9.66,9.675,1533,0
PAYO.US,5,20210924,165500,9.68,9.69,9.67,9.6803,4037,0
PAYO.US,5,20210924,170000,9.685,9.71,9.68,9.7,26467,0
PAYO.US,5,20210924,170500,9.695,9.695,9.69,9.6914,800,0
PAYO.US,5,20210924,171000,9.69,9.7,9.68,9.685,3712,0
PAYO.US,5,20210924,171500,9.685,9.7,9.68,9.7,1100,0
PAYO.US,5,20210924,172000,9.69,9.7,9.69,9.695,2638,0
PAYO.US,5,20210924,172500,9.69,9.71,9.67,9.6916,21449,0
PAYO.US,5,20210924,173000,9.6914,9.72,9.69,9.72,3065,0
PAYO.US,5,20210924,173500,9.71,9.72,9.71,9.7158,3550,0
PAYO.US,5,20210924,174000,9.715,9.72,9.7,9.7,2796,0
PAYO.US,5,20210924,174500,9.7,9.705,9.69,9.69,3896,0
PAYO.US,5,20210924,175000,9.69,9.7,9.69,9.7,3400,0
PAYO.US,5,20210924,175500,9.71,9.71,9.7,9.705,1100,0
PAYO.US,5,20210924,180000,9.705,9.705,9.69,9.69,1856,0
PAYO.US,5,20210924,180500,9.68,9.69,9.67,9.69,2000,0
PAYO.US,5,20210924,181000,9.69,9.69,9.65,9.67,6120,0
PAYO.US,5,20210924,181500,9.67,9.675,9.67,9.671,1249,0
PAYO.US,5,20210924,182000,9.675,9.68,9.67,9.67,1700,0
PAYO.US,5,20210924,182500,9.67,9.675,9.66,9.66,884,0
PAYO.US,5,20210924,183000,9.6627,9.67,9.66,9.67,1215,0
PAYO.US,5,20210924,183500,9.67,9.675,9.65,9.665,7511,0
PAYO.US,5,20210924,184000,9.66,9.67,9.655,9.655,1000,0
PAYO.US,5,20210924,184500,9.655,9.66,9.65,9.655,4355,0
PAYO.US,5,20210924,185000,9.65,9.6533,9.65,9.6533,2074,0
PAYO.US,5,20210924,185500,9.655,9.665,9.655,9.665,2582,0
PAYO.US,5,20210924,190000,9.665,9.67,9.665,9.67,3944,0
PAYO.US,5,20210924,190500,9.67,9.67,9.66,9.665,1230,0
PAYO.US,5,20210924,191000,9.665,9.67,9.665,9.67,300,0
PAYO.US,5,20210924,191500,9.665,9.67,9.66,9.665,1040,0
PAYO.US,5,20210924,192000,9.665,9.665,9.665,9.665,500,0
PAYO.US,5,20210924,192500,9.66,9.67,9.66,9.67,1100,0
PAYO.US,5,20210924,193000,9.67,9.67,9.63,9.63,12254,0
PAYO.US,5,20210924,193500,9.62,9.63,9.62,9.63,651,0
PAYO.US,5,20210924,194000,9.635,9.645,9.61,9.645,3289,0
PAYO.US,5,20210924,194500,9.645,9.65,9.64,9.65,945,0
PAYO.US,5,20210924,195000,9.64,9.645,9.63,9.6402,6559,0
PAYO.US,5,20210924,195500,9.645,9.65,9.64,9.65,1493,0
PAYO.US,5,20210924,200000,9.645,9.645,9.64,9.645,985,0
PAYO.US,5,20210924,200500,9.64,9.645,9.61,9.63,5945,0
PAYO.US,5,20210924,201000,9.635,9.635,9.63,9.63,1146,0
PAYO.US,5,20210924,201500,9.64,9.64,9.635,9.635,1100,0
PAYO.US,5,20210924,202000,9.64,9.65,9.64,9.65,1400,0
PAYO.US,5,20210924,202500,9.65,9.65,9.64,9.65,5550,0
PAYO.US,5,20210924,203000,9.645,9.65,9.645,9.65,3257,0
PAYO.US,5,20210924,203500,9.655,9.66,9.645,9.645,4719,0
PAYO.US,5,20210924,204000,9.645,9.65,9.64,9.645,1000,0
PAYO.US,5,20210924,204500,9.645,9.65,9.645,9.65,1200,0
PAYO.US,5,20210924,205000,9.64,9.645,9.64,9.64,300,0
PAYO.US,5,20210924,205500,9.642,9.65,9.64,9.64,5214,0
PAYO.US,5,20210924,210000,9.64,9.66,9.635,9.655,8749,0
PAYO.US,5,20210924,210500,9.66,9.66,9.64,9.65,4970,0
PAYO.US,5,20210924,211000,9.65,9.65,9.64,9.645,700,0
PAYO.US,5,20210924,211500,9.64,9.67,9.64,9.665,12540,0
PAYO.US,5,20210924,212000,9.66,9.68,9.66,9.675,2664,0
PAYO.US,5,20210924,212500,9.67,9.67,9.64,9.66,3022,0
PAYO.US,5,20210924,213000,9.655,9.67,9.65,9.65,5723,0
PAYO.US,5,20210924,213500,9.65,9.65,9.6,9.62,6548,0
PAYO.US,5,20210924,214000,9.63,9.63,9.595,9.595,6079,0
PAYO.US,5,20210924,214500,9.6,9.63,9.6,9.625,9607,0
PAYO.US,5,20210924,215000,9.63,9.63,9.62,9.63,11445,0
PAYO.US,5,20210924,215500,9.62,9.62,9.6,9.6,93381,0
PAYO.US,5,20210927,153000,9.5,9.56,9.45,9.5,24080,0
PAYO.US,5,20210927,153500,9.48,9.51,9.48,9.5,6302,0
PAYO.US,5,20210927,154000,9.49,9.52,9.49,9.5,16979,0
PAYO.US,5,20210927,154500,9.49,9.52,9.49,9.5,13863,0
PAYO.US,5,20210927,155000,9.51,9.51,9.48,9.49,7637,0
PAYO.US,5,20210927,155500,9.5,9.5,9.48,9.48,4000,0
PAYO.US,5,20210927,160000,9.494,9.515,9.475,9.5,13017,0
PAYO.US,5,20210927,160500,9.493,9.51,9.49,9.49,3775,0
PAYO.US,5,20210927,161000,9.495,9.505,9.495,9.495,3895,0
PAYO.US,5,20210927,161500,9.495,9.5,9.49,9.495,4060,0
PAYO.US,5,20210927,162000,9.495,9.51,9.485,9.5,14394,0
PAYO.US,5,20210927,162500,9.5,9.5,9.49,9.5,5065,0
PAYO.US,5,20210927,163000,9.495,9.505,9.485,9.495,6055,0
PAYO.US,5,20210927,163500,9.5,9.505,9.49,9.495,4100,0
PAYO.US,5,20210927,164000,9.495,9.5,9.49,9.495,2011,0
PAYO.US,5,20210927,164500,9.495,9.495,9.47,9.47,7129,0
PAYO.US,5,20210927,165000,9.47,9.4779,9.45,9.45,11966,0
PAYO.US,5,20210927,165500,9.445,9.445,9.43,9.43,7874,0
PAYO.US,5,20210927,170000,9.4301,9.435,9.37,9.38,11615,0
PAYO.US,5,20210927,170500,9.385,9.39,9.36,9.361,9861,0
PAYO.US,5,20210927,171000,9.365,9.38,9.365,9.375,6434,0
PAYO.US,5,20210927,171500,9.375,9.38,9.34,9.342,9594,0
PAYO.US,5,20210927,172000,9.34,9.34,9.325,9.325,4866,0
PAYO.US,5,20210927,172500,9.325,9.34,9.325,9.335,10337,0
PAYO.US,5,20210927,173000,9.335,9.36,9.335,9.36,8522,0
PAYO.US,5,20210927,173500,9.36,9.37,9.325,9.335,8110,0
PAYO.US,5,20210927,174000,9.335,9.335,9.305,9.305,5216,0
PAYO.US,5,20210927,174500,9.305,9.32,9.3,9.3,5356,0
PAYO.US,5,20210927,175000,9.31,9.33,9.31,9.315,7772,0
PAYO.US,5,20210927,175500,9.31,9.33,9.31,9.32,3149,0
PAYO.US,5,20210927,180000,9.325,9.325,9.32,9.32,2194,0
PAYO.US,5,20210927,180500,9.325,9.325,9.3214,9.325,3167,0
PAYO.US,5,20210927,181000,9.325,9.33,9.32,9.33,1322,0
PAYO.US,5,20210927,181500,9.325,9.33,9.325,9.33,1500,0
PAYO.US,5,20210927,182000,9.33,9.37,9.321,9.37,6592,0
PAYO.US,5,20210927,182500,9.37,9.38,9.365,9.38,1342,0
PAYO.US,5,20210927,183000,9.38,9.4,9.38,9.4,2475,0
PAYO.US,5,20210927,183500,9.4,9.4,9.38,9.4,9431,0
PAYO.US,5,20210927,184000,9.4,9.4,9.38,9.39,4264,0
PAYO.US,5,20210927,184500,9.395,9.4,9.38,9.4,2775,0
PAYO.US,5,20210927,185000,9.395,9.4,9.39,9.39,1800,0
PAYO.US,5,20210927,185500,9.395,9.4,9.3917,9.4,1221,0
PAYO.US,5,20210927,190000,9.4,9.4,9.3921,9.4,1500,0
PAYO.US,5,20210927,190500,9.4,9.415,9.37,9.37,9059,0
PAYO.US,5,20210927,191000,9.38,9.4,9.38,9.4,901,0
PAYO.US,5,20210927,191500,9.4,9.41,9.4,9.405,6501,0
PAYO.US,5,20210927,192000,9.405,9.405,9.4,9.405,2397,0
PAYO.US,5,20210927,192500,9.405,9.405,9.405,9.405,2546,0
PAYO.US,5,20210927,193000,9.405,9.405,9.38,9.385,4184,0
PAYO.US,5,20210927,193500,9.38,9.39,9.37,9.385,3617,0
PAYO.US,5,20210927,194000,9.38,9.4,9.38,9.4,1575,0
PAYO.US,5,20210927,194500,9.395,9.4,9.3923,9.4,2102,0
PAYO.US,5,20210927,195000,9.4,9.405,9.39,9.4,5675,0
PAYO.US,5,20210927,195500,9.405,9.405,9.39,9.395,4406,0
PAYO.US,5,20210927,200000,9.4,9.4,9.4,9.4,100,0
PAYO.US,5,20210927,200500,9.4,9.405,9.395,9.4,9722,0
PAYO.US,5,20210927,201000,9.395,9.41,9.39,9.395,10977,0
PAYO.US,5,20210927,201500,9.4,9.41,9.3917,9.395,37649,0
PAYO.US,5,20210927,202000,9.395,9.4,9.3847,9.395,4004,0
PAYO.US,5,20210927,202500,9.395,9.405,9.395,9.399,13019,0
PAYO.US,5,20210927,203000,9.395,9.395,9.385,9.385,3914,0
PAYO.US,5,20210927,203500,9.385,9.385,9.3801,9.385,2098,0
PAYO.US,5,20210927,204000,9.385,9.4,9.3819,9.4,4040,0
PAYO.US,5,20210927,204500,9.4,9.4,9.38,9.39,9312,0
PAYO.US,5,20210927,205000,9.385,9.39,9.385,9.385,1347,0
PAYO.US,5,20210927,205500,9.39,9.4,9.39,9.39,6147,0
PAYO.US,5,20210927,210000,9.385,9.385,9.375,9.38,4400,0
PAYO.US,5,20210927,210500,9.38,9.38,9.37,9.38,300,0
PAYO.US,5,20210927,211000,9.38,9.4,9.38,9.4,4535,0
PAYO.US,5,20210927,211500,9.4,9.4,9.38,9.38,7008,0
PAYO.US,5,20210927,212000,9.385,9.39,9.38,9.39,2360,0
PAYO.US,5,20210927,212500,9.385,9.39,9.38,9.385,3036,0
PAYO.US,5,20210927,213000,9.39,9.41,9.39,9.41,9213,0
PAYO.US,5,20210927,213500,9.41,9.42,9.405,9.42,4042,0
PAYO.US,5,20210927,214000,9.42,9.46,9.42,9.46,11064,0
PAYO.US,5,20210927,214500,9.46,9.46,9.4,9.405,15027,0
PAYO.US,5,20210927,215000,9.405,9.445,9.38,9.39,24304,0
PAYO.US,5,20210927,215500,9.39,9.39,9.35,9.38,93372,0
PAYO.US,5,20210928,153000,9.26,9.31,9.19,9.24,27434,0
PAYO.US,5,20210928,153500,9.22,9.25,9.205,9.25,5165,0
PAYO.US,5,20210928,154000,9.24,9.24,9.17,9.18,8988,0
PAYO.US,5,20210928,154500,9.17,9.2,9.1301,9.2,10281,0
PAYO.US,5,20210928,155000,9.19,9.2,9.16,9.17,2956,0
PAYO.US,5,20210928,155500,9.18,9.1998,9.18,9.18,2949,0
PAYO.US,5,20210928,160000,9.17,9.17,9.1017,9.11,1824,0
PAYO.US,5,20210928,160500,9.12,9.12,9.0725,9.0725,2875,0
PAYO.US,5,20210928,161000,9.0814,9.085,9.06,9.085,2775,0
PAYO.US,5,20210928,161500,9.07,9.07,9.0394,9.05,4015,0
PAYO.US,5,20210928,162000,9.05,9.09,9.04,9.09,6280,0
PAYO.US,5,20210928,162500,9.1,9.16,9.08,9.16,13795,0
PAYO.US,5,20210928,163000,9.17,9.18,9.14,9.15,36898,0
PAYO.US,5,20210928,163500,9.15,9.18,9.135,9.17,17476,0
PAYO.US,5,20210928,164000,9.16,9.165,9.135,9.14,5289,0
PAYO.US,5,20210928,164500,9.14,9.145,9.12,9.13,6116,0
PAYO.US,5,20210928,165000,9.13,9.14,9.12,9.135,2608,0
PAYO.US,5,20210928,165500,9.12,9.13,9.1,9.1,3528,0
PAYO.US,5,20210928,170000,9.115,9.12,9.09,9.1,9962,0
PAYO.US,5,20210928,170500,9.105,9.105,9.07,9.07,4358,0
PAYO.US,5,20210928,171000,9.06,9.08,9.06,9.08,7118,0
PAYO.US,5,20210928,171500,9.075,9.11,9.07,9.11,8086,0
PAYO.US,5,20210928,172000,9.1,9.12,9.1,9.115,181388,0
PAYO.US,5,20210928,172500,9.1199,9.13,9.105,9.13,58964,0
PAYO.US,5,20210928,173000,9.13,9.18,9.1145,9.18,28821,0
PAYO.US,5,20210928,173500,9.18,9.18,9.145,9.145,6269,0
PAYO.US,5,20210928,174000,9.15,9.165,9.14,9.15,7071,0
PAYO.US,5,20210928,174500,9.15,9.15,9.14,9.145,4039,0
PAYO.US,5,20210928,175000,9.145,9.145,9.12,9.14,10530,0
PAYO.US,5,20210928,175500,9.14,9.15,9.14,9.15,4700,0
PAYO.US,5,20210928,180000,9.15,9.15,9.1288,9.1288,4360,0
PAYO.US,5,20210928,180500,9.125,9.15,9.105,9.15,9994,0
PAYO.US,5,20210928,181000,9.14,9.17,9.14,9.17,2989,0
PAYO.US,5,20210928,181500,9.17,9.17,9.16,9.165,6226,0
PAYO.US,5,20210928,182000,9.165,9.17,9.15,9.16,4973,0
PAYO.US,5,20210928,182500,9.15,9.18,9.14,9.18,10823,0
PAYO.US,5,20210928,183000,9.2,9.2,9.2,9.2,900,0
PAYO.US,5,20210928,183500,9.18,9.18,9.17,9.175,6736,0
PAYO.US,5,20210928,184000,9.175,9.18,9.16,9.165,4151,0
PAYO.US,5,20210928,184500,9.16,9.17,9.13,9.135,349226,0
PAYO.US,5,20210928,185000,9.13,9.135,9.095,9.095,7710,0
PAYO.US,5,20210928,185500,9.09,9.1,9.0747,9.08,6508,0
PAYO.US,5,20210928,190000,9.08,9.13,9.08,9.12,10592,0
PAYO.US,5,20210928,190500,9.11,9.12,9.1,9.12,4215,0
PAYO.US,5,20210928,191000,9.12,9.12,9.105,9.105,3929,0
PAYO.US,5,20210928,191500,9.105,9.115,9.1,9.11,8357,0
PAYO.US,5,20210928,192000,9.11,9.13,9.11,9.13,8596,0
PAYO.US,5,20210928,192500,9.125,9.15,9.12,9.13,7200,0
PAYO.US,5,20210928,193000,9.13,9.13,9.1,9.11,4800,0
PAYO.US,5,20210928,193500,9.105,9.11,9.1,9.105,2100,0
PAYO.US,5,20210928,194000,9.1,9.13,9.1,9.115,178734,0
PAYO.US,5,20210928,194500,9.1101,9.12,9.1101,9.115,2490,0
PAYO.US,5,20210928,195000,9.11,9.11,9.07,9.07,7792,0
PAYO.US,5,20210928,195500,9.08,9.08,9.07,9.075,1900,0
PAYO.US,5,20210928,200000,9.07,9.08,9.05,9.08,18177,0
PAYO.US,5,20210928,200500,9.08,9.1,9.08,9.09,13342,0
PAYO.US,5,20210928,201000,9.09,9.095,9.07,9.07,31521,0
PAYO.US,5,20210928,201500,9.07,9.11,9.07,9.11,4892,0
PAYO.US,5,20210928,202000,9.11,9.14,9.11,9.14,10284,0
PAYO.US,5,20210928,202500,9.14,9.14,9.12,9.125,5550,0
PAYO.US,5,20210928,203000,9.125,9.125,9.06,9.08,17609,0
