<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,5,20210924,154000,133.61,133.84,133.61,133.71,25845,0
QCOM.US,5,20210924,154500,133.68,133.68,133.22,133.32,48429,0
QCOM.US,5,20210924,155000,133.3,133.83,133.25,133.726,39857,0
QCOM.US,5,20210924,155500,133.71,134.145,133.68,134.035,36892,0
QCOM.US,5,20210924,160000,134.07,134.23,133.97,134.01,28208,0
QCOM.US,5,20210924,160500,133.98,133.98,133.58,133.71,23212,0
QCOM.US,5,20210924,161000,133.71,133.75,133.6,133.61,25391,0
QCOM.US,5,20210924,161500,133.585,133.87,133.55,133.84,27242,0
QCOM.US,5,20210924,162000,133.86,134.219,133.82,134.05,75840,0
QCOM.US,5,20210924,162500,134.05,134.17,133.96,133.99,71244,0
QCOM.US,5,20210924,163000,133.995,134.07,133.8,133.805,20623,0
QCOM.US,5,20210924,163500,133.83,133.99,133.8,133.99,17148,0
QCOM.US,5,20210924,164000,133.99,134.26,133.925,134.16,57653,0
QCOM.US,5,20210924,164500,134.17,134.191,133.88,133.97,40101,0
QCOM.US,5,20210924,165000,133.97,134.065,133.84,134.05,33641,0
QCOM.US,5,20210924,165500,134.05,134.2,133.989,134.09,19832,0
QCOM.US,5,20210924,170000,134.09,134.44,134.07,134.4,36338,0
QCOM.US,5,20210924,170500,134.36,134.5,134.3,134.5,45179,0
QCOM.US,5,20210924,171000,134.52,134.52,134.22,134.3,20719,0
QCOM.US,5,20210924,171500,134.27,134.309,134.06,134.27,55954,0
QCOM.US,5,20210924,172000,134.273,134.35,134.25,134.27,19635,0
QCOM.US,5,20210924,172500,134.23,134.23,134,134.03,28793,0
QCOM.US,5,20210924,173000,134.03,134.12,133.985,134.1,32916,0
QCOM.US,5,20210924,173500,134.07,134.09,133.9,134.09,43198,0
QCOM.US,5,20210924,174000,134.08,134.13,133.96,133.98,30486,0
QCOM.US,5,20210924,174500,134.01,134.06,133.926,133.99,33922,0
QCOM.US,5,20210924,175000,134.01,134.31,133.97,134.251,32870,0
QCOM.US,5,20210924,175500,134.245,134.25,134.12,134.16,22148,0
QCOM.US,5,20210924,180000,134.17,134.2,133.97,134,27975,0
QCOM.US,5,20210924,180500,134,134.071,133.93,133.999,35420,0
QCOM.US,5,20210924,181000,134.01,134.26,133.985,134.23,33846,0
QCOM.US,5,20210924,181500,134.22,134.28,134.19,134.26,17291,0
QCOM.US,5,20210924,182000,134.27,134.3,134.065,134.07,19481,0
QCOM.US,5,20210924,182500,134.08,134.15,134.04,134.11,24318,0
QCOM.US,5,20210924,183000,134.144,134.26,134.08,134.08,14909,0
QCOM.US,5,20210924,183500,134.07,134.24,134.07,134.2,21174,0
QCOM.US,5,20210924,184000,134.21,134.341,134.19,134.341,16473,0
QCOM.US,5,20210924,184500,134.33,134.35,134.26,134.35,17603,0
QCOM.US,5,20210924,185000,134.36,134.38,134.19,134.22,67077,0
QCOM.US,5,20210924,185500,134.22,134.225,134.12,134.165,61772,0
QCOM.US,5,20210924,190000,134.17,134.43,134.14,134.33,62319,0
QCOM.US,5,20210924,190500,134.33,134.475,134.271,134.45,14127,0
QCOM.US,5,20210924,191000,134.46,134.55,134.39,134.454,22140,0
QCOM.US,5,20210924,191500,134.48,134.48,134.315,134.42,21277,0
QCOM.US,5,20210924,192000,134.405,134.42,134.34,134.385,10414,0
QCOM.US,5,20210924,192500,134.39,134.4,134.34,134.39,8798,0
QCOM.US,5,20210924,193000,134.4,134.4,134.19,134.215,22517,0
QCOM.US,5,20210924,193500,134.24,134.27,134.18,134.27,16507,0
QCOM.US,5,20210924,194000,134.27,134.27,134.16,134.24,51510,0
QCOM.US,5,20210924,194500,134.225,134.225,134.11,134.14,19072,0
QCOM.US,5,20210924,195000,134.134,134.17,134.025,134.03,18293,0
QCOM.US,5,20210924,195500,134.05,134.07,133.98,134,16554,0
QCOM.US,5,20210924,200000,134,134.13,134,134.12,22551,0
QCOM.US,5,20210924,200500,134.13,134.15,134.001,134.01,12827,0
QCOM.US,5,20210924,201000,134.02,134.06,133.89,133.9,25097,0
QCOM.US,5,20210924,201500,133.91,134.01,133.91,133.95,20657,0
QCOM.US,5,20210924,202000,133.95,133.95,133.86,133.896,9553,0
QCOM.US,5,20210924,202500,133.9,133.95,133.82,133.92,20859,0
QCOM.US,5,20210924,203000,133.91,134,133.902,133.97,18254,0
QCOM.US,5,20210924,203500,133.985,134,133.918,133.95,11992,0
QCOM.US,5,20210924,204000,133.95,133.97,133.88,133.89,13330,0
QCOM.US,5,20210924,204500,133.898,133.94,133.88,133.885,25024,0
QCOM.US,5,20210924,205000,133.89,134.02,133.885,134,22052,0
QCOM.US,5,20210924,205500,134.02,134.075,133.955,134.075,20748,0
QCOM.US,5,20210924,210000,134.07,134.09,133.83,133.845,21203,0
QCOM.US,5,20210924,210500,133.83,133.85,133.755,133.79,21904,0
QCOM.US,5,20210924,211000,133.795,133.81,133.74,133.785,22146,0
QCOM.US,5,20210924,211500,133.8,133.86,133.77,133.83,23903,0
QCOM.US,5,20210924,212000,133.83,133.96,133.8,133.87,30080,0
QCOM.US,5,20210924,212500,133.89,134.04,133.88,134.03,43237,0
QCOM.US,5,20210924,213000,134.04,134.15,133.98,133.99,40517,0
QCOM.US,5,20210924,213500,133.99,134.04,133.92,134.03,33409,0
QCOM.US,5,20210924,214000,134.04,134.13,134.04,134.12,27655,0
QCOM.US,5,20210924,214500,134.12,134.16,134.04,134.04,36541,0
QCOM.US,5,20210924,215000,134.035,134.14,133.965,134.05,90379,0
QCOM.US,5,20210924,215500,134.06,134.07,133.83,133.88,583220,0
QCOM.US,5,20210927,153000,132.43,133.45,132.236,132.9,154460,0
QCOM.US,5,20210927,153500,132.84,132.87,132.22,132.376,85635,0
QCOM.US,5,20210927,154000,132.32,132.61,132.03,132.59,44715,0
QCOM.US,5,20210927,154500,132.55,133.15,132.47,133.075,43411,0
QCOM.US,5,20210927,155000,133.06,133.19,132.85,132.96,45178,0
QCOM.US,5,20210927,155500,132.96,133.33,132.73,133.08,31839,0
QCOM.US,5,20210927,160000,133.06,133.43,132.84,133.4,60723,0
QCOM.US,5,20210927,160500,133.39,133.82,133.36,133.686,60065,0
QCOM.US,5,20210927,161000,133.72,133.82,133.55,133.78,22261,0
QCOM.US,5,20210927,161500,133.77,133.91,133.68,133.81,25791,0
QCOM.US,5,20210927,162000,133.83,133.97,133.76,133.78,27424,0
QCOM.US,5,20210927,162500,133.75,133.92,133.69,133.91,41094,0
QCOM.US,5,20210927,163000,133.94,134.035,133.82,133.83,46762,0
QCOM.US,5,20210927,163500,133.84,133.91,133.78,133.82,31066,0
QCOM.US,5,20210927,164000,133.81,133.87,133.76,133.83,25105,0
QCOM.US,5,20210927,164500,133.85,133.985,133.81,133.97,21079,0
QCOM.US,5,20210927,165000,133.97,133.97,133.77,133.78,24765,0
QCOM.US,5,20210927,165500,133.77,133.82,133.61,133.623,17859,0
QCOM.US,5,20210927,170000,133.62,133.93,133.61,133.93,28214,0
QCOM.US,5,20210927,170500,133.93,133.93,133.53,133.54,28330,0
QCOM.US,5,20210927,171000,133.54,133.62,133.46,133.56,16742,0
QCOM.US,5,20210927,171500,133.584,133.72,133.584,133.61,22241,0
QCOM.US,5,20210927,172000,133.6,133.67,133.5,133.609,20452,0
QCOM.US,5,20210927,172500,133.61,133.61,133.36,133.46,24684,0
QCOM.US,5,20210927,173000,133.463,133.514,133.36,133.37,20345,0
QCOM.US,5,20210927,173500,133.38,133.48,133.28,133.32,19280,0
QCOM.US,5,20210927,174000,133.31,133.36,133.12,133.284,19640,0
QCOM.US,5,20210927,174500,133.25,133.25,133.08,133.17,15217,0
QCOM.US,5,20210927,175000,133.16,133.19,132.96,132.99,36069,0
QCOM.US,5,20210927,175500,132.987,133.13,132.987,133.12,21066,0
QCOM.US,5,20210927,180000,133.11,133.22,133,133.15,22108,0
QCOM.US,5,20210927,180500,133.16,133.28,133.16,133.17,12681,0
QCOM.US,5,20210927,181000,133.18,133.26,133.17,133.24,14123,0
QCOM.US,5,20210927,181500,133.25,133.45,133.25,133.345,21051,0
QCOM.US,5,20210927,182000,133.33,133.428,133.32,133.42,11720,0
QCOM.US,5,20210927,182500,133.43,133.453,133.355,133.449,14013,0
QCOM.US,5,20210927,183000,133.43,133.43,133.3,133.33,18878,0
QCOM.US,5,20210927,183500,133.33,133.345,133.25,133.33,15917,0
QCOM.US,5,20210927,184000,133.33,133.34,133.24,133.31,11745,0
QCOM.US,5,20210927,184500,133.32,133.32,133.05,133.07,27932,0
QCOM.US,5,20210927,185000,133.058,133.18,133,133.18,16139,0
QCOM.US,5,20210927,185500,133.24,133.3,133.195,133.27,15504,0
QCOM.US,5,20210927,190000,133.28,133.38,133.256,133.273,16668,0
QCOM.US,5,20210927,190500,133.32,133.47,133.31,133.45,21696,0
QCOM.US,5,20210927,191000,133.45,133.47,133.38,133.4,15283,0
QCOM.US,5,20210927,191500,133.41,133.57,133.41,133.54,15550,0
QCOM.US,5,20210927,192000,133.53,133.61,133.52,133.59,16848,0
QCOM.US,5,20210927,192500,133.59,133.625,133.54,133.625,25620,0
QCOM.US,5,20210927,193000,133.62,133.62,133.44,133.49,19180,0
QCOM.US,5,20210927,193500,133.52,133.56,133.39,133.46,21083,0
QCOM.US,5,20210927,194000,133.46,133.5,133.4,133.4,12302,0
QCOM.US,5,20210927,194500,133.4,133.6,133.37,133.59,34054,0
QCOM.US,5,20210927,195000,133.57,133.68,133.53,133.679,20431,0
QCOM.US,5,20210927,195500,133.66,133.75,133.63,133.74,23909,0
QCOM.US,5,20210927,200000,133.74,133.8,133.69,133.73,30561,0
QCOM.US,5,20210927,200500,133.73,133.8,133.72,133.76,40362,0
QCOM.US,5,20210927,201000,133.77,133.78,133.69,133.78,22562,0
QCOM.US,5,20210927,201500,133.79,133.84,133.77,133.83,23895,0
QCOM.US,5,20210927,202000,133.83,133.83,133.7,133.725,18950,0
QCOM.US,5,20210927,202500,133.73,133.8,133.72,133.8,26608,0
QCOM.US,5,20210927,203000,133.8,133.8,133.67,133.71,17543,0
QCOM.US,5,20210927,203500,133.7,133.7,133.62,133.63,13348,0
QCOM.US,5,20210927,204000,133.64,133.76,133.64,133.73,33081,0
QCOM.US,5,20210927,204500,133.74,133.77,133.62,133.74,16631,0
QCOM.US,5,20210927,205000,133.74,133.84,133.74,133.79,21671,0
QCOM.US,5,20210927,205500,133.8,133.88,133.76,133.76,22517,0
QCOM.US,5,20210927,210000,133.77,133.83,133.74,133.76,16940,0
QCOM.US,5,20210927,210500,133.76,133.93,133.74,133.93,18290,0
QCOM.US,5,20210927,211000,133.95,134.04,133.94,134.04,29847,0
QCOM.US,5,20210927,211500,134.02,134.03,133.925,133.94,16858,0
QCOM.US,5,20210927,212000,133.94,133.94,133.81,133.82,26846,0
QCOM.US,5,20210927,212500,133.83,133.84,133.755,133.8,22337,0
QCOM.US,5,20210927,213000,133.79,133.896,133.74,133.74,22892,0
QCOM.US,5,20210927,213500,133.74,133.78,133.63,133.64,36043,0
QCOM.US,5,20210927,214000,133.64,133.718,133.57,133.62,35444,0
QCOM.US,5,20210927,214500,133.62,133.63,133.37,133.39,59362,0
QCOM.US,5,20210927,215000,133.4,133.47,133.25,133.3,85050,0
QCOM.US,5,20210927,215500,133.29,133.52,133.27,133.48,564111,0
QCOM.US,5,20210928,153000,131.75,132.73,131.595,132.08,261447,0
QCOM.US,5,20210928,153500,132.18,132.7,132.06,132.32,61393,0
QCOM.US,5,20210928,154000,132.33,132.55,131.85,131.85,53635,0
QCOM.US,5,20210928,154500,131.85,132.07,131.73,131.835,60573,0
QCOM.US,5,20210928,155000,131.83,132.467,131.645,132.27,93194,0
QCOM.US,5,20210928,155500,132.2,132.74,132.17,132.61,98319,0
QCOM.US,5,20210928,160000,132.58,132.58,132,132.225,58004,0
QCOM.US,5,20210928,160500,132.27,132.39,131.9,131.93,70459,0
QCOM.US,5,20210928,161000,131.92,132.02,131.81,131.86,58951,0
QCOM.US,5,20210928,161500,131.84,132.11,131.46,131.59,78347,0
QCOM.US,5,20210928,162000,131.575,131.86,131.44,131.85,59782,0
QCOM.US,5,20210928,162500,131.85,131.97,131.47,131.88,81441,0
QCOM.US,5,20210928,163000,131.85,131.86,131.51,131.77,60875,0
QCOM.US,5,20210928,163500,131.72,131.91,131.48,131.755,43825,0
QCOM.US,5,20210928,164000,131.7,131.732,131.45,131.625,42673,0
QCOM.US,5,20210928,164500,131.6,131.728,131.33,131.363,73631,0
QCOM.US,5,20210928,165000,131.35,131.5,131.1,131.1,66388,0
QCOM.US,5,20210928,165500,131.08,131.17,130.94,131.11,63657,0
QCOM.US,5,20210928,170000,131.08,131.297,131,131.105,33677,0
QCOM.US,5,20210928,170500,131.09,131.28,131.02,131.1,53983,0
QCOM.US,5,20210928,171000,131.1,131.27,131.03,131.1,66695,0
QCOM.US,5,20210928,171500,131.09,131.13,130.84,131.06,96988,0
QCOM.US,5,20210928,172000,131.06,131.25,130.97,131.25,113096,0
QCOM.US,5,20210928,172500,131.24,131.355,131.07,131.12,53723,0
QCOM.US,5,20210928,173000,131.11,131.53,130.96,131.38,82626,0
QCOM.US,5,20210928,173500,131.38,131.56,131.28,131.39,58127,0
QCOM.US,5,20210928,174000,131.38,131.44,131.15,131.2,46610,0
QCOM.US,5,20210928,174500,131.22,131.33,130.97,131.145,37024,0
QCOM.US,5,20210928,175000,131.15,131.345,131,131.345,36681,0
QCOM.US,5,20210928,175500,131.33,131.44,131.17,131.37,28142,0
QCOM.US,5,20210928,180000,131.368,131.41,131.185,131.23,26836,0
QCOM.US,5,20210928,180500,131.26,131.465,131.09,131.38,43293,0
QCOM.US,5,20210928,181000,131.37,131.54,131.229,131.395,60139,0
QCOM.US,5,20210928,181500,131.41,131.487,131.25,131.26,30422,0
QCOM.US,5,20210928,182000,131.24,131.36,131.14,131.14,33699,0
QCOM.US,5,20210928,182500,131.135,131.247,131.02,131.04,29253,0
QCOM.US,5,20210928,183000,131.03,131.04,130.75,130.77,66268,0
QCOM.US,5,20210928,183500,130.77,130.81,130.56,130.63,48341,0
QCOM.US,5,20210928,184000,130.65,130.65,130.3,130.31,67186,0
QCOM.US,5,20210928,184500,130.32,130.468,130.23,130.32,42688,0
QCOM.US,5,20210928,185000,130.33,130.44,130.25,130.28,36606,0
QCOM.US,5,20210928,185500,130.28,130.36,130.13,130.23,34046,0
QCOM.US,5,20210928,190000,130.22,130.33,130.14,130.29,32560,0
QCOM.US,5,20210928,190500,130.28,130.45,130.15,130.28,24102,0
QCOM.US,5,20210928,191000,130.27,130.33,130.1,130.21,28850,0
QCOM.US,5,20210928,191500,130.17,130.33,130.121,130.26,30138,0
QCOM.US,5,20210928,192000,130.24,130.445,130.23,130.43,28953,0
QCOM.US,5,20210928,192500,130.46,130.66,130.45,130.46,46322,0
QCOM.US,5,20210928,193000,130.44,130.44,130.16,130.17,32783,0
QCOM.US,5,20210928,193500,130.17,130.35,130.1,130.285,30278,0
QCOM.US,5,20210928,194000,130.3,130.48,130.22,130.22,33004,0
QCOM.US,5,20210928,194500,130.24,130.329,130.09,130.123,23517,0
QCOM.US,5,20210928,195000,130.11,130.23,130.05,130.07,25477,0
QCOM.US,5,20210928,195500,130.06,130.08,129.84,129.86,231936,0
QCOM.US,5,20210928,200000,129.859,129.96,129.8,129.86,34956,0
QCOM.US,5,20210928,200500,129.87,129.985,129.77,129.77,38940,0
QCOM.US,5,20210928,201000,129.78,129.849,129.7,129.74,32639,0
QCOM.US,5,20210928,201500,129.79,130.128,129.76,130.128,75289,0
QCOM.US,5,20210928,202000,130.138,130.242,130.08,130.145,108651,0
QCOM.US,5,20210928,202500,130.14,130.28,130.06,130.25,62297,0
QCOM.US,5,20210928,203000,130.23,130.26,130.06,130.13,32797,0
QCOM.US,5,20210928,203500,130.1,130.198,129.95,130.12,34051,0
QCOM.US,5,20210928,204000,130.13,130.47,130.12,130.47,28784,0
