<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSB.US,5,20210928,193000,24.37,24.37,24.37,24.37,200,0
MNSB.US,5,20210928,193500,24.37,24.37,24.37,24.37,100,0
MNSB.US,5,20210928,194000,24.37,24.37,24.37,24.37,100,0
MNSB.US,5,20210928,194500,24.37,24.38,24.215,24.38,300,0
MNSB.US,5,20210928,200000,24.24,24.47,24.24,24.47,3100,0
MNSB.US,5,20210928,200500,24.42,24.43,24.39,24.43,600,0
MNSB.US,5,20210928,201000,24.4,24.425,24.37,24.37,600,0
MNSB.US,5,20210928,201500,24.2,24.2,24.2,24.2,100,0
MNSB.US,5,20210928,202000,24.3,24.3,24,24.06,318,0
MNSB.US,5,20210928,202500,24.23,24.29,24.23,24.29,200,0
MNSB.US,5,20210928,203000,24.39,24.39,24.39,24.39,100,0
MNSB.US,5,20210928,203500,24.39,24.39,24.39,24.39,100,0
MNSB.US,5,20210928,204000,24.39,24.39,24.06,24.14,682,0
MNSB.US,5,20210928,204500,24.35,24.4,24.02,24.02,800,0
MNSB.US,5,20210928,205000,24.33,24.33,24.31,24.31,200,0
MNSB.US,5,20210928,205500,24.32,24.35,24.32,24.35,200,0
MNSB.US,5,20210928,210000,24.35,24.35,24.35,24.35,100,0
MNSB.US,5,20210928,210500,24.35,24.35,24.34,24.34,200,0
MNSB.US,5,20210928,211500,24.35,24.355,24.35,24.355,1000,0
MNSB.US,5,20210928,212000,24.35,24.35,24.35,24.35,100,0
MNSB.US,5,20210928,212500,24.235,24.235,24.235,24.235,100,0
MNSB.US,5,20210928,213000,24.34,24.34,24.34,24.34,100,0
MNSB.US,5,20210928,213500,24.33,24.33,24.33,24.33,100,0
MNSB.US,5,20210928,214000,24.205,24.3438,24.205,24.3438,346,0
MNSB.US,5,20210928,214500,24.23,24.25,24.23,24.25,200,0
MNSB.US,5,20210928,215000,24.165,24.23,24.16,24.23,300,0
MNSB.US,5,20210928,215500,24.25,24.3,24.08,24.08,3023,0
MNSB.US,5,20210929,153000,24.29,24.29,24.29,24.29,385,0
MNSB.US,5,20210929,160500,24.24,24.24,24.24,24.24,184,0
MNSB.US,5,20210929,162000,24.26,24.3,24.24,24.3,1117,0
MNSB.US,5,20210929,162500,24.3,24.3,24.3,24.3,100,0
MNSB.US,5,20210929,163000,24.24,24.24,24.24,24.24,100,0
MNSB.US,5,20210929,163500,24.3,24.3,24.3,24.3,200,0
MNSB.US,5,20210929,164000,24.26,24.26,24.26,24.26,100,0
MNSB.US,5,20210929,164500,24.3,24.3,24.26,24.26,376,0
MNSB.US,5,20210929,172500,24.28,24.28,24.28,24.28,100,0
MNSB.US,5,20210929,173000,24.3,24.3,24.3,24.3,100,0
MNSB.US,5,20210929,174000,24.3,24.3,24.2981,24.3,700,0
MNSB.US,5,20210929,174500,24.26,24.26,24.24,24.24,316,0
MNSB.US,5,20210929,192500,24.1859,24.1859,24.1859,24.1859,406,0
MNSB.US,5,20210929,201500,24.24,24.24,24.24,24.24,100,0
MNSB.US,5,20210929,211500,24.23,24.23,24.22,24.22,200,0
MNSB.US,5,20210929,213500,24.28,24.28,24.24,24.25,688,0
MNSB.US,5,20210929,215500,24.15,24.22,24.12,24.22,346,0
MNSB.US,5,20210930,153000,24.18,24.18,24.18,24.18,100,0
MNSB.US,5,20210930,181500,23.9001,23.9001,23.9001,23.9001,123,0
MNSB.US,5,20210930,200500,24,24,23.93,23.93,1820,0
MNSB.US,5,20210930,211500,23.8,23.8,23.8,23.8,259,0
MNSB.US,5,20210930,215500,23.93,23.99,23.83,23.99,509,0
MNSB.US,5,20211001,192500,24.0101,24.0101,24.0101,24.0101,290,0
MNSB.US,5,20211001,210500,24.17,24.17,24.17,24.17,100,0
MNSB.US,5,20211001,214500,24.22,24.22,24.22,24.22,100,0
MNSB.US,5,20211001,215500,24.24,24.27,24.24,24.24,977,0
MNSB.US,5,20211004,215000,24.2477,24.2477,24.2477,24.2477,124,0
MNSB.US,5,20211004,215500,24.2,24.2,24.2,24.2,348,0
MNSB.US,5,20211005,160500,24.23,24.23,24.23,24.23,134,0
MNSB.US,5,20211005,163500,24.01,24.01,24.01,24.01,175,0
MNSB.US,5,20211005,171500,24.23,24.23,24.23,24.23,100,0
MNSB.US,5,20211005,180000,24.2313,24.2313,24.2313,24.2313,100,0
MNSB.US,5,20211005,182000,24.21,24.21,24.2,24.2,1110,0
MNSB.US,5,20211005,184000,24,24,24,24,100,0
MNSB.US,5,20211005,210000,24.25,24.25,24.25,24.25,113,0
MNSB.US,5,20211005,215500,24.24,24.25,24.24,24.25,412,0
MNSB.US,5,20211006,162500,24.2,24.2,24.2,24.2,150,0
MNSB.US,5,20211006,164500,24.15,24.15,24.15,24.15,374,0
MNSB.US,5,20211006,174500,24.2,24.2,24.19,24.2,324,0
MNSB.US,5,20211006,215000,24.17,24.17,24.17,24.17,126,0
MNSB.US,5,20211006,215500,24.24,24.25,24.24,24.25,400,0
MNSB.US,5,20211007,153000,24.25,24.25,24.25,24.25,242,0
MNSB.US,5,20211007,212500,24.165,24.165,24.165,24.165,400,0
MNSB.US,5,20211007,215000,24.22,24.25,24.22,24.25,14417,0
MNSB.US,5,20211007,215500,24.25,24.32,24.25,24.26,9005,0
MNSB.US,5,20211008,153000,24.27,24.27,24.27,24.27,108,0
MNSB.US,5,20211008,163500,24.208,24.208,24.208,24.208,123,0
MNSB.US,5,20211008,180000,24.2,24.2,24.2,24.2,12490,0
MNSB.US,5,20211008,185000,24.3,24.3,24.3,24.3,200,0
MNSB.US,5,20211008,185500,24.32,24.32,24.32,24.32,100,0
MNSB.US,5,20211008,215500,24.2,24.2,24.2,24.2,10000,0
MNSB.US,5,20211011,153000,24.3,24.3,24.2,24.2,4386,0
MNSB.US,5,20211011,174000,24.49,24.49,24.49,24.49,100,0
MNSB.US,5,20211011,175500,24.51,24.51,24.5,24.51,689,0
MNSB.US,5,20211011,182500,24.35,24.35,24.35,24.35,200,0
MNSB.US,5,20211011,211000,24.1674,24.1674,24.1674,24.1674,100,0
MNSB.US,5,20211011,212000,24.33,24.33,24.33,24.33,100,0
MNSB.US,5,20211011,212500,24.33,24.33,24.33,24.33,100,0
MNSB.US,5,20211011,214500,24.31,24.31,24.31,24.31,200,0
MNSB.US,5,20211011,215500,24.35,24.37,24.35,24.35,1206,0
MNSB.US,5,20211012,153000,24.59,24.59,24.59,24.59,550,0
MNSB.US,5,20211012,164500,24.5299,24.5299,24.5299,24.5299,108,0
MNSB.US,5,20211012,180500,24.56,24.56,24.56,24.56,250,0
MNSB.US,5,20211012,195500,24.515,24.515,24.515,24.515,150,0
MNSB.US,5,20211013,153000,24.61,24.61,24.53,24.53,1300,0
MNSB.US,5,20211013,154500,24.55,24.55,24.55,24.55,280,0
MNSB.US,5,20211013,202500,24.5394,24.5394,24.5394,24.5394,200,0
MNSB.US,5,20211013,204000,24.55,24.55,24.55,24.55,291,0
MNSB.US,5,20211013,211500,24.52,24.6,24.52,24.575,2826,0
MNSB.US,5,20211013,212000,24.55,24.55,24.42,24.42,8266,0
MNSB.US,5,20211013,215500,24.55,24.6,24.55,24.6,3947,0
MNSB.US,5,20211014,153000,24.55,24.5938,24.55,24.5938,832,0
MNSB.US,5,20211014,160500,24.55,24.55,24.55,24.55,200,0
MNSB.US,5,20211014,171500,24.55,24.55,24.55,24.55,3160,0
MNSB.US,5,20211014,172000,24.55,24.55,24.55,24.55,1080,0
MNSB.US,5,20211014,175000,24.55,24.55,24.55,24.55,100,0
MNSB.US,5,20211014,210000,24.55,24.55,24.55,24.55,100,0
MNSB.US,5,20211014,210500,24.6,24.6,24.55,24.55,500,0
MNSB.US,5,20211014,212000,24.55,24.6,24.55,24.55,2380,0
MNSB.US,5,20211014,213000,24.6,24.6,24.6,24.6,100,0
MNSB.US,5,20211014,215000,24.6,24.6,24.6,24.6,1629,0
MNSB.US,5,20211015,153000,24.6,24.6,24.6,24.6,219,0
MNSB.US,5,20211015,161500,24.6199,24.6199,24.6199,24.6199,100,0
MNSB.US,5,20211015,163500,24.6,24.6,24.6,24.6,875,0
MNSB.US,5,20211015,164500,24.6,24.6,24.6,24.6,800,0
MNSB.US,5,20211015,170000,24.385,24.385,24.385,24.385,100,0
MNSB.US,5,20211015,203500,24.505,24.505,24.47,24.47,200,0
MNSB.US,5,20211015,210500,24.395,24.395,24.395,24.395,125,0
MNSB.US,5,20211015,214500,24.2665,24.2665,24.2665,24.2665,100,0
MNSB.US,5,20211015,215000,24.4933,24.4933,24.4933,24.4933,425,0
MNSB.US,5,20211015,215500,24.39,24.5,24.39,24.44,572,0
MNSB.US,5,20211018,154500,24.5,24.5,24.5,24.5,100,0
MNSB.US,5,20211018,171500,24.45,24.45,24.44,24.44,400,0
MNSB.US,5,20211018,180500,24.275,24.275,24.15,24.15,925,0
MNSB.US,5,20211018,181500,24.16,24.18,24.16,24.18,300,0
MNSB.US,5,20211018,182000,24.15,24.15,24.15,24.15,107,0
MNSB.US,5,20211018,182500,24.15,24.15,24.15,24.15,700,0
MNSB.US,5,20211018,183500,24.325,24.325,24.325,24.325,198,0
MNSB.US,5,20211018,192000,24.24,24.3472,24.24,24.3,1867,0
MNSB.US,5,20211018,200000,24.18,24.18,24.18,24.18,200,0
MNSB.US,5,20211018,201000,24.16,24.16,24.16,24.16,200,0
MNSB.US,5,20211018,213000,24.21,24.21,24.21,24.21,100,0
MNSB.US,5,20211018,214500,24.15,24.15,24.15,24.15,100,0
MNSB.US,5,20211018,215500,24.1872,24.24,24.17,24.24,838,0
MNSB.US,5,20211019,154000,24.35,24.35,24.35,24.35,100,0
MNSB.US,5,20211019,160000,24.35,24.35,24.3365,24.3365,1550,0
MNSB.US,5,20211019,163500,24.4837,24.4837,24.37,24.37,200,0
MNSB.US,5,20211019,165000,24.4862,24.4862,24.4862,24.4862,200,0
MNSB.US,5,20211019,171000,24.37,24.37,24.37,24.37,100,0
MNSB.US,5,20211019,173000,24.36,24.36,24.36,24.36,100,0
MNSB.US,5,20211019,174000,24.3601,24.3601,24.3601,24.3601,100,0
MNSB.US,5,20211019,175500,24.36,24.36,24.36,24.36,100,0
MNSB.US,5,20211019,180000,24.38,24.38,24.37,24.37,242,0
MNSB.US,5,20211019,191000,24.4,24.4,24.4,24.4,100,0
MNSB.US,5,20211019,192500,24.5,24.5,24.5,24.5,400,0
MNSB.US,5,20211019,195000,24.38,24.38,24.38,24.38,100,0
MNSB.US,5,20211019,195500,24.38,24.38,24.38,24.38,100,0
MNSB.US,5,20211019,200000,24.38,24.38,24.38,24.38,300,0
MNSB.US,5,20211019,200500,24.38,24.38,24.37,24.37,200,0
MNSB.US,5,20211019,202500,24.38,24.38,24.38,24.38,110,0
MNSB.US,5,20211019,215500,24.37,24.48,24.35,24.45,3886,0
MNSB.US,5,20211020,163000,24.45,24.45,24.45,24.45,100,0
MNSB.US,5,20211020,163500,24.17,24.46,24.17,24.46,225,0
MNSB.US,5,20211020,164000,24.33,24.33,24.17,24.19,2150,0
MNSB.US,5,20211020,165000,24.41,24.41,24.41,24.41,100,0
MNSB.US,5,20211020,165500,24.39,24.39,24.39,24.39,100,0
MNSB.US,5,20211020,170000,24.37,24.37,24.37,24.37,100,0
MNSB.US,5,20211020,171000,24.35,24.35,24.35,24.35,100,0
MNSB.US,5,20211020,172000,24.44,24.44,24.44,24.44,100,0
MNSB.US,5,20211020,173000,24.375,24.3755,24.2816,24.375,5081,0
MNSB.US,5,20211020,173500,24.375,24.375,24.29,24.29,400,0
MNSB.US,5,20211020,175500,24.41,24.41,24.38,24.38,200,0
MNSB.US,5,20211020,182500,24.36,24.36,24.36,24.36,500,0
MNSB.US,5,20211020,183500,24.335,24.335,24.335,24.335,100,0
MNSB.US,5,20211020,184000,24.345,24.38,24.345,24.35,1000,0
MNSB.US,5,20211020,184500,24.37,24.38,24.35,24.35,300,0
MNSB.US,5,20211020,185000,24.34,24.34,24.34,24.34,100,0
MNSB.US,5,20211020,190000,24.3741,24.3741,24.35,24.35,444,0
MNSB.US,5,20211020,191500,24.355,24.355,24.355,24.355,100,0
MNSB.US,5,20211020,192000,24.355,24.355,24.355,24.355,200,0
MNSB.US,5,20211020,193000,24.355,24.355,24.355,24.355,200,0
MNSB.US,5,20211020,193500,24.35,24.4,24.35,24.4,5749,0
MNSB.US,5,20211020,194000,24.4,24.4,24.4,24.4,444,0
MNSB.US,5,20211020,194500,24.45,24.45,24.45,24.45,5027,0
MNSB.US,5,20211020,195500,24.45,24.45,24.45,24.45,6756,0
MNSB.US,5,20211020,200000,24.45,24.45,24.45,24.45,300,0
MNSB.US,5,20211020,203000,24.55,24.55,24.55,24.55,100,0
MNSB.US,5,20211020,204500,24.54,24.6,24.54,24.6,3157,0
MNSB.US,5,20211020,210000,24.67,24.67,24.67,24.67,300,0
MNSB.US,5,20211020,210500,24.63,24.63,24.6,24.6,2155,0
MNSB.US,5,20211020,211000,24.65,24.65,24.605,24.605,1177,0
MNSB.US,5,20211020,211500,24.685,24.685,24.6,24.67,2100,0
MNSB.US,5,20211020,212000,24.76,24.76,24.76,24.76,100,0
MNSB.US,5,20211020,212500,24.685,24.77,24.685,24.76,1527,0
MNSB.US,5,20211020,213000,24.685,24.685,24.6,24.6,1700,0
MNSB.US,5,20211020,214000,24.59,24.6,24.59,24.6,591,0
MNSB.US,5,20211020,214500,24.6,24.75,24.6,24.75,300,0
MNSB.US,5,20211020,215000,24.75,24.75,24.74,24.74,300,0
MNSB.US,5,20211020,215500,24.8499,24.8499,24.84,24.84,300,0
MNSB.US,5,20211021,153000,24.86,24.86,24.86,24.86,228,0
MNSB.US,5,20211021,161000,24.6911,24.6911,24.6911,24.6911,989,0
MNSB.US,5,20211021,162000,24.8,24.8,24.8,24.8,100,0
MNSB.US,5,20211021,163500,24.65,24.65,24.65,24.65,25000,0
MNSB.US,5,20211021,171000,24.65,24.65,24.65,24.65,100,0
MNSB.US,5,20211021,180000,24.615,24.6325,24.615,24.615,2877,0
MNSB.US,5,20211021,180500,24.74,24.74,24.74,24.74,140,0
MNSB.US,5,20211021,181000,24.615,24.615,24.615,24.615,2000,0
MNSB.US,5,20211021,181500,24.62,24.62,24.62,24.62,100,0
MNSB.US,5,20211021,183500,24.8,24.8,24.8,24.8,100,0
MNSB.US,5,20211021,185000,24.76,24.76,24.76,24.76,100,0
MNSB.US,5,20211021,190000,24.8,24.8,24.8,24.8,200,0
MNSB.US,5,20211021,191000,24.8,24.8,24.8,24.8,100,0
MNSB.US,5,20211021,191500,24.8,24.8,24.8,24.8,200,0
MNSB.US,5,20211021,200000,24.79,24.8,24.79,24.8,441,0
MNSB.US,5,20211021,202500,24.805,24.805,24.805,24.805,134,0
MNSB.US,5,20211021,204000,24.9,24.9,24.9,24.9,1581,0
MNSB.US,5,20211021,204500,24.8286,24.8286,24.8286,24.8286,100,0
MNSB.US,5,20211021,210500,24.85,24.85,24.85,24.85,314,0
MNSB.US,5,20211021,212000,24.85,24.85,24.85,24.85,454,0
MNSB.US,5,20211021,214500,24.88,24.9,24.88,24.9,1203,0
MNSB.US,5,20211021,215000,24.9,25.43,24.9,25.42,1079,0
MNSB.US,5,20211022,153000,25.21,25.21,25.21,25.21,887,0
MNSB.US,5,20211022,155000,25.04,25.04,25.04,25.04,100,0
MNSB.US,5,20211022,162500,25.24,25.24,25.24,25.24,100,0
MNSB.US,5,20211022,163000,25.25,25.25,25.25,25.25,500,0
MNSB.US,5,20211022,163500,25.24,25.24,25.24,25.24,100,0
MNSB.US,5,20211022,164000,25.21,25.21,25.21,25.21,500,0
MNSB.US,5,20211022,164500,25.23,25.23,25.23,25.23,100,0
MNSB.US,5,20211022,172000,25.045,25.045,25.045,25.045,100,0
MNSB.US,5,20211022,173000,25.24,25.28,25.24,25.28,3519,0
MNSB.US,5,20211022,175000,25.21,25.5,25.21,25.5,5596,0
MNSB.US,5,20211022,175500,25.5,25.5,25.5,25.5,301,0
MNSB.US,5,20211022,180000,25.3545,25.3545,25.3545,25.3545,200,0
MNSB.US,5,20211022,181500,25.06,25.06,24.98,24.98,1900,0
MNSB.US,5,20211022,182500,25.125,25.125,25.125,25.125,100,0
MNSB.US,5,20211022,183000,25.35,25.35,25.35,25.35,200,0
MNSB.US,5,20211022,183500,25.13,25.4,25.13,25.4,2567,0
MNSB.US,5,20211022,184000,25.4,25.45,25.4,25.45,1233,0
MNSB.US,5,20211022,192500,25.485,25.485,25.485,25.485,100,0
MNSB.US,5,20211022,193500,25.49,25.53,25.49,25.53,553,0
MNSB.US,5,20211022,194000,25.82,26,25.82,26,1300,0
MNSB.US,5,20211022,195000,26.01,26.16,26.01,26.11,1300,0
MNSB.US,5,20211022,204000,26.8499,26.8499,26.8499,26.8499,186,0
MNSB.US,5,20211022,204500,25.955,25.955,25.955,25.955,100,0
MNSB.US,5,20211022,211000,25.96,26,25.565,26,2752,0
MNSB.US,5,20211025,153000,26,26,25.565,25.565,1972,0
MNSB.US,5,20211025,161500,25.92,25.92,25.92,25.92,100,0
MNSB.US,5,20211025,173000,25.4399,25.4399,25.4399,25.4399,186,0
MNSB.US,5,20211025,180500,25.675,25.83,25.44,25.83,633,0
MNSB.US,5,20211025,182000,25.61,25.61,25.61,25.61,100,0
MNSB.US,5,20211025,183500,25.63,25.63,25.63,25.63,100,0
MNSB.US,5,20211025,184500,25.62,25.62,25.62,25.62,100,0
MNSB.US,5,20211025,185500,25.63,25.64,25.63,25.64,200,0
MNSB.US,5,20211025,190000,25.73,25.828,25.73,25.73,336,0
MNSB.US,5,20211025,192000,25.69,25.69,25.69,25.69,100,0
MNSB.US,5,20211025,193000,25.68,25.69,25.68,25.69,200,0
MNSB.US,5,20211025,194000,25.69,25.7,25.6,25.64,1100,0
MNSB.US,5,20211025,194500,25.61,25.61,25.61,25.61,100,0
MNSB.US,5,20211025,195000,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,200000,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,200500,25.626,25.626,25.626,25.626,118,0
MNSB.US,5,20211025,201000,25.6,25.62,25.6,25.62,200,0
MNSB.US,5,20211025,202000,25.6,25.715,25.6,25.715,200,0
MNSB.US,5,20211025,203000,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,204000,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,205000,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,210000,25.6449,25.6449,25.6449,25.6449,102,0
MNSB.US,5,20211025,210500,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,211500,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,212500,25.6,25.6,25.6,25.6,100,0
MNSB.US,5,20211025,213000,25.65,25.65,25.65,25.65,100,0
MNSB.US,5,20211025,213500,25.62,25.62,25.62,25.62,100,0
MNSB.US,5,20211025,215000,25.67,25.68,25.67,25.68,300,0
MNSB.US,5,20211025,215500,25.665,25.67,25.66,25.67,549,0
MNSB.US,5,20211026,160000,25.65,25.65,25.6,25.61,500,0
MNSB.US,5,20211026,161500,25.65,25.65,25.65,25.65,400,0
MNSB.US,5,20211026,162000,25.61,25.65,25.61,25.65,300,0
MNSB.US,5,20211026,162500,25.65,25.66,25.65,25.65,300,0
MNSB.US,5,20211026,170500,25.6,25.6054,25.6,25.6,792,0
MNSB.US,5,20211026,171000,25.6,25.6001,25.6,25.6001,200,0
MNSB.US,5,20211026,172500,25.6,25.6,25.6,25.6,400,0
MNSB.US,5,20211026,173000,25.6073,25.6073,25.6073,25.6073,200,0
MNSB.US,5,20211026,193000,25.6,25.6,25.6,25.6,2800,0
MNSB.US,5,20211026,194000,25.37,25.37,25.37,25.37,100,0
MNSB.US,5,20211026,201000,25.52,25.67,25.52,25.67,521,0
MNSB.US,5,20211026,211000,25.64,25.64,25.64,25.64,100,0
MNSB.US,5,20211026,212000,25.53,25.53,25.53,25.53,100,0
MNSB.US,5,20211026,215000,25.65,25.67,25.65,25.66,400,0
MNSB.US,5,20211026,215500,25.72,25.73,25.72,25.73,276,0
MNSB.US,5,20211027,153000,25.73,25.73,25.73,25.73,289,0
MNSB.US,5,20211027,171000,25.9,25.9,25.9,25.9,100,0
MNSB.US,5,20211027,182500,25.44,25.44,25.44,25.44,400,0
MNSB.US,5,20211027,211500,25.93,25.93,25.78,25.78,392,0
MNSB.US,5,20211027,215500,25.6,25.6,25.6,25.6,463,0
MNSB.US,5,20211028,174000,24.895,24.895,24.895,24.895,100,0
MNSB.US,5,20211028,180500,25.36,25.36,25.36,25.36,200,0
MNSB.US,5,20211028,181500,24.6948,24.6948,24.6948,24.6948,192,0
MNSB.US,5,20211028,205500,25.035,25.035,25.035,25.035,100,0
MNSB.US,5,20211028,215500,25.035,25.035,25.035,25.035,100,0
MNSB.US,5,20211029,174000,24.75,24.75,24.75,24.75,25000,0
MNSB.US,5,20211029,194500,24.4947,24.4947,24.4947,24.4947,118,0
MNSB.US,5,20211029,213500,24.69,24.69,24.69,24.69,100,0
MNSB.US,5,20211029,214000,24.85,24.85,24.85,24.85,100,0
MNSB.US,5,20211029,215000,24.78,24.78,24.78,24.78,100,0
MNSB.US,5,20211029,215500,25,25,25,25,411,0
MNSB.US,5,20211101,143000,25,25,25,25,786,0
