<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYRE.US,5,20210924,173000,8.36,8.36,8.32,8.35,5397,0
HYRE.US,5,20210924,173500,8.35,8.4,8.35,8.4,5909,0
HYRE.US,5,20210924,174000,8.4,8.52,8.4,8.5,9861,0
HYRE.US,5,20210924,174500,8.5,8.56,8.5,8.522,4686,0
HYRE.US,5,20210924,175000,8.54,8.62,8.54,8.61,14087,0
HYRE.US,5,20210924,175500,8.62,8.65,8.6,8.63,7530,0
HYRE.US,5,20210924,180000,8.66,8.69,8.59,8.6,6025,0
HYRE.US,5,20210924,180500,8.6,8.6435,8.6,8.6435,3396,0
HYRE.US,5,20210924,181000,8.63,8.72,8.63,8.66,3544,0
HYRE.US,5,20210924,181500,8.67,8.72,8.64,8.7,7040,0
HYRE.US,5,20210924,182000,8.7,8.73,8.67,8.72,10313,0
HYRE.US,5,20210924,182500,8.71,8.75,8.68,8.71,2476,0
HYRE.US,5,20210924,183000,8.69,8.75,8.67,8.73,5151,0
HYRE.US,5,20210924,183500,8.72,8.75,8.68,8.705,4720,0
HYRE.US,5,20210924,184000,8.715,8.76,8.715,8.76,1261,0
HYRE.US,5,20210924,184500,8.755,8.81,8.73,8.73,5744,0
HYRE.US,5,20210924,185000,8.71,8.73,8.7,8.7,2890,0
HYRE.US,5,20210924,185500,8.705,8.705,8.64,8.67,3746,0
HYRE.US,5,20210924,190000,8.68,8.74,8.63,8.665,6637,0
HYRE.US,5,20210924,190500,8.69,8.7,8.66,8.67,7381,0
HYRE.US,5,20210924,191000,8.6722,8.74,8.6722,8.7,4567,0
HYRE.US,5,20210924,191500,8.7,8.705,8.695,8.695,1712,0
HYRE.US,5,20210924,192000,8.7,8.72,8.68,8.7,2051,0
HYRE.US,5,20210924,192500,8.72,8.73,8.69,8.725,3850,0
HYRE.US,5,20210924,193000,8.71,8.71,8.655,8.655,5577,0
HYRE.US,5,20210924,193500,8.66,8.68,8.6101,8.6327,6038,0
HYRE.US,5,20210924,194000,8.635,8.7,8.61,8.69,4107,0
HYRE.US,5,20210924,194500,8.68,8.73,8.68,8.72,4802,0
HYRE.US,5,20210924,195000,8.72,8.72,8.69,8.7,2280,0
HYRE.US,5,20210924,195500,8.7,8.73,8.69,8.715,3458,0
HYRE.US,5,20210924,200000,8.7,8.74,8.64,8.66,16689,0
HYRE.US,5,20210924,200500,8.67,8.71,8.645,8.7,4895,0
HYRE.US,5,20210924,201000,8.695,8.73,8.67,8.72,3515,0
HYRE.US,5,20210924,201500,8.71,8.71,8.67,8.6804,4295,0
HYRE.US,5,20210924,202000,8.695,8.73,8.63,8.64,6069,0
HYRE.US,5,20210924,202500,8.66,8.7,8.61,8.62,5203,0
HYRE.US,5,20210924,203000,8.62,8.66,8.58,8.595,5754,0
HYRE.US,5,20210924,203500,8.62,8.65,8.59,8.63,3879,0
HYRE.US,5,20210924,204000,8.61,8.65,8.58,8.6,6786,0
HYRE.US,5,20210924,204500,8.6,8.66,8.6,8.62,5058,0
HYRE.US,5,20210924,205000,8.62,8.66,8.6,8.61,5031,0
HYRE.US,5,20210924,205500,8.59,8.67,8.59,8.63,5075,0
HYRE.US,5,20210924,210000,8.63,8.66,8.62,8.66,3316,0
HYRE.US,5,20210924,210500,8.63,8.67,8.62,8.64,6676,0
HYRE.US,5,20210924,211000,8.62,8.65,8.62,8.62,5014,0
HYRE.US,5,20210924,211500,8.64,8.65,8.62,8.64,3350,0
HYRE.US,5,20210924,212000,8.64,8.67,8.61,8.64,11907,0
HYRE.US,5,20210924,212500,8.645,8.67,8.63,8.65,5542,0
HYRE.US,5,20210924,213000,8.655,8.69,8.64,8.6799,8633,0
HYRE.US,5,20210924,213500,8.69,8.69,8.65,8.69,10283,0
HYRE.US,5,20210924,214000,8.69,8.75,8.675,8.75,14490,0
HYRE.US,5,20210924,214500,8.73,8.76,8.71,8.72,12700,0
HYRE.US,5,20210924,215000,8.71,8.73,8.66,8.71,30897,0
HYRE.US,5,20210924,215500,8.71,8.73,8.65,8.67,96610,0
HYRE.US,5,20210927,153000,8.54,8.66,8.46,8.51,9791,0
HYRE.US,5,20210927,153500,8.4201,8.57,8.4201,8.47,1250,0
HYRE.US,5,20210927,154000,8.46,8.48,8.34,8.34,4710,0
HYRE.US,5,20210927,154500,8.38,8.39,8.2,8.29,34427,0
HYRE.US,5,20210927,155000,8.34,8.34,8.1911,8.2,8871,0
HYRE.US,5,20210927,155500,8.23,8.3572,8.22,8.28,9125,0
HYRE.US,5,20210927,160000,8.27,8.28,8.2411,8.28,4345,0
HYRE.US,5,20210927,160500,8.29,8.4741,8.29,8.3,5732,0
HYRE.US,5,20210927,161000,8.34,8.39,8.321,8.34,6914,0
HYRE.US,5,20210927,161500,8.36,8.44,8.34,8.43,8890,0
HYRE.US,5,20210927,162000,8.4399,8.52,8.4,8.505,13679,0
HYRE.US,5,20210927,162500,8.49,8.49,8.48,8.48,1300,0
HYRE.US,5,20210927,163000,8.48,8.605,8.475,8.49,12050,0
HYRE.US,5,20210927,163500,8.5,8.55,8.46,8.49,20236,0
HYRE.US,5,20210927,164000,8.52,8.52,8.41,8.51,10700,0
HYRE.US,5,20210927,164500,8.5,8.509,8.46,8.509,2955,0
HYRE.US,5,20210927,165000,8.5,8.56,8.48,8.48,4035,0
HYRE.US,5,20210927,165500,8.465,8.5055,8.42,8.45,5419,0
HYRE.US,5,20210927,170000,8.46,8.46,8.38,8.41,995,0
HYRE.US,5,20210927,170500,8.39,8.47,8.39,8.44,4700,0
HYRE.US,5,20210927,171000,8.44,8.46,8.38,8.45,10188,0
HYRE.US,5,20210927,171500,8.43,8.46,8.42,8.44,2831,0
HYRE.US,5,20210927,172000,8.44,8.4499,8.38,8.38,3597,0
HYRE.US,5,20210927,172500,8.41,8.46,8.35,8.36,5491,0
HYRE.US,5,20210927,173000,8.345,8.42,8.33,8.38,8696,0
HYRE.US,5,20210927,173500,8.39,8.4,8.35,8.35,3746,0
HYRE.US,5,20210927,174000,8.35,8.43,8.34,8.4,8361,0
HYRE.US,5,20210927,174500,8.38,8.42,8.38,8.4156,2562,0
HYRE.US,5,20210927,175000,8.4,8.42,8.39,8.395,1000,0
HYRE.US,5,20210927,175500,8.39,8.4,8.3805,8.39,1100,0
HYRE.US,5,20210927,180000,8.38,8.38,8.285,8.36,6619,0
HYRE.US,5,20210927,180500,8.345,8.35,8.28,8.28,3233,0
HYRE.US,5,20210927,181000,8.295,8.32,8.25,8.2857,8016,0
HYRE.US,5,20210927,181500,8.26,8.26,8.22,8.235,2548,0
HYRE.US,5,20210927,182000,8.25,8.275,8.25,8.26,2201,0
HYRE.US,5,20210927,182500,8.27,8.27,8.25,8.26,1919,0
HYRE.US,5,20210927,183000,8.28,8.28,8.26,8.26,8203,0
HYRE.US,5,20210927,183500,8.26,8.3,8.26,8.3,4000,0
HYRE.US,5,20210927,184000,8.3001,8.33,8.3,8.31,2310,0
HYRE.US,5,20210927,184500,8.3,8.319,8.26,8.28,3685,0
HYRE.US,5,20210927,185000,8.285,8.34,8.285,8.32,3500,0
HYRE.US,5,20210927,185500,8.34,8.39,8.34,8.38,4505,0
HYRE.US,5,20210927,190000,8.39,8.39,8.35,8.39,2952,0
HYRE.US,5,20210927,190500,8.39,8.4,8.36,8.4,9189,0
HYRE.US,5,20210927,191000,8.39,8.45,8.38,8.45,11024,0
HYRE.US,5,20210927,191500,8.43,8.56,8.43,8.51,6808,0
HYRE.US,5,20210927,192000,8.49,8.5,8.41,8.41,5445,0
HYRE.US,5,20210927,192500,8.41,8.42,8.39,8.415,2304,0
HYRE.US,5,20210927,193000,8.4,8.4,8.32,8.34,7103,0
HYRE.US,5,20210927,193500,8.33,8.33,8.25,8.3,8695,0
HYRE.US,5,20210927,194000,8.29,8.3,8.22,8.3,10596,0
HYRE.US,5,20210927,194500,8.3,8.32,8.25,8.25,8326,0
HYRE.US,5,20210927,195000,8.26,8.295,8.25,8.25,17296,0
HYRE.US,5,20210927,195500,8.28,8.37,8.28,8.32,5200,0
HYRE.US,5,20210927,200000,8.32,8.42,8.32,8.42,4971,0
HYRE.US,5,20210927,200500,8.38,8.4,8.36,8.4,4821,0
HYRE.US,5,20210927,201000,8.41,8.47,8.4,8.4,5150,0
HYRE.US,5,20210927,201500,8.383,8.45,8.38,8.45,8281,0
HYRE.US,5,20210927,202000,8.45,8.495,8.41,8.49,6276,0
HYRE.US,5,20210927,202500,8.51,8.55,8.48,8.515,18005,0
HYRE.US,5,20210927,203000,8.52,8.52,8.5,8.52,8050,0
HYRE.US,5,20210927,203500,8.5066,8.6,8.5,8.6,13436,0
HYRE.US,5,20210927,204000,8.61,8.6421,8.565,8.6421,10521,0
HYRE.US,5,20210927,204500,8.63,8.65,8.55,8.55,11936,0
HYRE.US,5,20210927,205000,8.56,8.65,8.55,8.63,7026,0
HYRE.US,5,20210927,205500,8.64,8.73,8.63,8.695,11013,0
HYRE.US,5,20210927,210000,8.7,8.72,8.59,8.61,12035,0
HYRE.US,5,20210927,210500,8.61,8.68,8.61,8.64,7234,0
HYRE.US,5,20210927,211000,8.67,8.75,8.65,8.7438,9311,0
HYRE.US,5,20210927,211500,8.73,8.75,8.68,8.72,14307,0
HYRE.US,5,20210927,212000,8.71,8.76,8.67,8.69,12366,0
HYRE.US,5,20210927,212500,8.68,8.71,8.67,8.69,4814,0
HYRE.US,5,20210927,213000,8.685,8.7,8.63,8.63,18121,0
HYRE.US,5,20210927,213500,8.64,8.71,8.64,8.7,9755,0
HYRE.US,5,20210927,214000,8.695,8.71,8.67,8.68,12870,0
HYRE.US,5,20210927,214500,8.7,8.71,8.68,8.68,15230,0
HYRE.US,5,20210927,215000,8.68,8.69,8.63,8.68,52551,0
HYRE.US,5,20210927,215500,8.68,8.71,8.66,8.69,108629,0
HYRE.US,5,20210928,153000,8.55,8.5745,8.541,8.57,9016,0
HYRE.US,5,20210928,153500,8.625,8.68,8.52,8.54,2708,0
HYRE.US,5,20210928,154000,8.52,8.52,8.39,8.39,3980,0
HYRE.US,5,20210928,154500,8.36,8.405,8.32,8.4,2784,0
HYRE.US,5,20210928,155000,8.37,8.37,8.26,8.335,3326,0
HYRE.US,5,20210928,155500,8.36,8.36,8.32,8.33,2500,0
HYRE.US,5,20210928,160000,8.33,8.33,8.1958,8.2,12994,0
HYRE.US,5,20210928,160500,8.2,8.3,8.195,8.22,17558,0
HYRE.US,5,20210928,161000,8.22,8.2795,8.15,8.23,17906,0
HYRE.US,5,20210928,161500,8.22,8.23,8.13,8.21,6439,0
HYRE.US,5,20210928,162000,8.1803,8.23,8.1803,8.2,1000,0
HYRE.US,5,20210928,162500,8.19,8.22,8.15,8.22,1883,0
HYRE.US,5,20210928,163000,8.18,8.22,8.18,8.22,5326,0
HYRE.US,5,20210928,163500,8.2,8.22,8.2,8.2,1800,0
HYRE.US,5,20210928,164000,8.22,8.24,8.18,8.207,11456,0
HYRE.US,5,20210928,164500,8.195,8.2,8.11,8.11,18477,0
HYRE.US,5,20210928,165000,8.12,8.21,8.0901,8.18,6130,0
HYRE.US,5,20210928,165500,8.14,8.1792,8.14,8.1792,2031,0
HYRE.US,5,20210928,170000,8.15,8.15,8.12,8.12,500,0
HYRE.US,5,20210928,170500,8.1,8.11,8.02,8.02,8141,0
HYRE.US,5,20210928,171000,8.02,8.0401,8.02,8.03,6856,0
HYRE.US,5,20210928,171500,8.045,8.0631,8.045,8.0631,1000,0
HYRE.US,5,20210928,172000,8.03,8.07,8.01,8.01,7413,0
HYRE.US,5,20210928,172500,8.015,8.04,8.015,8.03,1900,0
HYRE.US,5,20210928,173000,8.03,8.04,8.02,8.04,3100,0
HYRE.US,5,20210928,173500,8.03,8.04,8.01,8.025,2700,0
HYRE.US,5,20210928,174000,8.025,8.05,8.025,8.04,1500,0
HYRE.US,5,20210928,174500,8.0581,8.07,8.045,8.045,2050,0
HYRE.US,5,20210928,175000,8.03,8.03,7.95,7.98,14785,0
HYRE.US,5,20210928,175500,7.98,7.98,7.95,7.97,3695,0
HYRE.US,5,20210928,180000,7.9716,7.9716,7.95,7.95,1817,0
HYRE.US,5,20210928,180500,7.9578,7.9578,7.92,7.95,2585,0
HYRE.US,5,20210928,181000,7.93,8.01,7.93,8.01,4275,0
HYRE.US,5,20210928,181500,8.03,8.03,7.99,8.02,6741,0
HYRE.US,5,20210928,182000,8.03,8.06,8.0095,8.06,3427,0
HYRE.US,5,20210928,182500,8.06,8.06,8.04,8.06,1500,0
HYRE.US,5,20210928,183000,8.035,8.06,8.035,8.06,654,0
HYRE.US,5,20210928,183500,8.04,8.07,8.04,8.06,1500,0
HYRE.US,5,20210928,184000,8.069,8.069,8.02,8.025,5816,0
HYRE.US,5,20210928,184500,8,8.02,7.98,7.98,4246,0
HYRE.US,5,20210928,185000,7.99,8,7.95,7.95,5353,0
HYRE.US,5,20210928,185500,7.95,7.98,7.94,7.94,6801,0
HYRE.US,5,20210928,190000,7.936,7.94,7.89,7.915,7260,0
HYRE.US,5,20210928,190500,7.93,7.9559,7.91,7.9427,4858,0
HYRE.US,5,20210928,191000,7.9101,7.9179,7.86,7.895,13929,0
HYRE.US,5,20210928,191500,7.91,7.95,7.9085,7.95,4002,0
HYRE.US,5,20210928,192000,7.96,8.01,7.96,7.98,2757,0
HYRE.US,5,20210928,192500,7.99,8.04,7.985,8.04,6939,0
HYRE.US,5,20210928,193000,8.02,8.04,8.01,8.04,1000,0
HYRE.US,5,20210928,193500,8.02,8.05,8.02,8.0371,6033,0
HYRE.US,5,20210928,194000,8.06,8.06,8.0534,8.0534,1100,0
HYRE.US,5,20210928,194500,8.0599,8.0599,8.0135,8.0288,2305,0
HYRE.US,5,20210928,195000,8.04,8.12,8.01,8.1015,5181,0
HYRE.US,5,20210928,195500,8.09,8.09,8.06,8.06,1300,0
HYRE.US,5,20210928,200000,8.04,8.06,8.005,8.0138,4567,0
HYRE.US,5,20210928,200500,8,8.05,8,8.05,2200,0
HYRE.US,5,20210928,201000,8,8.015,7.99,7.99,1905,0
HYRE.US,5,20210928,201500,7.985,8.04,7.98,8.04,2111,0
HYRE.US,5,20210928,202000,8.06,8.1,8.04,8.09,4129,0
HYRE.US,5,20210928,202500,8.11,8.13,8.075,8.1,5908,0
HYRE.US,5,20210928,203000,8.11,8.11,8.08,8.1,820,0
