<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20210922,215000,3.05,3.05,3.05,3.05,397,0
IMCC.US,5,20210922,215500,3.0531,3.06,3.01,3.05,1871,0
IMCC.US,5,20210923,153000,3.1,3.15,3.1,3.12,19446,0
IMCC.US,5,20210923,153500,3.11,3.14,3.1,3.13,2600,0
IMCC.US,5,20210923,154000,3.14,3.14,3.125,3.125,1600,0
IMCC.US,5,20210923,155000,3.12,3.15,3.12,3.15,400,0
IMCC.US,5,20210923,155500,3.15,3.23,3.15,3.23,400,0
IMCC.US,5,20210923,160000,3.22,3.2571,3.2058,3.2498,3253,0
IMCC.US,5,20210923,160500,3.2558,3.26,3.23,3.26,600,0
IMCC.US,5,20210923,161000,3.27,3.28,3.25,3.28,1300,0
IMCC.US,5,20210923,161500,3.2582,3.2582,3.2582,3.2582,100,0
IMCC.US,5,20210923,162000,3.3,3.3,3.29,3.3,1582,0
IMCC.US,5,20210923,162500,3.3024,3.3026,3.3,3.3026,1200,0
IMCC.US,5,20210923,163000,3.32,3.44,3.32,3.44,11746,0
IMCC.US,5,20210923,163500,3.41,3.45,3.348,3.348,7574,0
IMCC.US,5,20210923,164000,3.34,3.38,3.33,3.38,1550,0
IMCC.US,5,20210923,165000,3.36,3.4,3.35,3.4,6747,0
IMCC.US,5,20210923,165500,3.43,3.43,3.43,3.43,100,0
IMCC.US,5,20210923,170000,3.4,3.45,3.4,3.45,821,0
IMCC.US,5,20210923,170500,3.44,3.44,3.39,3.44,2264,0
IMCC.US,5,20210923,171000,3.44,3.44,3.4101,3.44,2192,0
IMCC.US,5,20210923,171500,3.43,3.45,3.43,3.45,500,0
IMCC.US,5,20210923,172000,3.4001,3.45,3.4001,3.45,720,0
IMCC.US,5,20210923,172500,3.45,3.55,3.4,3.5186,17530,0
IMCC.US,5,20210923,173000,3.51,3.55,3.4819,3.5365,3107,0
IMCC.US,5,20210923,173500,3.5048,3.6141,3.5,3.6141,16825,0
IMCC.US,5,20210923,174000,3.63,3.63,3.43,3.43,6097,0
IMCC.US,5,20210923,174500,3.44,3.57,3.44,3.57,1571,0
IMCC.US,5,20210923,175000,3.4513,3.5492,3.4513,3.53,2121,0
IMCC.US,5,20210923,175500,3.5377,3.55,3.5327,3.55,2600,0
IMCC.US,5,20210923,180000,3.57,3.57,3.4597,3.4597,3029,0
IMCC.US,5,20210923,180500,3.54,3.54,3.54,3.54,663,0
IMCC.US,5,20210923,181000,3.4857,3.4857,3.4857,3.4857,363,0
IMCC.US,5,20210923,181500,3.54,3.54,3.52,3.52,300,0
IMCC.US,5,20210923,182000,3.56,3.61,3.56,3.56,8539,0
IMCC.US,5,20210923,182500,3.6,3.6,3.57,3.57,6317,0
IMCC.US,5,20210923,183000,3.58,3.6074,3.58,3.6032,1749,0
IMCC.US,5,20210923,183500,3.61,3.63,3.5743,3.5743,4545,0
IMCC.US,5,20210923,184000,3.6193,3.6193,3.57,3.5794,3336,0
IMCC.US,5,20210923,184500,3.5756,3.5756,3.555,3.56,1772,0
IMCC.US,5,20210923,185000,3.55,3.55,3.53,3.545,746,0
IMCC.US,5,20210923,190000,3.544,3.55,3.544,3.55,574,0
IMCC.US,5,20210923,190500,3.5468,3.5468,3.5468,3.5468,229,0
IMCC.US,5,20210923,191500,3.56,3.58,3.56,3.58,200,0
IMCC.US,5,20210923,192000,3.5635,3.6099,3.5635,3.6099,1199,0
IMCC.US,5,20210923,192500,3.6,3.61,3.6,3.61,1550,0
IMCC.US,5,20210923,193000,3.57,3.6062,3.57,3.57,1585,0
IMCC.US,5,20210923,193500,3.5701,3.572,3.57,3.57,500,0
IMCC.US,5,20210923,194000,3.6099,3.6099,3.6099,3.6099,100,0
IMCC.US,5,20210923,194500,3.6,3.68,3.6,3.679,12420,0
IMCC.US,5,20210923,195000,3.6576,3.8,3.6576,3.7609,33861,0
IMCC.US,5,20210923,195500,3.77,3.85,3.68,3.69,36119,0
IMCC.US,5,20210923,200000,3.7395,3.83,3.675,3.69,17527,0
IMCC.US,5,20210923,200500,3.69,3.75,3.66,3.7,10170,0
IMCC.US,5,20210923,201000,3.7409,3.7409,3.62,3.7,23108,0
IMCC.US,5,20210923,202000,3.62,3.6799,3.59,3.62,9847,0
IMCC.US,5,20210923,202500,3.62,3.6506,3.5921,3.6506,1781,0
IMCC.US,5,20210923,203000,3.6424,3.646,3.6424,3.646,350,0
IMCC.US,5,20210923,203500,3.591,3.62,3.591,3.6,2110,0
IMCC.US,5,20210923,204000,3.5783,3.5857,3.42,3.5857,21145,0
IMCC.US,5,20210923,204500,3.52,3.5455,3.52,3.5455,400,0
IMCC.US,5,20210923,205000,3.555,3.555,3.555,3.555,700,0
IMCC.US,5,20210923,205500,3.51,3.54,3.44,3.44,1648,0
IMCC.US,5,20210923,210000,3.48,3.48,3.48,3.48,500,0
IMCC.US,5,20210923,210500,3.45,3.53,3.45,3.49,1738,0
IMCC.US,5,20210923,211000,3.49,3.49,3.46,3.49,3200,0
IMCC.US,5,20210923,211500,3.49,3.54,3.49,3.53,1500,0
IMCC.US,5,20210923,212000,3.54,3.54,3.54,3.54,4000,0
IMCC.US,5,20210923,212500,3.54,3.58,3.54,3.57,5336,0
IMCC.US,5,20210923,213000,3.565,3.57,3.5007,3.5007,2250,0
IMCC.US,5,20210923,213500,3.535,3.535,3.45,3.45,18503,0
IMCC.US,5,20210923,214000,3.455,3.455,3.38,3.44,21758,0
IMCC.US,5,20210923,214500,3.44,3.45,3.44,3.45,5937,0
IMCC.US,5,20210923,215000,3.3801,3.46,3.3801,3.46,2824,0
IMCC.US,5,20210923,215500,3.45,3.46,3.41,3.46,15911,0
IMCC.US,5,20210924,153000,3.44,3.48,3.33,3.428,10992,0
IMCC.US,5,20210924,153500,3.47,3.48,3.42,3.4505,2301,0
IMCC.US,5,20210924,154000,3.46,3.52,3.46,3.4812,2317,0
IMCC.US,5,20210924,154500,3.52,3.52,3.43,3.5095,1144,0
IMCC.US,5,20210924,155000,3.52,3.52,3.51,3.52,600,0
IMCC.US,5,20210924,155500,3.456,3.545,3.45,3.545,2500,0
IMCC.US,5,20210924,160000,3.55,3.55,3.44,3.44,4833,0
IMCC.US,5,20210924,160500,3.5,3.5,3.47,3.499,372,0
IMCC.US,5,20210924,161000,3.4859,3.5,3.45,3.45,2500,0
IMCC.US,5,20210924,161500,3.46,3.46,3.45,3.45,341,0
IMCC.US,5,20210924,162000,3.4672,3.545,3.4501,3.4501,1002,0
IMCC.US,5,20210924,162500,3.545,3.545,3.45,3.535,1197,0
IMCC.US,5,20210924,163000,3.535,3.535,3.4508,3.5,1720,0
IMCC.US,5,20210924,163500,3.54,3.54,3.53,3.53,200,0
IMCC.US,5,20210924,164000,3.53,3.54,3.53,3.54,600,0
IMCC.US,5,20210924,164500,3.53,3.53,3.5,3.51,400,0
IMCC.US,5,20210924,165000,3.475,3.475,3.44,3.45,800,0
IMCC.US,5,20210924,165500,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210924,170000,3.46,3.49,3.46,3.49,972,0
IMCC.US,5,20210924,171000,3.49,3.49,3.49,3.49,200,0
IMCC.US,5,20210924,171500,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,172000,3.5,3.5,3.48,3.5,400,0
IMCC.US,5,20210924,172500,3.5,3.5,3.4633,3.4633,1435,0
IMCC.US,5,20210924,173000,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,173500,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,174000,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,174500,3.5,3.5,3.44,3.48,2095,0
IMCC.US,5,20210924,175000,3.5,3.5,3.42,3.495,1682,0
IMCC.US,5,20210924,175500,3.5,3.5,3.5,3.5,100,0
IMCC.US,5,20210924,180000,3.5,3.5,3.5,3.5,200,0
IMCC.US,5,20210924,181000,3.4842,3.4842,3.44,3.44,456,0
IMCC.US,5,20210924,181500,3.5,3.5,3.49,3.49,488,0
IMCC.US,5,20210924,182000,3.4485,3.5,3.4485,3.5,847,0
IMCC.US,5,20210924,182500,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,183000,3.5,3.5,3.45,3.5,3561,0
IMCC.US,5,20210924,183500,3.5,3.5,3.47,3.47,1100,0
IMCC.US,5,20210924,184000,3.4949,3.5,3.44,3.5,2865,0
IMCC.US,5,20210924,184500,3.5,3.5,3.4332,3.49,3400,0
IMCC.US,5,20210924,185000,3.49,3.5,3.49,3.5,300,0
IMCC.US,5,20210924,185500,3.5,3.5,3.5,3.5,200,0
IMCC.US,5,20210924,190000,3.5,3.5,3.5,3.5,300,0
IMCC.US,5,20210924,191000,3.42,3.42,3.42,3.42,300,0
IMCC.US,5,20210924,191500,3.42,3.42,3.39,3.39,319,0
IMCC.US,5,20210924,192000,3.47,3.48,3.47,3.48,900,0
IMCC.US,5,20210924,192500,3.41,3.47,3.37,3.37,2435,0
IMCC.US,5,20210924,195500,3.341,3.36,3.34,3.36,500,0
IMCC.US,5,20210924,200000,3.43,3.44,3.43,3.44,200,0
IMCC.US,5,20210924,201000,3.36,3.455,3.36,3.455,262,0
IMCC.US,5,20210924,201500,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210924,202000,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210924,202500,3.46,3.46,3.41,3.41,200,0
IMCC.US,5,20210924,203000,3.4332,3.4412,3.43,3.4412,532,0
IMCC.US,5,20210924,203500,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210924,204000,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210924,204500,3.46,3.46,3.45,3.45,400,0
IMCC.US,5,20210924,205500,3.4488,3.4488,3.4488,3.4488,217,0
IMCC.US,5,20210924,212000,3.48,3.48,3.45,3.47,489,0
IMCC.US,5,20210924,212500,3.475,3.5,3.475,3.5,2500,0
IMCC.US,5,20210924,213000,3.475,3.5,3.475,3.5,400,0
IMCC.US,5,20210924,213500,3.5,3.5,3.49,3.5,300,0
IMCC.US,5,20210924,214000,3.5,3.5,3.475,3.5,600,0
IMCC.US,5,20210924,214500,3.5,3.5,3.475,3.475,1050,0
IMCC.US,5,20210924,215000,3.5,3.5,3.475,3.5,1400,0
IMCC.US,5,20210924,215500,3.47,3.5,3.47,3.49,2828,0
IMCC.US,5,20210927,153000,3.55,3.55,3.37,3.4654,4954,0
IMCC.US,5,20210927,153500,3.425,3.4538,3.42,3.4538,637,0
IMCC.US,5,20210927,154000,3.4612,3.4681,3.3931,3.3931,923,0
IMCC.US,5,20210927,154500,3.33,3.33,3.32,3.32,1100,0
IMCC.US,5,20210927,155000,3.34,3.42,3.34,3.42,2792,0
IMCC.US,5,20210927,155500,3.42,3.44,3.42,3.44,2598,0
IMCC.US,5,20210927,160000,3.55,3.55,3.45,3.45,3642,0
IMCC.US,5,20210927,160500,3.5152,3.58,3.5152,3.58,811,0
IMCC.US,5,20210927,161000,3.55,3.55,3.55,3.55,1100,0
IMCC.US,5,20210927,161500,3.57,3.57,3.5201,3.5201,1233,0
IMCC.US,5,20210927,162000,3.5351,3.5351,3.48,3.48,4604,0
IMCC.US,5,20210927,162500,3.55,3.56,3.55,3.56,200,0
IMCC.US,5,20210927,163000,3.56,3.56,3.56,3.56,100,0
IMCC.US,5,20210927,163500,3.495,3.58,3.4935,3.54,1000,0
IMCC.US,5,20210927,164500,3.5166,3.5618,3.5166,3.5618,370,0
IMCC.US,5,20210927,165000,3.5475,3.56,3.5475,3.56,400,0
IMCC.US,5,20210927,165500,3.5364,3.5364,3.5364,3.5364,300,0
IMCC.US,5,20210927,170000,3.54,3.54,3.54,3.54,325,0
IMCC.US,5,20210927,171500,3.4779,3.4779,3.4779,3.4779,162,0
IMCC.US,5,20210927,172000,3.53,3.53,3.53,3.53,1429,0
IMCC.US,5,20210927,173500,3.52,3.52,3.52,3.52,200,0
IMCC.US,5,20210927,174000,3.52,3.52,3.51,3.51,300,0
IMCC.US,5,20210927,174500,3.52,3.52,3.52,3.52,200,0
IMCC.US,5,20210927,175000,3.52,3.52,3.52,3.52,300,0
IMCC.US,5,20210927,175500,3.52,3.52,3.52,3.52,200,0
IMCC.US,5,20210927,180000,3.52,3.52,3.52,3.52,300,0
IMCC.US,5,20210927,180500,3.51,3.52,3.51,3.52,1015,0
IMCC.US,5,20210927,181000,3.53,3.53,3.53,3.53,1557,0
IMCC.US,5,20210927,182000,3.51,3.53,3.5,3.5,4269,0
IMCC.US,5,20210927,183000,3.514,3.514,3.51,3.51,351,0
IMCC.US,5,20210927,184500,3.49,3.515,3.48,3.515,3814,0
IMCC.US,5,20210927,185000,3.55,3.55,3.49,3.49,3041,0
IMCC.US,5,20210927,185500,3.53,3.53,3.53,3.53,100,0
IMCC.US,5,20210927,190500,3.5053,3.5053,3.5053,3.5053,199,0
IMCC.US,5,20210927,191000,3.54,3.54,3.54,3.54,100,0
IMCC.US,5,20210927,191500,3.54,3.56,3.54,3.54,3135,0
IMCC.US,5,20210927,192000,3.54,3.54,3.54,3.54,300,0
IMCC.US,5,20210927,192500,3.5409,3.5409,3.5409,3.5409,102,0
IMCC.US,5,20210927,193000,3.54,3.54,3.51,3.51,2573,0
IMCC.US,5,20210927,193500,3.54,3.54,3.54,3.54,100,0
IMCC.US,5,20210927,195000,3.53,3.54,3.49,3.54,2230,0
IMCC.US,5,20210927,200500,3.55,3.55,3.55,3.55,100,0
IMCC.US,5,20210927,201000,3.53,3.54,3.53,3.54,500,0
IMCC.US,5,20210927,201500,3.54,3.54,3.54,3.54,100,0
IMCC.US,5,20210927,202000,3.53,3.53,3.49,3.53,1300,0
IMCC.US,5,20210927,202500,3.51,3.54,3.49,3.54,4001,0
IMCC.US,5,20210927,203500,3.55,3.55,3.55,3.55,100,0
IMCC.US,5,20210927,205000,3.55,3.55,3.5076,3.55,1399,0
IMCC.US,5,20210927,205500,3.51,3.54,3.51,3.54,200,0
IMCC.US,5,20210927,210000,3.51,3.52,3.51,3.52,200,0
IMCC.US,5,20210927,210500,3.51,3.51,3.51,3.51,100,0
IMCC.US,5,20210927,211000,3.52,3.52,3.52,3.52,100,0
IMCC.US,5,20210927,212000,3.52,3.52,3.52,3.52,800,0
IMCC.US,5,20210927,213000,3.5366,3.5366,3.5366,3.5366,199,0
IMCC.US,5,20210927,214000,3.53,3.53,3.53,3.53,400,0
IMCC.US,5,20210927,214500,3.53,3.54,3.5,3.5,2500,0
IMCC.US,5,20210927,215000,3.53,3.535,3.53,3.535,200,0
IMCC.US,5,20210927,215500,3.54,3.55,3.51,3.51,2156,0
IMCC.US,5,20210928,153000,3.51,3.51,3.5,3.5,1192,0
IMCC.US,5,20210928,154500,3.5,3.5,3.43,3.43,2100,0
IMCC.US,5,20210928,155500,3.5286,3.5286,3.43,3.47,1501,0
IMCC.US,5,20210928,160000,3.5,3.51,3.5,3.51,500,0
IMCC.US,5,20210928,160500,3.5371,3.5371,3.52,3.52,497,0
IMCC.US,5,20210928,161000,3.52,3.52,3.45,3.45,3590,0
IMCC.US,5,20210928,162500,3.47,3.47,3.46,3.46,1008,0
IMCC.US,5,20210928,163500,3.46,3.46,3.46,3.46,694,0
IMCC.US,5,20210928,171000,3.4569,3.4569,3.445,3.445,600,0
IMCC.US,5,20210928,172000,3.44,3.44,3.43,3.43,1099,0
IMCC.US,5,20210928,174500,3.4335,3.44,3.43,3.44,595,0
IMCC.US,5,20210928,180000,3.4,3.41,3.4,3.41,2700,0
IMCC.US,5,20210928,183000,3.4094,3.4094,3.4,3.4,525,0
IMCC.US,5,20210928,184500,3.39,3.39,3.38,3.38,900,0
IMCC.US,5,20210928,185500,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210928,190000,3.4,3.4,3.4,3.4,400,0
IMCC.US,5,20210928,193000,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210928,194500,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210928,200000,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210928,200500,3.39,3.41,3.38,3.41,666,0
IMCC.US,5,20210928,201500,3.4198,3.4198,3.33,3.33,4107,0
IMCC.US,5,20210928,203000,3.43,3.43,3.4,3.4,245,0
IMCC.US,5,20210928,203500,3.3573,3.3573,3.3573,3.3573,144,0
IMCC.US,5,20210928,204000,3.41,3.41,3.3613,3.3617,500,0
IMCC.US,5,20210928,204500,3.4399,3.4399,3.4399,3.4399,200,0
IMCC.US,5,20210928,205000,3.4,3.4,3.4,3.4,394,0
IMCC.US,5,20210928,205500,3.4,3.4,3.4,3.4,100,0
IMCC.US,5,20210928,210500,3.39,3.39,3.39,3.39,100,0
IMCC.US,5,20210928,211000,3.365,3.365,3.365,3.365,250,0
IMCC.US,5,20210928,211500,3.36,3.3819,3.36,3.3819,400,0
IMCC.US,5,20210928,213000,3.39,3.39,3.39,3.39,300,0
IMCC.US,5,20210928,213500,3.4,3.46,3.36,3.46,5000,0
IMCC.US,5,20210928,214000,3.46,3.47,3.43,3.47,800,0
IMCC.US,5,20210928,214500,3.47,3.4802,3.45,3.45,2025,0
IMCC.US,5,20210928,215000,3.485,3.49,3.485,3.49,400,0
IMCC.US,5,20210928,215500,3.49,3.49,3.46,3.46,940,0
IMCC.US,5,20210929,153000,3.46,3.46,3.46,3.46,509,0
IMCC.US,5,20210929,153500,3.33,3.45,3.32,3.3756,3100,0
IMCC.US,5,20210929,154000,3.4085,3.4085,3.4,3.4,600,0
IMCC.US,5,20210929,155000,3.42,3.42,3.42,3.42,500,0
IMCC.US,5,20210929,160500,3.44,3.46,3.44,3.46,200,0
IMCC.US,5,20210929,162000,3.51,3.51,3.51,3.51,100,0
IMCC.US,5,20210929,163000,3.52,3.52,3.52,3.52,200,0
IMCC.US,5,20210929,163500,3.52,3.52,3.4493,3.52,712,0
IMCC.US,5,20210929,164000,3.5,3.5,3.5,3.5,100,0
IMCC.US,5,20210929,164500,3.39,3.39,3.39,3.39,450,0
IMCC.US,5,20210929,165000,3.52,3.52,3.49,3.49,200,0
IMCC.US,5,20210929,170000,3.53,3.56,3.53,3.56,400,0
IMCC.US,5,20210929,170500,3.55,3.55,3.53,3.53,400,0
IMCC.US,5,20210929,171000,3.55,3.55,3.53,3.53,200,0
IMCC.US,5,20210929,171500,3.53,3.5552,3.53,3.55,1385,0
IMCC.US,5,20210929,172000,3.55,3.55,3.465,3.55,500,0
IMCC.US,5,20210929,172500,3.53,3.535,3.53,3.535,200,0
IMCC.US,5,20210929,173000,3.53,3.53,3.53,3.53,200,0
IMCC.US,5,20210929,173500,3.52,3.52,3.52,3.52,100,0
IMCC.US,5,20210929,174000,3.53,3.53,3.4,3.4,3003,0
IMCC.US,5,20210929,174500,3.415,3.415,3.4,3.4,417,0
IMCC.US,5,20210929,180000,3.49,3.49,3.49,3.49,100,0
IMCC.US,5,20210929,182000,3.4969,3.4969,3.4969,3.4969,263,0
IMCC.US,5,20210929,182500,3.52,3.52,3.47,3.47,500,0
IMCC.US,5,20210929,183000,3.47,3.5,3.36,3.43,7697,0
IMCC.US,5,20210929,185500,3.49,3.49,3.49,3.49,200,0
IMCC.US,5,20210929,190000,3.49,3.49,3.49,3.49,200,0
IMCC.US,5,20210929,190500,3.49,3.5,3.49,3.5,200,0
IMCC.US,5,20210929,191000,3.48,3.5,3.456,3.456,1200,0
IMCC.US,5,20210929,191500,3.5,3.5,3.46,3.46,200,0
IMCC.US,5,20210929,192000,3.48,3.48,3.47,3.47,200,0
IMCC.US,5,20210929,193000,3.46,3.47,3.46,3.47,200,0
IMCC.US,5,20210929,193500,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210929,194000,3.46,3.46,3.46,3.46,200,0
IMCC.US,5,20210929,194500,3.46,3.46,3.46,3.46,200,0
IMCC.US,5,20210929,195000,3.34,3.44,3.33,3.44,1868,0
IMCC.US,5,20210929,195500,3.44,3.44,3.44,3.44,100,0
IMCC.US,5,20210929,200000,3.45,3.45,3.45,3.45,200,0
IMCC.US,5,20210929,202500,3.49,3.49,3.49,3.49,100,0
IMCC.US,5,20210929,203000,3.48,3.485,3.48,3.485,300,0
IMCC.US,5,20210929,203500,3.48,3.48,3.3501,3.3501,674,0
IMCC.US,5,20210929,204000,3.445,3.445,3.43,3.43,200,0
IMCC.US,5,20210929,204500,3.41,3.41,3.4,3.41,704,0
IMCC.US,5,20210929,205000,3.41,3.48,3.41,3.48,300,0
IMCC.US,5,20210929,205500,3.48,3.48,3.47,3.47,200,0
IMCC.US,5,20210929,210000,3.47,3.47,3.45,3.47,300,0
IMCC.US,5,20210929,210500,3.48,3.48,3.48,3.48,100,0
IMCC.US,5,20210929,211000,3.3867,3.4,3.3867,3.4,350,0
IMCC.US,5,20210929,211500,3.45,3.45,3.4,3.41,400,0
IMCC.US,5,20210929,212000,3.45,3.45,3.4294,3.45,560,0
IMCC.US,5,20210929,212500,3.45,3.45,3.3402,3.4,2550,0
IMCC.US,5,20210929,213000,3.42,3.42,3.39,3.39,200,0
IMCC.US,5,20210929,213500,3.4,3.46,3.4,3.46,500,0
IMCC.US,5,20210929,214000,3.46,3.46,3.3747,3.3747,400,0
IMCC.US,5,20210929,214500,3.42,3.43,3.3539,3.43,700,0
IMCC.US,5,20210929,215000,3.4,3.4,3.4,3.4,800,0
IMCC.US,5,20210929,215500,3.42,3.45,3.39,3.39,3342,0
IMCC.US,5,20210930,153000,3.4,3.4,3.4,3.4,452,0
IMCC.US,5,20210930,155000,3.39,3.51,3.39,3.51,200,0
IMCC.US,5,20210930,160000,3.5,3.5,3.44,3.45,682,0
IMCC.US,5,20210930,161500,3.47,3.47,3.47,3.47,100,0
IMCC.US,5,20210930,162000,3.47,3.47,3.47,3.47,200,0
IMCC.US,5,20210930,164000,3.445,3.445,3.39,3.3911,1900,0
IMCC.US,5,20210930,170500,3.4962,3.4962,3.47,3.47,600,0
IMCC.US,5,20210930,171000,3.47,3.47,3.47,3.47,100,0
IMCC.US,5,20210930,171500,3.49,3.49,3.49,3.49,100,0
IMCC.US,5,20210930,172500,3.47,3.47,3.47,3.47,100,0
IMCC.US,5,20210930,181000,3.4971,3.4971,3.4971,3.4971,100,0
IMCC.US,5,20210930,181500,3.456,3.456,3.456,3.456,500,0
IMCC.US,5,20210930,182000,3.3759,3.3759,3.3759,3.3759,159,0
IMCC.US,5,20210930,182500,3.4483,3.4483,3.4483,3.4483,100,0
IMCC.US,5,20210930,185000,3.45,3.46,3.45,3.46,300,0
IMCC.US,5,20210930,185500,3.47,3.47,3.39,3.39,200,0
IMCC.US,5,20210930,190000,3.46,3.46,3.46,3.46,100,0
IMCC.US,5,20210930,195000,3.51,3.52,3.51,3.52,200,0
IMCC.US,5,20210930,195500,3.54,3.54,3.54,3.54,300,0
IMCC.US,5,20210930,200000,3.5396,3.5396,3.32,3.41,2258,0
IMCC.US,5,20210930,203000,3.47,3.47,3.47,3.47,100,0
IMCC.US,5,20210930,205000,3.49,3.49,3.49,3.49,200,0
IMCC.US,5,20210930,205500,3.5399,3.5399,3.5399,3.5399,300,0
IMCC.US,5,20210930,210000,3.46,3.46,3.46,3.46,200,0
IMCC.US,5,20210930,211000,3.51,3.51,3.4524,3.4524,750,0
IMCC.US,5,20210930,212500,3.52,3.52,3.51,3.52,600,0
IMCC.US,5,20210930,213500,3.51,3.51,3.51,3.51,100,0
IMCC.US,5,20210930,214500,3.5,3.52,3.5,3.52,500,0
IMCC.US,5,20210930,215000,3.5162,3.5162,3.5104,3.5104,220,0
