<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSI.US,5,20211014,215500,25.12,25.12,25.12,25.12,200,0
OFSSI.US,5,20211015,155500,25.2,25.2,25.2,25.2,200,0
OFSSI.US,5,20211015,160500,25.28,25.28,25.28,25.28,750,0
OFSSI.US,5,20211015,194500,25.22,25.22,25.22,25.22,200,0
OFSSI.US,5,20211015,214000,25.2,25.2,25.2,25.2,250,0
OFSSI.US,5,20211019,215500,25.2,25.2,25.185,25.185,300,0
OFSSI.US,5,20211020,153000,25.17,25.17,25.17,25.17,300,0
OFSSI.US,5,20211020,165000,25.13,25.13,25.13,25.13,200,0
OFSSI.US,5,20211020,175000,25.13,25.13,25.13,25.13,200,0
OFSSI.US,5,20211020,181500,25.145,25.16,25.145,25.16,200,0
OFSSI.US,5,20211020,182000,25.13,25.13,25.13,25.13,200,0
OFSSI.US,5,20211020,185000,25.13,25.13,25.13,25.13,200,0
OFSSI.US,5,20211020,202000,25.07,25.07,25.06,25.06,2000,0
OFSSI.US,5,20211020,212500,25.06,25.06,25.06,25.06,900,0
OFSSI.US,5,20211020,213500,25.06,25.06,25.06,25.06,2200,0
OFSSI.US,5,20211020,215500,25.05,25.05,25.05,25.05,1000,0
OFSSI.US,5,20211021,181000,25.02,25.02,25.02,25.02,400,0
OFSSI.US,5,20211021,191000,25.03,25.03,25.03,25.03,200,0
OFSSI.US,5,20211021,202500,25.05,25.05,25.05,25.05,200,0
OFSSI.US,5,20211021,210500,25.0301,25.0301,25.0301,25.0301,880,0
OFSSI.US,5,20211021,212000,25.03,25.03,25.03,25.03,800,0
OFSSI.US,5,20211021,213500,25.03,25.0409,25.03,25.0409,400,0
OFSSI.US,5,20211022,163500,25.0399,25.0399,25.03,25.03,1971,0
OFSSI.US,5,20211022,164000,25.03,25.04,25.025,25.0361,2000,0
OFSSI.US,5,20211022,191500,25.06,25.06,25.05,25.05,300,0
OFSSI.US,5,20211022,212500,25.05,25.05,25.05,25.05,1300,0
OFSSI.US,5,20211022,215000,25.05,25.05,25.05,25.05,1000,0
OFSSI.US,5,20211025,154000,25.04,25.04,25.04,25.04,500,0
OFSSI.US,5,20211025,154500,25.02,25.03,25.02,25.02,1354,0
OFSSI.US,5,20211025,155500,25.02,25.0214,25.02,25.0214,3942,0
OFSSI.US,5,20211025,164000,25.02,25.02,25.02,25.02,200,0
OFSSI.US,5,20211025,165000,25.02,25.02,25.02,25.02,100,0
OFSSI.US,5,20211025,171500,25.02,25.02,25.02,25.02,2000,0
OFSSI.US,5,20211025,183000,25.02,25.02,25.02,25.02,800,0
OFSSI.US,5,20211025,184000,25.01,25.01,25.01,25.01,588,0
OFSSI.US,5,20211025,184500,25.03,25.03,25.03,25.03,100,0
OFSSI.US,5,20211025,190000,25.02,25.02,25.02,25.02,1900,0
OFSSI.US,5,20211025,192500,25.02,25.03,25.02,25.03,400,0
OFSSI.US,5,20211025,210000,25.015,25.02,25.0147,25.0147,3750,0
OFSSI.US,5,20211025,212500,25.02,25.02,25.02,25.02,640,0
OFSSI.US,5,20211026,171000,25.02,25.0329,25.02,25.0329,345,0
OFSSI.US,5,20211026,173000,25.02,25.02,25.02,25.02,125,0
OFSSI.US,5,20211026,180500,25.02,25.02,25.02,25.02,399,0
OFSSI.US,5,20211026,203500,25.03,25.03,25.03,25.03,500,0
OFSSI.US,5,20211026,212500,25.03,25.03,25.03,25.03,500,0
OFSSI.US,5,20211027,153000,25.02,25.02,25.02,25.02,100,0
OFSSI.US,5,20211027,153500,25.03,25.03,25.0201,25.0201,700,0
OFSSI.US,5,20211027,163500,25.0299,25.0299,25.0299,25.0299,100,0
OFSSI.US,5,20211027,170500,25.0299,25.0299,25.0299,25.0299,600,0
OFSSI.US,5,20211027,173000,25.03,25.03,25.03,25.03,49298,0
OFSSI.US,5,20211027,193000,25.03,25.04,25.03,25.04,910,0
OFSSI.US,5,20211027,193500,25.04,25.04,25.04,25.04,9000,0
OFSSI.US,5,20211027,195000,25.05,25.05,25.05,25.05,9800,0
OFSSI.US,5,20211027,201000,25.05,25.05,25.05,25.05,4000,0
OFSSI.US,5,20211027,203000,25.06,25.06,25.06,25.06,12100,0
OFSSI.US,5,20211027,204000,25.06,25.065,25.06,25.065,10200,0
OFSSI.US,5,20211027,204500,25.065,25.07,25.065,25.07,2500,0
OFSSI.US,5,20211027,205500,25.07,25.07,25.07,25.07,100,0
OFSSI.US,5,20211027,211000,25.07,25.07,25.07,25.07,529,0
OFSSI.US,5,20211027,212500,25.1,25.1,25.1,25.1,97727,0
OFSSI.US,5,20211027,215500,25.03,25.03,25.03,25.03,100,0
OFSSI.US,5,20211028,203500,25.048,25.06,25.048,25.06,500,0
OFSSI.US,5,20211028,204500,25.06,25.06,25.06,25.06,400,0
OFSSI.US,5,20211028,205000,25.0436,25.0436,25.04,25.04,1800,0
OFSSI.US,5,20211028,213000,25.04,25.0405,25.04,25.04,1200,0
OFSSI.US,5,20211028,213500,25.0401,25.0401,25.0401,25.0401,100,0
OFSSI.US,5,20211028,214000,25.04,25.04,25.04,25.04,100,0
OFSSI.US,5,20211029,153000,25.04,25.05,25.04,25.05,400,0
OFSSI.US,5,20211029,163500,25.05,25.05,25.05,25.05,100,0
OFSSI.US,5,20211101,195500,25.0539,25.0539,25.0539,25.0539,200,0
OFSSI.US,5,20211102,162000,25.07,25.07,25.07,25.07,393,0
OFSSI.US,5,20211102,162500,25.07,25.07,25.07,25.07,390,0
OFSSI.US,5,20211102,181500,25.05,25.05,25.04,25.04,5875,0
OFSSI.US,5,20211103,144500,25.05,25.05,25.05,25.05,200,0
OFSSI.US,5,20211104,163000,25.07,25.07,25.0696,25.0696,1100,0
OFSSI.US,5,20211104,163500,25.07,25.09,25.0696,25.09,1890,0
OFSSI.US,5,20211104,164500,25.08,25.08,25.07,25.07,3000,0
OFSSI.US,5,20211104,190500,25.07,25.07,25.07,25.07,1500,0
OFSSI.US,5,20211104,202000,25.06,25.06,25.06,25.06,194,0
OFSSI.US,5,20211105,174500,25.07,25.07,25.07,25.07,135,0
OFSSI.US,5,20211108,171000,25.07,25.08,25.07,25.08,2400,0
OFSSI.US,5,20211108,181000,25.08,25.08,25.08,25.08,100,0
OFSSI.US,5,20211108,200000,25.08,25.08,25.08,25.08,200,0
OFSSI.US,5,20211108,215000,25.08,25.08,25.08,25.08,100,0
OFSSI.US,5,20211108,215500,25.08,25.08,25.08,25.08,104,0
OFSSI.US,5,20211109,215500,25.085,25.085,25.08,25.08,204,0
OFSSI.US,5,20211110,162000,25.08,25.08,25.08,25.08,1200,0
OFSSI.US,5,20211110,173500,25.08,25.08,25.08,25.08,100,0
OFSSI.US,5,20211110,192500,25.08,25.08,25.08,25.08,100,0
