<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBC.US,5,20210924,205500,65.731,65.801,65.731,65.801,261,0
PFBC.US,5,20210924,210000,65.731,65.731,65.661,65.681,302,0
PFBC.US,5,20210924,210500,65.741,65.741,65.622,65.622,302,0
PFBC.US,5,20210924,211000,65.651,65.731,65.612,65.731,704,0
PFBC.US,5,20210924,211500,65.761,65.761,65.721,65.721,769,0
PFBC.US,5,20210924,212000,65.761,65.761,65.761,65.761,201,0
PFBC.US,5,20210924,212500,65.81,65.81,65.726,65.81,302,0
PFBC.US,5,20210924,213000,65.801,65.88,65.801,65.84,302,0
PFBC.US,5,20210924,213500,65.731,65.731,65.731,65.731,101,0
PFBC.US,5,20210924,214000,65.791,65.86,65.751,65.751,603,0
PFBC.US,5,20210924,214500,65.82,65.87,65.721,65.731,1207,0
PFBC.US,5,20210924,215000,65.771,65.84,65.602,65.786,1006,0
PFBC.US,5,20210924,215500,65.731,65.731,65.443,65.542,12869,0
PFBC.US,5,20210927,153000,66.039,66.509,66.039,66.509,430,0
PFBC.US,5,20210927,153500,66.656,66.795,66.566,66.745,402,0
PFBC.US,5,20210927,154500,67.233,67.233,67.233,67.233,101,0
PFBC.US,5,20210927,155000,67.302,67.392,67.292,67.392,503,0
PFBC.US,5,20210927,155500,67.372,67.392,67.242,67.352,2237,0
PFBC.US,5,20210927,161000,67.441,67.441,67.441,67.441,101,0
PFBC.US,5,20210927,162000,67.014,67.014,67.014,67.014,101,0
PFBC.US,5,20210927,163000,67.242,67.412,67.242,67.272,302,0
PFBC.US,5,20210927,163500,67.282,67.282,67.272,67.272,201,0
PFBC.US,5,20210927,164500,67.233,67.233,67.123,67.123,1100,0
PFBC.US,5,20210927,165000,67.153,67.213,67.128,67.128,2011,0
PFBC.US,5,20210927,170500,67.218,67.302,67.218,67.302,201,0
PFBC.US,5,20210927,171500,67.431,67.431,67.431,67.431,101,0
PFBC.US,5,20210927,173000,67.451,67.471,67.451,67.471,325,0
PFBC.US,5,20210927,174500,67.228,67.312,67.228,67.312,503,0
PFBC.US,5,20210927,175500,67.292,67.292,67.292,67.292,201,0
PFBC.US,5,20210927,183000,67.302,67.302,67.302,67.302,101,0
PFBC.US,5,20210927,183500,67.242,67.242,67.242,67.242,101,0
PFBC.US,5,20210927,184000,67.332,67.342,67.332,67.342,201,0
PFBC.US,5,20210927,184500,67.242,67.302,67.242,67.302,402,0
PFBC.US,5,20210927,185000,67.282,67.282,67.138,67.173,1340,0
PFBC.US,5,20210927,185500,67.277,67.277,67.143,67.173,503,0
PFBC.US,5,20210927,190500,67.247,67.247,67.247,67.247,101,0
PFBC.US,5,20210927,191000,67.183,67.183,67.183,67.183,101,0
PFBC.US,5,20210927,191500,67.203,67.282,67.203,67.282,302,0
PFBC.US,5,20210927,192000,67.282,67.282,67.272,67.272,1207,0
PFBC.US,5,20210927,193000,67.163,67.223,67.163,67.223,201,0
PFBC.US,5,20210927,193500,67.262,67.262,67.22,67.262,402,0
PFBC.US,5,20210927,194000,67.223,67.223,67.223,67.223,101,0
PFBC.US,5,20210927,194500,67.272,67.272,67.252,67.252,402,0
PFBC.US,5,20210927,200000,67.372,67.412,67.123,67.213,4214,0
PFBC.US,5,20210927,200500,67.233,67.342,67.233,67.342,503,0
PFBC.US,5,20210927,203000,67.461,67.461,67.441,67.441,201,0
PFBC.US,5,20210927,203500,67.481,67.481,67.481,67.481,201,0
PFBC.US,5,20210927,204000,67.416,67.416,67.416,67.416,101,0
PFBC.US,5,20210927,204500,67.392,67.441,67.382,67.402,804,0
PFBC.US,5,20210927,205000,67.451,67.451,67.451,67.451,101,0
PFBC.US,5,20210927,210000,67.272,67.272,67.272,67.272,101,0
PFBC.US,5,20210927,211500,67.272,67.362,67.272,67.362,499,0
PFBC.US,5,20210927,212500,67.312,67.312,67.312,67.312,101,0
PFBC.US,5,20210927,213000,67.292,67.292,67.292,67.292,101,0
PFBC.US,5,20210927,213500,67.203,67.203,67.173,67.173,302,0
PFBC.US,5,20210927,214000,67.223,67.223,67.223,67.223,101,0
PFBC.US,5,20210927,214500,67.203,67.203,67.203,67.203,101,0
PFBC.US,5,20210927,215000,67.103,67.103,66.815,66.815,603,0
PFBC.US,5,20210927,215500,66.865,66.884,66.735,66.795,13436,0
PFBC.US,5,20210928,153000,67.073,67.073,65.438,65.438,698,0
PFBC.US,5,20210928,154000,66.507,66.507,66.507,66.507,101,0
PFBC.US,5,20210928,154500,66.616,66.616,66.616,66.616,101,0
PFBC.US,5,20210928,155500,66.367,66.367,66.367,66.367,101,0
PFBC.US,5,20210928,160000,66.308,66.308,66.297,66.297,804,0
PFBC.US,5,20210928,160500,66.308,66.308,66.308,66.308,621,0
PFBC.US,5,20210928,161500,65.98,65.98,65.93,65.93,201,0
PFBC.US,5,20210928,162000,65.989,65.989,65.989,65.989,101,0
PFBC.US,5,20210928,162500,65.82,65.82,65.82,65.82,101,0
PFBC.US,5,20210928,163500,65.93,66.089,65.93,66.089,302,0
PFBC.US,5,20210928,164000,66.238,66.238,66.238,66.238,101,0
PFBC.US,5,20210928,165500,66.203,66.203,66.203,66.203,141,0
PFBC.US,5,20210928,170000,65.87,65.87,65.87,65.87,101,0
PFBC.US,5,20210928,170500,65.98,65.989,65.94,65.94,503,0
PFBC.US,5,20210928,171500,66.069,66.079,66.069,66.079,201,0
PFBC.US,5,20210928,172500,66.228,66.228,66.228,66.228,101,0
PFBC.US,5,20210928,181000,65.815,65.815,65.815,65.815,302,0
PFBC.US,5,20210928,183000,65.82,65.87,65.781,65.87,302,0
PFBC.US,5,20210928,184000,65.94,65.94,65.756,65.84,402,0
PFBC.US,5,20210928,185000,65.86,65.86,65.86,65.86,101,0
PFBC.US,5,20210928,190500,65.771,65.781,65.771,65.781,201,0
PFBC.US,5,20210928,193000,65.999,65.999,65.999,65.999,101,0
PFBC.US,5,20210928,193500,65.88,65.88,65.88,65.88,101,0
PFBC.US,5,20210928,194000,65.791,65.791,65.791,65.791,101,0
PFBC.US,5,20210928,194500,65.641,65.641,65.641,65.641,101,0
PFBC.US,5,20210928,200000,65.681,65.681,65.681,65.681,101,0
PFBC.US,5,20210928,201000,65.729,65.729,65.729,65.729,101,0
PFBC.US,5,20210928,201500,65.522,65.612,65.522,65.612,201,0
PFBC.US,5,20210928,203500,65.681,65.681,65.661,65.661,201,0
PFBC.US,5,20210928,204000,65.82,65.85,65.82,65.85,402,0
PFBC.US,5,20210928,204500,65.89,65.96,65.89,65.9,402,0
PFBC.US,5,20210928,210500,66.039,66.039,66.039,66.039,101,0
PFBC.US,5,20210928,211000,66.019,66.019,66.019,66.019,101,0
PFBC.US,5,20210928,212000,65.82,65.87,65.82,65.87,201,0
PFBC.US,5,20210928,212500,65.791,65.801,65.791,65.801,201,0
PFBC.US,5,20210928,213500,65.915,65.915,65.87,65.88,402,0
PFBC.US,5,20210928,214000,65.97,66.039,65.97,66.039,406,0
PFBC.US,5,20210928,214500,65.91,65.91,65.91,65.91,101,0
PFBC.US,5,20210928,215000,65.691,65.691,65.691,65.691,201,0
PFBC.US,5,20210928,215500,65.612,65.93,65.532,65.771,10942,0
PFBC.US,5,20210929,153000,66.019,66.019,66.019,66.019,321,0
PFBC.US,5,20210929,154500,66.598,66.598,66.598,66.598,101,0
PFBC.US,5,20210929,155000,65.423,67.113,65.423,67.113,402,0
PFBC.US,5,20210929,160000,65.94,66.507,65.731,66.507,302,0
PFBC.US,5,20210929,161000,66.477,66.497,66.477,66.497,201,0
PFBC.US,5,20210929,163000,66.447,66.467,66.447,66.467,201,0
PFBC.US,5,20210929,163500,66.188,66.188,66.019,66.019,603,0
PFBC.US,5,20210929,164000,66.208,66.208,66.208,66.208,302,0
PFBC.US,5,20210929,165500,66.487,66.487,66.487,66.487,101,0
PFBC.US,5,20210929,172000,66.526,66.705,66.526,66.705,569,0
PFBC.US,5,20210929,172500,66.696,66.696,66.696,66.696,101,0
PFBC.US,5,20210929,173500,66.686,66.686,66.686,66.686,302,0
PFBC.US,5,20210929,180000,66.755,66.944,66.755,66.944,298,0
PFBC.US,5,20210929,182000,66.899,66.899,66.775,66.775,201,0
PFBC.US,5,20210929,182500,66.755,66.755,66.755,66.755,101,0
PFBC.US,5,20210929,184500,66.576,66.974,66.576,66.974,226,0
PFBC.US,5,20210929,190000,66.616,66.616,66.616,66.616,101,0
PFBC.US,5,20210929,191500,66.626,66.626,66.626,66.626,101,0
PFBC.US,5,20210929,192500,66.606,66.765,66.606,66.765,477,0
PFBC.US,5,20210929,193500,66.85,66.85,66.85,66.85,101,0
PFBC.US,5,20210929,194500,66.745,66.745,66.745,66.745,201,0
PFBC.US,5,20210929,201000,67.073,67.073,67.073,67.073,101,0
PFBC.US,5,20210929,201500,67.163,67.163,67.123,67.123,201,0
PFBC.US,5,20210929,204500,67.362,67.362,67.362,67.362,101,0
PFBC.US,5,20210929,205000,67.133,67.133,67.133,67.133,101,0
PFBC.US,5,20210929,210000,66.944,66.944,66.944,66.944,101,0
PFBC.US,5,20210929,210500,67.004,67.004,67.004,67.004,402,0
PFBC.US,5,20210929,211500,67.11,67.11,67.11,67.11,101,0
PFBC.US,5,20210929,212000,67.182,67.182,67.113,67.113,302,0
PFBC.US,5,20210929,212500,67.163,67.163,67.163,67.163,101,0
PFBC.US,5,20210929,213000,67.193,67.193,67.163,67.163,302,0
PFBC.US,5,20210929,213500,67.163,67.233,67.019,67.019,2212,0
PFBC.US,5,20210929,214500,66.954,67.004,66.954,66.954,704,0
PFBC.US,5,20210929,215000,66.944,66.944,66.646,66.646,402,0
PFBC.US,5,20210929,215500,66.606,66.86,66.606,66.676,17634,0
PFBC.US,5,20210930,153000,67.014,67.014,67.014,67.014,413,0
PFBC.US,5,20210930,154500,66.507,66.507,66.507,66.507,101,0
PFBC.US,5,20210930,155000,66.626,66.626,66.626,66.626,101,0
PFBC.US,5,20210930,155500,67.203,67.252,67.203,67.252,201,0
PFBC.US,5,20210930,161000,66.954,67.004,66.954,67.004,312,0
PFBC.US,5,20210930,161500,67.014,67.014,67.014,67.014,101,0
PFBC.US,5,20210930,162000,66.815,66.825,66.775,66.775,503,0
PFBC.US,5,20210930,162500,66.775,66.775,66.775,66.775,302,0
PFBC.US,5,20210930,163000,66.775,66.775,66.775,66.775,302,0
PFBC.US,5,20210930,164500,66.735,66.775,66.735,66.775,603,0
PFBC.US,5,20210930,171000,66.984,66.984,66.984,66.984,101,0
PFBC.US,5,20210930,172500,66.974,66.974,66.974,66.974,201,0
PFBC.US,5,20210930,173000,67.178,67.178,67.178,67.178,453,0
PFBC.US,5,20210930,173500,66.944,66.944,66.795,66.884,407,0
PFBC.US,5,20210930,174000,66.725,66.725,66.71,66.725,402,0
PFBC.US,5,20210930,175500,66.626,66.626,66.626,66.626,201,0
PFBC.US,5,20210930,181000,66.278,66.362,66.248,66.362,603,0
PFBC.US,5,20210930,182000,66.447,66.447,66.417,66.417,302,0
PFBC.US,5,20210930,183000,66.407,66.477,66.377,66.377,1207,0
PFBC.US,5,20210930,184500,66.467,66.546,66.467,66.546,302,0
PFBC.US,5,20210930,191500,66.551,66.551,66.551,66.551,101,0
PFBC.US,5,20210930,192500,66.561,66.561,66.561,66.561,101,0
PFBC.US,5,20210930,193000,66.477,66.477,66.457,66.457,201,0
PFBC.US,5,20210930,193500,66.526,66.526,66.526,66.526,302,0
PFBC.US,5,20210930,194500,66.616,66.626,66.616,66.626,1106,0
PFBC.US,5,20210930,200000,66.904,66.904,66.904,66.904,101,0
PFBC.US,5,20210930,200500,66.875,66.924,66.835,66.924,302,0
PFBC.US,5,20210930,201500,66.815,66.815,66.785,66.785,302,0
PFBC.US,5,20210930,204500,66.75,66.75,66.75,66.75,101,0
PFBC.US,5,20210930,205500,66.646,66.705,66.646,66.705,525,0
PFBC.US,5,20210930,210000,66.676,66.676,66.676,66.676,201,0
PFBC.US,5,20210930,211000,66.785,66.835,66.785,66.835,201,0
PFBC.US,5,20210930,211500,67.005,67.123,66.865,66.865,1470,0
PFBC.US,5,20210930,212000,66.815,66.845,66.815,66.845,302,0
PFBC.US,5,20210930,212500,66.929,66.929,66.929,66.929,101,0
PFBC.US,5,20210930,213000,66.875,66.974,66.875,66.974,402,0
PFBC.US,5,20210930,213500,66.944,67.083,66.944,67.083,905,0
PFBC.US,5,20210930,214000,66.994,66.994,66.994,66.994,101,0
PFBC.US,5,20210930,214500,66.815,66.815,66.735,66.775,503,0
PFBC.US,5,20210930,215000,66.715,66.715,66.258,66.268,1013,0
PFBC.US,5,20210930,215500,66.318,66.427,66.228,66.308,14294,0
PFBC.US,5,20211001,153000,66.656,66.656,66.656,66.656,234,0
PFBC.US,5,20211001,161500,66.407,66.407,66.407,66.407,101,0
PFBC.US,5,20211001,162000,66.745,66.745,66.745,66.745,101,0
PFBC.US,5,20211001,162500,66.526,66.526,66.526,66.526,101,0
PFBC.US,5,20211001,163000,66.845,66.974,66.845,66.974,302,0
PFBC.US,5,20211001,163500,67.029,67.029,66.765,66.765,507,0
PFBC.US,5,20211001,164000,66.586,66.586,66.586,66.586,101,0
PFBC.US,5,20211001,165500,66.507,66.507,66.437,66.437,201,0
PFBC.US,5,20211001,170000,66.884,67.073,66.884,67.073,503,0
PFBC.US,5,20211001,171500,67.044,67.044,67.014,67.014,201,0
PFBC.US,5,20211001,172000,67.123,67.123,67.123,67.123,101,0
PFBC.US,5,20211001,173000,67.302,67.302,67.302,67.302,101,0
PFBC.US,5,20211001,175000,67.252,67.372,67.252,67.372,302,0
PFBC.US,5,20211001,175500,67.431,67.431,67.431,67.431,101,0
PFBC.US,5,20211001,180000,67.402,67.402,67.382,67.382,201,0
PFBC.US,5,20211001,181500,67.272,67.272,67.272,67.272,101,0
PFBC.US,5,20211001,182000,67.402,67.402,67.402,67.402,101,0
PFBC.US,5,20211001,183000,67.451,67.461,67.451,67.461,201,0
PFBC.US,5,20211001,183500,67.451,67.491,67.412,67.491,503,0
PFBC.US,5,20211001,184500,67.511,67.511,67.511,67.511,201,0
PFBC.US,5,20211001,185000,67.491,67.491,67.491,67.491,101,0
PFBC.US,5,20211001,190500,67.62,67.62,67.62,67.62,1329,0
PFBC.US,5,20211001,191000,67.68,67.68,67.68,67.68,101,0
PFBC.US,5,20211001,192000,67.819,67.819,67.76,67.76,804,0
PFBC.US,5,20211001,194000,67.988,67.988,67.988,67.988,101,0
PFBC.US,5,20211001,194500,68.028,68.157,68.028,68.157,201,0
PFBC.US,5,20211001,195000,68.132,68.132,68.132,68.132,302,0
PFBC.US,5,20211001,200000,68.187,68.187,68.187,68.187,101,0
PFBC.US,5,20211001,200500,68.167,68.167,68.137,68.157,503,0
PFBC.US,5,20211001,201000,68.137,68.137,68.137,68.137,101,0
PFBC.US,5,20211001,201500,68.083,68.167,68.083,68.167,201,0
PFBC.US,5,20211001,202500,68.326,68.326,68.316,68.316,402,0
PFBC.US,5,20211001,203000,68.376,68.376,68.376,68.376,101,0
PFBC.US,5,20211001,204000,68.406,68.406,68.326,68.326,603,0
PFBC.US,5,20211001,205000,68.207,68.207,68.207,68.207,101,0
PFBC.US,5,20211001,210500,68.183,68.183,68.183,68.183,201,0
PFBC.US,5,20211001,211000,68.217,68.227,68.217,68.227,201,0
PFBC.US,5,20211001,211500,68.257,68.306,68.257,68.306,201,0
PFBC.US,5,20211001,212000,68.316,68.316,68.237,68.237,704,0
PFBC.US,5,20211001,212500,67.988,67.988,67.988,67.988,101,0
PFBC.US,5,20211001,213500,67.809,67.809,67.809,67.809,101,0
PFBC.US,5,20211001,214500,67.72,67.73,67.561,67.561,520,0
PFBC.US,5,20211001,215000,67.372,68.008,67.372,67.958,1106,0
PFBC.US,5,20211001,215500,67.968,67.978,67.789,67.789,20014,0
PFBC.US,5,20211004,153000,67.939,67.939,67.939,67.939,291,0
PFBC.US,5,20211004,160000,68.167,68.167,68.157,68.157,302,0
PFBC.US,5,20211004,162500,68.098,68.098,68.098,68.098,101,0
PFBC.US,5,20211004,163000,67.779,67.779,67.779,67.779,101,0
PFBC.US,5,20211004,164000,67.61,68.028,67.61,68.028,1006,0
PFBC.US,5,20211004,164500,67.769,67.789,67.769,67.789,201,0
PFBC.US,5,20211004,165000,67.402,67.412,67.372,67.372,302,0
PFBC.US,5,20211004,171500,67.486,67.486,67.486,67.486,103,0
PFBC.US,5,20211004,173500,67.71,67.71,67.71,67.71,101,0
PFBC.US,5,20211004,174500,67.819,67.819,67.819,67.819,101,0
PFBC.US,5,20211004,182000,67.968,67.968,67.968,67.968,101,0
PFBC.US,5,20211004,185000,67.69,67.7,67.69,67.7,302,0
PFBC.US,5,20211004,190000,67.73,67.73,67.73,67.73,101,0
PFBC.US,5,20211004,192000,67.809,67.809,67.66,67.66,302,0
PFBC.US,5,20211004,200500,67.81,67.81,67.81,67.81,1207,0
PFBC.US,5,20211004,203000,67.638,67.638,67.638,67.638,119,0
PFBC.US,5,20211004,203500,67.67,67.67,67.67,67.67,101,0
PFBC.US,5,20211004,210000,67.561,67.561,67.561,67.561,101,0
PFBC.US,5,20211004,211000,67.71,67.71,67.71,67.71,101,0
PFBC.US,5,20211004,212000,67.839,67.839,67.839,67.839,101,0
PFBC.US,5,20211004,213500,67.789,67.799,67.789,67.799,201,0
PFBC.US,5,20211004,214000,67.859,67.859,67.859,67.859,402,0
PFBC.US,5,20211004,214500,67.849,67.849,67.849,67.849,101,0
PFBC.US,5,20211004,215000,67.73,67.73,67.73,67.73,101,0
PFBC.US,5,20211004,215500,67.531,67.799,67.531,67.71,8091,0
PFBC.US,5,20211005,153000,68.068,68.068,68.068,68.068,168,0
PFBC.US,5,20211005,155000,67.62,67.62,67.62,67.62,101,0
PFBC.US,5,20211005,160000,67.968,68.018,67.968,68.018,201,0
PFBC.US,5,20211005,161000,67.909,67.909,67.909,67.909,101,0
PFBC.US,5,20211005,163000,68.247,68.247,68.247,68.247,101,0
PFBC.US,5,20211005,165000,68.058,68.058,68.058,68.058,402,0
PFBC.US,5,20211005,165500,67.874,68.192,67.581,67.581,302,0
PFBC.US,5,20211005,172500,67.879,67.879,67.879,67.879,101,0
PFBC.US,5,20211005,174000,67.7,67.7,67.546,67.546,1006,0
