<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMT.US,5,20210924,180000,4.325,4.34,4.325,4.33,66005,0
NYMT.US,5,20210924,180500,4.33,4.34,4.33,4.34,2622,0
NYMT.US,5,20210924,181000,4.335,4.335,4.33,4.3301,3439,0
NYMT.US,5,20210924,181500,4.33,4.34,4.33,4.33,47384,0
NYMT.US,5,20210924,182000,4.33,4.34,4.33,4.335,13301,0
NYMT.US,5,20210924,182500,4.34,4.34,4.3306,4.335,11565,0
NYMT.US,5,20210924,183000,4.335,4.34,4.33,4.34,11158,0
NYMT.US,5,20210924,183500,4.335,4.34,4.33,4.335,9899,0
NYMT.US,5,20210924,184000,4.335,4.34,4.33,4.34,26394,0
NYMT.US,5,20210924,184500,4.335,4.335,4.33,4.335,3224,0
NYMT.US,5,20210924,185000,4.3344,4.34,4.33,4.34,21787,0
NYMT.US,5,20210924,185500,4.33,4.33,4.32,4.32,25246,0
NYMT.US,5,20210924,190000,4.33,4.33,4.32,4.32,11249,0
NYMT.US,5,20210924,190500,4.32,4.33,4.32,4.32,16844,0
NYMT.US,5,20210924,191000,4.325,4.33,4.32,4.33,1410,0
NYMT.US,5,20210924,191500,4.32,4.33,4.32,4.32,5199,0
NYMT.US,5,20210924,192000,4.32,4.3299,4.32,4.325,17746,0
NYMT.US,5,20210924,192500,4.325,4.33,4.32,4.32,400,0
NYMT.US,5,20210924,193000,4.325,4.33,4.32,4.32,6832,0
NYMT.US,5,20210924,193500,4.32,4.33,4.32,4.33,1384,0
NYMT.US,5,20210924,194000,4.325,4.325,4.32,4.325,3213,0
NYMT.US,5,20210924,194500,4.325,4.33,4.32,4.325,3673,0
NYMT.US,5,20210924,195000,4.325,4.325,4.325,4.325,547,0
NYMT.US,5,20210924,195500,4.325,4.33,4.32,4.325,2100,0
NYMT.US,5,20210924,200000,4.32,4.325,4.32,4.32,3142,0
NYMT.US,5,20210924,200500,4.33,4.33,4.32,4.325,14833,0
NYMT.US,5,20210924,201000,4.32,4.33,4.32,4.32,18977,0
NYMT.US,5,20210924,201500,4.33,4.33,4.32,4.325,9459,0
NYMT.US,5,20210924,202000,4.325,4.33,4.325,4.325,2723,0
NYMT.US,5,20210924,202500,4.325,4.33,4.32,4.325,2900,0
NYMT.US,5,20210924,203000,4.325,4.33,4.3201,4.325,11513,0
NYMT.US,5,20210924,203500,4.325,4.33,4.32,4.325,3007,0
NYMT.US,5,20210924,204000,4.325,4.33,4.32,4.325,13134,0
NYMT.US,5,20210924,204500,4.325,4.33,4.32,4.325,8529,0
NYMT.US,5,20210924,205000,4.325,4.33,4.32,4.325,42802,0
NYMT.US,5,20210924,205500,4.32,4.33,4.32,4.32,3969,0
NYMT.US,5,20210924,210000,4.32,4.32,4.31,4.31,37974,0
NYMT.US,5,20210924,210500,4.31,4.32,4.31,4.32,2800,0
NYMT.US,5,20210924,211000,4.315,4.32,4.31,4.3199,9875,0
NYMT.US,5,20210924,211500,4.315,4.32,4.31,4.32,4395,0
NYMT.US,5,20210924,212000,4.32,4.32,4.31,4.31,23670,0
NYMT.US,5,20210924,212500,4.315,4.32,4.31,4.315,9824,0
NYMT.US,5,20210924,213000,4.315,4.32,4.31,4.315,10000,0
NYMT.US,5,20210924,213500,4.315,4.32,4.31,4.31,39887,0
NYMT.US,5,20210924,214000,4.31,4.315,4.31,4.315,17393,0
NYMT.US,5,20210924,214500,4.32,4.32,4.31,4.31,59527,0
NYMT.US,5,20210924,215000,4.3101,4.32,4.31,4.315,68070,0
NYMT.US,5,20210924,215500,4.31,4.315,4.29,4.29,586200,0
NYMT.US,5,20210927,153000,4.31,4.32,4.3,4.31,122974,0
NYMT.US,5,20210927,153500,4.32,4.32,4.3,4.31,60211,0
NYMT.US,5,20210927,154000,4.31,4.325,4.31,4.315,117759,0
NYMT.US,5,20210927,154500,4.32,4.33,4.3125,4.32,34728,0
NYMT.US,5,20210927,155000,4.32,4.33,4.32,4.325,50516,0
NYMT.US,5,20210927,155500,4.33,4.337,4.325,4.335,59097,0
NYMT.US,5,20210927,160000,4.335,4.34,4.3301,4.34,5561,0
NYMT.US,5,20210927,160500,4.335,4.35,4.335,4.35,68549,0
NYMT.US,5,20210927,161000,4.345,4.36,4.33,4.355,206061,0
NYMT.US,5,20210927,161500,4.36,4.36,4.34,4.35,99313,0
NYMT.US,5,20210927,162000,4.345,4.35,4.34,4.34,39514,0
NYMT.US,5,20210927,162500,4.34,4.35,4.33,4.335,17198,0
NYMT.US,5,20210927,163000,4.34,4.35,4.33,4.35,31539,0
NYMT.US,5,20210927,163500,4.35,4.355,4.3401,4.35,27624,0
NYMT.US,5,20210927,164000,4.35,4.35,4.34,4.34,35145,0
NYMT.US,5,20210927,164500,4.34,4.3456,4.33,4.335,34755,0
NYMT.US,5,20210927,165000,4.335,4.35,4.3336,4.34,110434,0
NYMT.US,5,20210927,165500,4.34,4.34,4.33,4.335,44157,0
NYMT.US,5,20210927,170000,4.34,4.34,4.33,4.335,19530,0
NYMT.US,5,20210927,170500,4.33,4.34,4.325,4.335,106642,0
NYMT.US,5,20210927,171000,4.335,4.34,4.33,4.335,20891,0
NYMT.US,5,20210927,171500,4.335,4.345,4.33,4.33,77247,0
NYMT.US,5,20210927,172000,4.33,4.34,4.33,4.33,6932,0
NYMT.US,5,20210927,172500,4.335,4.335,4.33,4.33,2720,0
NYMT.US,5,20210927,173000,4.34,4.34,4.33,4.34,61606,0
NYMT.US,5,20210927,173500,4.34,4.34,4.33,4.3301,12087,0
NYMT.US,5,20210927,174000,4.335,4.34,4.3301,4.335,17801,0
NYMT.US,5,20210927,174500,4.335,4.34,4.3336,4.335,41309,0
NYMT.US,5,20210927,175000,4.34,4.35,4.34,4.345,163740,0
NYMT.US,5,20210927,175500,4.345,4.35,4.34,4.35,10177,0
NYMT.US,5,20210927,180000,4.35,4.35,4.34,4.345,17800,0
NYMT.US,5,20210927,180500,4.345,4.35,4.34,4.345,20982,0
NYMT.US,5,20210927,181000,4.34,4.35,4.34,4.349,21576,0
NYMT.US,5,20210927,181500,4.34,4.35,4.34,4.345,13313,0
NYMT.US,5,20210927,182000,4.34,4.345,4.34,4.34,2513,0
NYMT.US,5,20210927,182500,4.345,4.3456,4.34,4.345,3836,0
NYMT.US,5,20210927,183000,4.34,4.35,4.34,4.345,5708,0
NYMT.US,5,20210927,183500,4.345,4.35,4.34,4.345,7277,0
NYMT.US,5,20210927,184000,4.34,4.34,4.34,4.34,1143,0
NYMT.US,5,20210927,184500,4.34,4.35,4.34,4.34,7478,0
NYMT.US,5,20210927,185000,4.34,4.345,4.34,4.3439,2656,0
NYMT.US,5,20210927,185500,4.345,4.345,4.34,4.34,1400,0
NYMT.US,5,20210927,190000,4.34,4.35,4.34,4.34,16976,0
NYMT.US,5,20210927,190500,4.345,4.35,4.34,4.35,7417,0
NYMT.US,5,20210927,191000,4.345,4.345,4.34,4.345,11957,0
NYMT.US,5,20210927,191500,4.345,4.345,4.34,4.345,5302,0
NYMT.US,5,20210927,192000,4.34,4.34,4.33,4.335,111591,0
NYMT.US,5,20210927,192500,4.33,4.3364,4.33,4.33,3608,0
NYMT.US,5,20210927,193000,4.33,4.3356,4.33,4.33,30043,0
NYMT.US,5,20210927,193500,4.33,4.34,4.33,4.34,3783,0
NYMT.US,5,20210927,194000,4.33,4.3399,4.33,4.33,15791,0
NYMT.US,5,20210927,194500,4.33,4.34,4.33,4.335,2600,0
NYMT.US,5,20210927,195000,4.33,4.335,4.33,4.335,2328,0
NYMT.US,5,20210927,195500,4.33,4.34,4.33,4.335,29006,0
NYMT.US,5,20210927,200000,4.33,4.335,4.33,4.33,6497,0
NYMT.US,5,20210927,200500,4.335,4.34,4.33,4.33,9631,0
NYMT.US,5,20210927,201000,4.335,4.3355,4.33,4.33,9716,0
NYMT.US,5,20210927,201500,4.335,4.335,4.33,4.33,16348,0
NYMT.US,5,20210927,202000,4.335,4.335,4.33,4.33,8464,0
NYMT.US,5,20210927,202500,4.335,4.3399,4.33,4.335,9997,0
NYMT.US,5,20210927,203000,4.335,4.34,4.33,4.33,118004,0
NYMT.US,5,20210927,203500,4.335,4.34,4.33,4.3301,6386,0
NYMT.US,5,20210927,204000,4.335,4.34,4.33,4.335,13268,0
NYMT.US,5,20210927,204500,4.33,4.34,4.33,4.3302,6618,0
NYMT.US,5,20210927,205000,4.335,4.335,4.33,4.335,5082,0
NYMT.US,5,20210927,205500,4.339,4.339,4.33,4.335,5350,0
NYMT.US,5,20210927,210000,4.33,4.335,4.33,4.33,64675,0
NYMT.US,5,20210927,210500,4.3319,4.3354,4.33,4.33,91155,0
NYMT.US,5,20210927,211000,4.33,4.3355,4.33,4.33,19265,0
NYMT.US,5,20210927,211500,4.33,4.335,4.33,4.33,8675,0
NYMT.US,5,20210927,212000,4.335,4.335,4.33,4.33,29234,0
NYMT.US,5,20210927,212500,4.33,4.335,4.32,4.33,120109,0
NYMT.US,5,20210927,213000,4.33,4.33,4.32,4.3242,25639,0
NYMT.US,5,20210927,213500,4.325,4.33,4.32,4.32,86493,0
NYMT.US,5,20210927,214000,4.32,4.325,4.32,4.32,12281,0
NYMT.US,5,20210927,214500,4.3222,4.33,4.32,4.33,203086,0
NYMT.US,5,20210927,215000,4.33,4.33,4.32,4.33,33444,0
NYMT.US,5,20210927,215500,4.33,4.33,4.32,4.32,297113,0
NYMT.US,5,20210928,153000,4.33,4.34,4.325,4.34,50093,0
NYMT.US,5,20210928,153500,4.34,4.34,4.33,4.34,16900,0
NYMT.US,5,20210928,154000,4.34,4.345,4.315,4.315,83743,0
NYMT.US,5,20210928,154500,4.315,4.315,4.303,4.315,93361,0
NYMT.US,5,20210928,155000,4.31,4.315,4.3,4.305,10467,0
NYMT.US,5,20210928,155500,4.3,4.3056,4.295,4.295,500032,0
NYMT.US,5,20210928,160000,4.295,4.31,4.295,4.3017,608790,0
NYMT.US,5,20210928,160500,4.305,4.31,4.29,4.295,165583,0
NYMT.US,5,20210928,161000,4.295,4.31,4.295,4.31,141230,0
NYMT.US,5,20210928,161500,4.305,4.31,4.3,4.305,9087,0
NYMT.US,5,20210928,162000,4.3,4.31,4.3,4.31,10333,0
NYMT.US,5,20210928,162500,4.31,4.315,4.31,4.315,31774,0
NYMT.US,5,20210928,163000,4.315,4.32,4.305,4.305,170702,0
NYMT.US,5,20210928,163500,4.305,4.315,4.305,4.315,88183,0
NYMT.US,5,20210928,164000,4.315,4.32,4.31,4.315,4793,0
NYMT.US,5,20210928,164500,4.315,4.32,4.3025,4.32,94363,0
NYMT.US,5,20210928,165000,4.315,4.3199,4.3,4.31,24562,0
NYMT.US,5,20210928,165500,4.315,4.315,4.3,4.305,7012,0
NYMT.US,5,20210928,170000,4.305,4.31,4.3,4.305,3512,0
NYMT.US,5,20210928,170500,4.305,4.31,4.3,4.3,17174,0
NYMT.US,5,20210928,171000,4.31,4.31,4.29,4.295,21690,0
NYMT.US,5,20210928,171500,4.295,4.3,4.28,4.3,74093,0
NYMT.US,5,20210928,172000,4.3,4.31,4.3,4.3056,44625,0
NYMT.US,5,20210928,172500,4.3,4.3099,4.3,4.3,2881,0
NYMT.US,5,20210928,173000,4.305,4.305,4.29,4.295,34415,0
NYMT.US,5,20210928,173500,4.3,4.3,4.29,4.295,32197,0
NYMT.US,5,20210928,174000,4.295,4.3,4.29,4.3,2187,0
NYMT.US,5,20210928,174500,4.295,4.3,4.2944,4.295,9847,0
NYMT.US,5,20210928,175000,4.295,4.3,4.29,4.295,2293,0
NYMT.US,5,20210928,175500,4.3,4.305,4.295,4.305,17852,0
NYMT.US,5,20210928,180000,4.305,4.305,4.29,4.295,66247,0
NYMT.US,5,20210928,180500,4.295,4.3,4.295,4.295,950,0
NYMT.US,5,20210928,181000,4.2901,4.3,4.29,4.295,12012,0
NYMT.US,5,20210928,181500,4.295,4.2962,4.29,4.295,1435,0
NYMT.US,5,20210928,182000,4.29,4.295,4.29,4.295,2139,0
NYMT.US,5,20210928,182500,4.29,4.2958,4.29,4.295,3286,0
NYMT.US,5,20210928,183000,4.295,4.295,4.29,4.29,15276,0
NYMT.US,5,20210928,183500,4.295,4.295,4.295,4.295,400,0
NYMT.US,5,20210928,184000,4.295,4.2999,4.29,4.295,6541,0
NYMT.US,5,20210928,184500,4.295,4.295,4.285,4.285,36535,0
NYMT.US,5,20210928,185000,4.29,4.29,4.2844,4.2844,8587,0
NYMT.US,5,20210928,185500,4.2899,4.29,4.28,4.285,16100,0
NYMT.US,5,20210928,190000,4.285,4.29,4.28,4.29,8005,0
NYMT.US,5,20210928,190500,4.286,4.29,4.28,4.29,10376,0
NYMT.US,5,20210928,191000,4.285,4.29,4.285,4.29,2172,0
NYMT.US,5,20210928,191500,4.285,4.29,4.285,4.285,5497,0
NYMT.US,5,20210928,192000,4.285,4.29,4.285,4.285,3575,0
NYMT.US,5,20210928,192500,4.29,4.3,4.29,4.295,12820,0
NYMT.US,5,20210928,193000,4.295,4.2955,4.29,4.2955,11331,0
NYMT.US,5,20210928,193500,4.295,4.3,4.29,4.29,2149,0
NYMT.US,5,20210928,194000,4.29,4.3,4.29,4.295,12445,0
NYMT.US,5,20210928,194500,4.295,4.2978,4.28,4.285,45173,0
NYMT.US,5,20210928,195000,4.285,4.2855,4.285,4.2855,651,0
NYMT.US,5,20210928,195500,4.285,4.285,4.28,4.28,1725,0
NYMT.US,5,20210928,200000,4.28,4.29,4.28,4.2899,7159,0
NYMT.US,5,20210928,200500,4.29,4.29,4.285,4.29,3799,0
NYMT.US,5,20210928,201000,4.285,4.29,4.28,4.29,5766,0
NYMT.US,5,20210928,201500,4.2899,4.29,4.285,4.285,12749,0
NYMT.US,5,20210928,202000,4.285,4.29,4.28,4.29,3354,0
