<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHW.US,5,20210930,161000,3.53,3.53,3.52,3.52,600,0
LTCHW.US,5,20210930,161500,3.49,3.49,3.46,3.46,600,0
LTCHW.US,5,20210930,162000,3.47,3.49,3.46,3.46,500,0
LTCHW.US,5,20210930,162500,3.45,3.45,3.43,3.44,600,0
LTCHW.US,5,20210930,163000,3.44,3.45,3.43,3.45,800,0
LTCHW.US,5,20210930,163500,3.45,3.45,3.43,3.43,600,0
LTCHW.US,5,20210930,164000,3.43,3.43,3.41,3.41,800,0
LTCHW.US,5,20210930,164500,3.41,3.41,3.4,3.4,625,0
LTCHW.US,5,20210930,165000,3.42,3.42,3.42,3.42,100,0
LTCHW.US,5,20210930,165500,3.42,3.42,3.38,3.38,1039,0
LTCHW.US,5,20210930,170500,3.425,3.425,3.4,3.42,1161,0
LTCHW.US,5,20210930,171000,3.4,3.4,3.4,3.4,561,0
LTCHW.US,5,20210930,171500,3.36,3.36,3.36,3.36,478,0
LTCHW.US,5,20210930,172000,3.4,3.4,3.4,3.4,100,0
LTCHW.US,5,20210930,172500,3.41,3.44,3.41,3.41,961,0
LTCHW.US,5,20210930,173500,3.41,3.41,3.38,3.38,673,0
LTCHW.US,5,20210930,174000,3.35,3.35,3.34,3.34,1273,0
LTCHW.US,5,20210930,174500,3.4199,3.4199,3.4199,3.4199,100,0
LTCHW.US,5,20210930,180000,3.37,3.38,3.37,3.37,700,0
LTCHW.US,5,20210930,180500,3.35,3.35,3.35,3.35,1200,0
LTCHW.US,5,20210930,181500,3.35,3.35,3.35,3.35,100,0
LTCHW.US,5,20210930,182000,3.35,3.35,3.35,3.35,400,0
LTCHW.US,5,20210930,182500,3.35,3.36,3.35,3.36,400,0
LTCHW.US,5,20210930,183000,3.33,3.38,3.33,3.38,500,0
LTCHW.US,5,20210930,183500,3.38,3.38,3.38,3.38,400,0
LTCHW.US,5,20210930,184000,3.38,3.39,3.38,3.39,400,0
LTCHW.US,5,20210930,184500,3.4,3.41,3.38,3.38,2000,0
LTCHW.US,5,20210930,185500,3.41,3.41,3.41,3.41,100,0
LTCHW.US,5,20210930,190500,3.405,3.405,3.405,3.405,100,0
LTCHW.US,5,20210930,191000,3.405,3.42,3.405,3.42,200,0
LTCHW.US,5,20210930,191500,3.39,3.39,3.39,3.39,561,0
LTCHW.US,5,20210930,192500,3.38,3.38,3.28,3.3,1612,0
LTCHW.US,5,20210930,193000,3.33,3.33,3.33,3.33,100,0
LTCHW.US,5,20210930,193500,3.33,3.34,3.29,3.34,1139,0
LTCHW.US,5,20210930,194000,3.33,3.33,3.33,3.33,100,0
LTCHW.US,5,20210930,195000,3.34,3.34,3.34,3.34,100,0
LTCHW.US,5,20210930,200000,3.3601,3.395,3.33,3.395,600,0
LTCHW.US,5,20210930,200500,3.4,3.4,3.4,3.4,100,0
LTCHW.US,5,20210930,201000,3.4,3.42,3.38,3.38,1120,0
LTCHW.US,5,20210930,202000,3.38,3.405,3.37,3.405,2734,0
LTCHW.US,5,20210930,203000,3.4299,3.4299,3.4299,3.4299,2500,0
LTCHW.US,5,20210930,204000,3.37,3.38,3.37,3.38,400,0
LTCHW.US,5,20210930,204500,3.38,3.38,3.37,3.37,500,0
LTCHW.US,5,20210930,205000,3.38,3.39,3.38,3.39,1022,0
LTCHW.US,5,20210930,210000,3.38,3.41,3.38,3.38,1161,0
LTCHW.US,5,20210930,211000,3.385,3.4,3.385,3.4,2300,0
LTCHW.US,5,20210930,211500,3.415,3.415,3.4,3.4,1017,0
LTCHW.US,5,20210930,212000,3.38,3.39,3.38,3.38,600,0
LTCHW.US,5,20210930,212500,3.38,3.39,3.38,3.39,1000,0
LTCHW.US,5,20210930,213000,3.37,3.37,3.37,3.37,444,0
LTCHW.US,5,20210930,213500,3.37,3.3898,3.37,3.37,3205,0
LTCHW.US,5,20210930,214000,3.37,3.37,3.37,3.37,550,0
LTCHW.US,5,20210930,214500,3.36,3.36,3.35,3.35,400,0
LTCHW.US,5,20210930,215000,3.35,3.35,3.34,3.34,2400,0
LTCHW.US,5,20210930,215500,3.33,3.33,3.25,3.3,9312,0
LTCHW.US,5,20211001,153500,3.3,3.3,3.3,3.3,1000,0
LTCHW.US,5,20211001,155500,3.3,3.3,3.3,3.3,320,0
LTCHW.US,5,20211001,160000,3.2699,3.2699,3.25,3.25,400,0
LTCHW.US,5,20211001,160500,3.25,3.25,3.15,3.15,603,0
LTCHW.US,5,20211001,181000,3.21,3.21,3.2,3.2,350,0
LTCHW.US,5,20211001,195500,3.22,3.22,3.22,3.22,100,0
LTCHW.US,5,20211001,204500,3.2319,3.2319,3.2319,3.2319,500,0
LTCHW.US,5,20211001,213500,3.245,3.245,3.24,3.24,961,0
LTCHW.US,5,20211001,215000,3.235,3.33,3.235,3.33,1300,0
LTCHW.US,5,20211001,215500,3.33,3.33,3.33,3.33,100,0
LTCHW.US,5,20211004,153000,3.62,3.62,3.62,3.62,100,0
LTCHW.US,5,20211004,155000,3.2736,3.2736,3.2736,3.2736,400,0
LTCHW.US,5,20211004,171500,3.19,3.19,3.19,3.19,250,0
LTCHW.US,5,20211004,180000,3.24,3.24,3.24,3.24,1200,0
LTCHW.US,5,20211004,180500,3.24,3.24,3.24,3.24,993,0
LTCHW.US,5,20211004,182500,3.24,3.24,3.24,3.24,1320,0
LTCHW.US,5,20211004,183000,3.24,3.24,3.24,3.24,500,0
LTCHW.US,5,20211004,190500,3.185,3.185,3.185,3.185,200,0
LTCHW.US,5,20211004,191500,3.2199,3.2199,3.185,3.185,2100,0
LTCHW.US,5,20211004,201000,3.28,3.3,3.28,3.3,1873,0
LTCHW.US,5,20211004,210500,3.29,3.31,3.29,3.31,1000,0
LTCHW.US,5,20211004,211000,3.32,3.32,3.265,3.32,2000,0
LTCHW.US,5,20211004,213500,3.2,3.2,3.2,3.2,100,0
LTCHW.US,5,20211004,215500,3.15,3.15,3.14,3.14,300,0
LTCHW.US,5,20211005,153000,3.1,3.1,3.03,3.03,3000,0
LTCHW.US,5,20211005,154000,3.02,3.02,3.02,3.02,200,0
LTCHW.US,5,20211005,154500,2.97,3.06,2.92,2.94,3415,0
LTCHW.US,5,20211005,155000,2.955,2.955,2.91,2.91,1200,0
LTCHW.US,5,20211005,155500,3,3.01,3,3,5200,0
LTCHW.US,5,20211005,160000,3,3,2.94,2.94,700,0
LTCHW.US,5,20211005,163000,3.05,3.09,3.01,3.01,1200,0
LTCHW.US,5,20211005,163500,3.07,3.07,3.07,3.07,200,0
LTCHW.US,5,20211005,165000,3.1001,3.2,3.1001,3.2,300,0
LTCHW.US,5,20211005,170000,3.1,3.11,3.1,3.1,1300,0
LTCHW.US,5,20211005,173000,3.09,3.09,3.03,3.03,3100,0
LTCHW.US,5,20211005,173500,3,3.01,2.98,2.98,400,0
LTCHW.US,5,20211005,175000,3.03,3.03,3.02,3.02,800,0
LTCHW.US,5,20211005,182000,3.01,3.01,3,3.01,1000,0
LTCHW.US,5,20211005,183000,2.97,2.98,2.95,2.98,1400,0
LTCHW.US,5,20211005,184500,2.98,2.99,2.93,2.99,1000,0
LTCHW.US,5,20211005,191000,3.05,3.06,2.95,2.95,1270,0
LTCHW.US,5,20211005,191500,3.07,3.08,3.07,3.08,330,0
LTCHW.US,5,20211005,192000,3.1,3.1,3.1,3.1,365,0
LTCHW.US,5,20211005,192500,3.1,3.1,3,3,1065,0
LTCHW.US,5,20211005,194000,3.07,3.07,3.07,3.07,400,0
LTCHW.US,5,20211005,195000,2.99,3.08,2.99,3.08,1000,0
LTCHW.US,5,20211005,200500,3.05,3.09,3.05,3.09,2400,0
LTCHW.US,5,20211005,202000,3.07,3.07,3.07,3.07,300,0
LTCHW.US,5,20211005,203000,3,3,2.995,2.995,200,0
LTCHW.US,5,20211005,203500,3.07,3.08,2.99,3.08,600,0
LTCHW.US,5,20211005,204000,3,3.13,3,3.13,1765,0
LTCHW.US,5,20211005,205000,3.14,3.14,3.14,3.14,100,0
LTCHW.US,5,20211005,205500,3.15,3.15,3.05,3.15,2065,0
LTCHW.US,5,20211005,211000,3.155,3.155,3.14,3.14,500,0
LTCHW.US,5,20211005,211500,3.065,3.065,3.065,3.065,100,0
LTCHW.US,5,20211005,213000,3.05,3.05,3.05,3.05,100,0
LTCHW.US,5,20211005,215500,3.05,3.05,2.99,3,1600,0
LTCHW.US,5,20211006,153000,3,3,3,3,171,0
LTCHW.US,5,20211006,154000,3.07,3.0705,3.07,3.0705,765,0
LTCHW.US,5,20211006,154500,3.095,3.095,3.095,3.095,6890,0
LTCHW.US,5,20211006,160000,3,3,3,3,300,0
LTCHW.US,5,20211006,165000,3.02,3.02,3.02,3.02,500,0
LTCHW.US,5,20211006,170500,3,3,3,3,3280,0
LTCHW.US,5,20211006,171500,2.951,2.951,2.951,2.951,1200,0
LTCHW.US,5,20211006,172000,3,3,3,3,100,0
LTCHW.US,5,20211006,173000,2.92,2.92,2.91,2.91,1200,0
LTCHW.US,5,20211006,180000,2.91,2.96,2.91,2.925,1265,0
LTCHW.US,5,20211006,182500,2.925,2.925,2.92,2.92,500,0
LTCHW.US,5,20211006,190000,2.91,2.91,2.91,2.91,3325,0
LTCHW.US,5,20211006,190500,2.91,2.91,2.91,2.91,200,0
LTCHW.US,5,20211006,194000,2.93,2.95,2.93,2.95,1250,0
LTCHW.US,5,20211006,202000,2.935,2.935,2.935,2.935,200,0
LTCHW.US,5,20211006,213500,2.92,2.92,2.92,2.92,100,0
LTCHW.US,5,20211006,215500,2.9,2.9,2.86,2.86,3848,0
LTCHW.US,5,20211007,153500,3.1,3.1,3.1,3.1,400,0
LTCHW.US,5,20211007,154000,3.04,3.1,3.04,3.09,1890,0
LTCHW.US,5,20211007,154500,3.1,3.1,3.1,3.1,500,0
LTCHW.US,5,20211007,155500,3.075,3.075,3.075,3.075,1000,0
LTCHW.US,5,20211007,161500,3.05,3.05,2.95,2.95,1401,0
LTCHW.US,5,20211007,163500,2.95,2.95,2.95,2.95,500,0
LTCHW.US,5,20211007,172000,2.96,2.96,2.89,2.89,7399,0
LTCHW.US,5,20211007,172500,2.89,2.89,2.87,2.88,691,0
LTCHW.US,5,20211007,175500,2.9793,2.9793,2.9793,2.9793,600,0
LTCHW.US,5,20211007,180000,2.91,2.9101,2.91,2.91,500,0
LTCHW.US,5,20211007,181000,2.88,2.89,2.86,2.89,2037,0
LTCHW.US,5,20211007,184500,2.935,2.935,2.935,2.935,200,0
LTCHW.US,5,20211007,192000,2.98,2.98,2.98,2.98,100,0
LTCHW.US,5,20211007,193000,2.95,2.96,2.94,2.94,600,0
LTCHW.US,5,20211007,194000,2.985,2.985,2.92,2.93,2642,0
LTCHW.US,5,20211007,194500,2.93,2.93,2.92,2.92,1000,0
LTCHW.US,5,20211007,195000,2.93,2.93,2.92,2.92,511,0
LTCHW.US,5,20211007,200000,2.91,2.91,2.87,2.89,2050,0
LTCHW.US,5,20211007,200500,2.88,2.88,2.88,2.88,270,0
LTCHW.US,5,20211007,202000,2.88,2.88,2.88,2.88,100,0
LTCHW.US,5,20211007,203000,2.87,2.87,2.86,2.86,1192,0
LTCHW.US,5,20211007,205500,2.89,2.9,2.89,2.89,1300,0
LTCHW.US,5,20211007,210000,2.89,2.91,2.88,2.9,1900,0
LTCHW.US,5,20211007,210500,2.9,2.9,2.9,2.9,657,0
LTCHW.US,5,20211007,211500,2.99,3.01,2.99,3,1400,0
LTCHW.US,5,20211007,213000,2.91,2.91,2.9,2.9,700,0
LTCHW.US,5,20211007,213500,2.9,2.9,2.9,2.9,200,0
LTCHW.US,5,20211007,214000,2.92,2.94,2.92,2.94,200,0
LTCHW.US,5,20211007,215000,2.94,2.94,2.94,2.94,100,0
LTCHW.US,5,20211007,215500,2.9,2.95,2.9,2.9,1500,0
LTCHW.US,5,20211008,153000,3.3,3.3,3.01,3.0176,1500,0
LTCHW.US,5,20211008,153500,3,3,3,3,500,0
LTCHW.US,5,20211008,154000,3,3,2.99,2.99,202,0
LTCHW.US,5,20211008,160000,2.75,2.75,2.75,2.75,1250,0
LTCHW.US,5,20211008,162000,2.75,2.75,2.75,2.75,436,0
LTCHW.US,5,20211008,172000,2.78,2.78,2.78,2.78,232,0
LTCHW.US,5,20211008,180500,2.87,2.87,2.87,2.87,593,0
LTCHW.US,5,20211008,181000,2.86,2.86,2.86,2.86,100,0
LTCHW.US,5,20211008,190500,2.8,2.8,2.8,2.8,1000,0
LTCHW.US,5,20211008,193000,2.769,2.769,2.769,2.769,1800,0
LTCHW.US,5,20211008,205000,2.79,2.79,2.79,2.79,1000,0
LTCHW.US,5,20211008,211000,2.7899,2.7899,2.7899,2.7899,200,0
LTCHW.US,5,20211008,214500,2.7799,2.7799,2.7799,2.7799,500,0
LTCHW.US,5,20211008,215000,2.76,2.76,2.76,2.76,1000,0
LTCHW.US,5,20211008,215500,2.765,2.765,2.765,2.765,1300,0
LTCHW.US,5,20211011,153500,2.83,2.83,2.77,2.83,1350,0
LTCHW.US,5,20211011,170000,2.7899,2.7899,2.7899,2.7899,200,0
LTCHW.US,5,20211011,191000,2.69,2.69,2.69,2.69,250,0
LTCHW.US,5,20211011,194000,2.7,2.7,2.7,2.7,100,0
LTCHW.US,5,20211011,195000,2.7,2.7,2.7,2.7,100,0
LTCHW.US,5,20211011,201500,2.69,2.69,2.69,2.69,130,0
LTCHW.US,5,20211011,202000,2.65,2.65,2.65,2.65,1000,0
LTCHW.US,5,20211011,203000,2.6,2.6,2.6,2.6,100,0
LTCHW.US,5,20211011,203500,2.61,2.61,2.61,2.61,100,0
LTCHW.US,5,20211011,204000,2.61,2.61,2.61,2.61,400,0
LTCHW.US,5,20211011,211500,2.6,2.64,2.6,2.64,400,0
LTCHW.US,5,20211011,212500,2.64,2.64,2.64,2.64,250,0
LTCHW.US,5,20211011,215000,2.59,2.6,2.59,2.6,300,0
LTCHW.US,5,20211011,215500,2.59,2.59,2.59,2.59,100,0
LTCHW.US,5,20211012,153000,2.66,2.69,2.66,2.69,1400,0
LTCHW.US,5,20211012,153500,2.69,2.6901,2.69,2.69,6200,0
LTCHW.US,5,20211012,154000,2.7,2.78,2.7,2.78,6912,0
LTCHW.US,5,20211012,160000,2.79,2.8,2.6501,2.6501,2600,0
LTCHW.US,5,20211012,162000,2.71,2.71,2.7,2.7,4050,0
LTCHW.US,5,20211012,163000,2.66,2.75,2.66,2.75,1390,0
LTCHW.US,5,20211012,164500,2.69,2.69,2.69,2.69,400,0
LTCHW.US,5,20211012,165000,2.7699,2.7699,2.67,2.7699,10400,0
LTCHW.US,5,20211012,165500,2.68,2.68,2.68,2.68,500,0
LTCHW.US,5,20211012,170000,2.68,2.68,2.68,2.68,900,0
LTCHW.US,5,20211012,170500,2.68,2.68,2.68,2.68,500,0
LTCHW.US,5,20211012,171000,2.68,2.68,2.62,2.62,900,0
LTCHW.US,5,20211012,171500,2.63,2.66,2.63,2.66,1000,0
LTCHW.US,5,20211012,172000,2.66,2.67,2.66,2.67,800,0
LTCHW.US,5,20211012,172500,2.65,2.65,2.63,2.63,1700,0
LTCHW.US,5,20211012,173000,2.64,2.65,2.62,2.62,900,0
LTCHW.US,5,20211012,173500,2.62,2.63,2.62,2.63,900,0
LTCHW.US,5,20211012,174000,2.62,2.65,2.62,2.65,900,0
LTCHW.US,5,20211012,174500,2.65,2.65,2.65,2.65,800,0
LTCHW.US,5,20211012,175000,2.65,2.65,2.65,2.65,1100,0
LTCHW.US,5,20211012,175500,2.65,2.675,2.61,2.61,2000,0
LTCHW.US,5,20211012,180000,2.62,2.62,2.61,2.61,800,0
LTCHW.US,5,20211012,180500,2.61,2.62,2.6,2.6,1000,0
LTCHW.US,5,20211012,181000,2.6,2.6,2.58,2.58,891,0
LTCHW.US,5,20211012,181500,2.58,2.58,2.56,2.56,900,0
LTCHW.US,5,20211012,182000,2.56,2.56,2.56,2.56,600,0
LTCHW.US,5,20211012,182500,2.57,2.57,2.54,2.54,810,0
LTCHW.US,5,20211012,183000,2.54,2.54,2.52,2.52,700,0
LTCHW.US,5,20211012,183500,2.51,2.51,2.51,2.51,1000,0
LTCHW.US,5,20211012,184000,2.51,2.51,2.5,2.5,600,0
LTCHW.US,5,20211012,184500,2.48,2.54,2.48,2.52,1000,0
LTCHW.US,5,20211012,185000,2.47,2.47,2.46,2.46,691,0
LTCHW.US,5,20211012,185500,2.45,2.45,2.44,2.44,1200,0
LTCHW.US,5,20211012,190000,2.45,2.45,2.44,2.44,700,0
LTCHW.US,5,20211012,190500,2.46,2.465,2.41,2.41,1050,0
LTCHW.US,5,20211012,191000,2.41,2.41,2.4,2.4,1100,0
LTCHW.US,5,20211012,191500,2.42,2.42,2.41,2.41,1100,0
LTCHW.US,5,20211012,192000,2.42,2.42,2.41,2.42,900,0
LTCHW.US,5,20211012,192500,2.42,2.42,2.42,2.42,1000,0
LTCHW.US,5,20211012,193000,2.45,2.45,2.45,2.45,500,0
LTCHW.US,5,20211012,193500,2.46,2.47,2.46,2.47,900,0
LTCHW.US,5,20211012,194000,2.48,2.51,2.47,2.51,1100,0
LTCHW.US,5,20211012,194500,2.515,2.515,2.51,2.51,900,0
LTCHW.US,5,20211012,195000,2.51,2.515,2.51,2.51,1500,0
LTCHW.US,5,20211012,195500,2.51,2.515,2.51,2.51,1100,0
LTCHW.US,5,20211012,200000,2.51,2.51,2.51,2.51,900,0
LTCHW.US,5,20211012,200500,2.51,2.51,2.43,2.43,900,0
LTCHW.US,5,20211012,201000,2.43,2.43,2.43,2.43,900,0
LTCHW.US,5,20211012,201500,2.42,2.44,2.42,2.44,900,0
LTCHW.US,5,20211012,202000,2.44,2.48,2.43,2.43,700,0
LTCHW.US,5,20211012,202500,2.42,2.42,2.39,2.39,3100,0
LTCHW.US,5,20211012,203000,2.42,2.42,2.41,2.41,2300,0
LTCHW.US,5,20211012,203500,2.41,2.42,2.4,2.42,4700,0
LTCHW.US,5,20211012,204000,2.42,2.42,2.4,2.42,5400,0
LTCHW.US,5,20211012,204500,2.42,2.42,2.415,2.42,2900,0
LTCHW.US,5,20211012,205000,2.415,2.42,2.39,2.42,10000,0
LTCHW.US,5,20211012,205500,2.42,2.42,2.42,2.42,4300,0
LTCHW.US,5,20211012,210000,2.42,2.42,2.41,2.42,2830,0
LTCHW.US,5,20211012,210500,2.42,2.42,2.42,2.42,400,0
LTCHW.US,5,20211012,211000,2.4,2.42,2.385,2.4,2500,0
LTCHW.US,5,20211012,211500,2.39,2.42,2.38,2.42,1800,0
LTCHW.US,5,20211012,212000,2.4,2.4,2.385,2.4,900,0
LTCHW.US,5,20211012,212500,2.4,2.4,2.4,2.4,1000,0
LTCHW.US,5,20211012,213000,2.4,2.4,2.4,2.4,900,0
LTCHW.US,5,20211012,213500,2.4,2.41,2.38,2.4,5600,0
LTCHW.US,5,20211012,214000,2.4,2.4,2.36,2.38,4100,0
LTCHW.US,5,20211012,214500,2.38,2.38,2.375,2.38,2700,0
LTCHW.US,5,20211012,215000,2.36,2.3968,2.36,2.36,4086,0
LTCHW.US,5,20211012,215500,2.36,2.38,2.31,2.37,29598,0
LTCHW.US,5,20211013,153000,2.57,2.59,2.53,2.53,1100,0
LTCHW.US,5,20211013,153500,2.57,2.6,2.56,2.6,2000,0
LTCHW.US,5,20211013,154000,2.6,2.64,2.6,2.64,1900,0
LTCHW.US,5,20211013,154500,2.66,2.66,2.585,2.61,4700,0
LTCHW.US,5,20211013,155000,2.61,2.61,2.53,2.53,4860,0
LTCHW.US,5,20211013,155500,2.53,2.6,2.53,2.59,800,0
LTCHW.US,5,20211013,160000,2.59,2.59,2.53,2.535,1600,0
LTCHW.US,5,20211013,160500,2.535,2.535,2.535,2.535,300,0
LTCHW.US,5,20211013,163000,2.55,2.55,2.55,2.55,100,0
LTCHW.US,5,20211013,163500,2.59,2.59,2.59,2.59,200,0
LTCHW.US,5,20211013,164500,2.6,2.6,2.59,2.59,800,0
LTCHW.US,5,20211013,172500,2.6,2.6,2.6,2.6,100,0
LTCHW.US,5,20211013,174000,2.6,2.6,2.6,2.6,400,0
LTCHW.US,5,20211013,174500,2.6,2.66,2.6,2.66,400,0
LTCHW.US,5,20211013,175000,2.66,2.67,2.66,2.66,400,0
LTCHW.US,5,20211013,175500,2.66,2.67,2.66,2.67,400,0
LTCHW.US,5,20211013,180000,2.67,2.67,2.67,2.67,500,0
LTCHW.US,5,20211013,180500,2.69,2.7,2.63,2.63,810,0
LTCHW.US,5,20211013,181500,2.64,2.64,2.61,2.61,400,0
LTCHW.US,5,20211013,182000,2.63,2.63,2.63,2.63,723,0
LTCHW.US,5,20211013,183000,2.65,2.65,2.63,2.63,923,0
LTCHW.US,5,20211013,184000,2.63,2.63,2.63,2.63,488,0
LTCHW.US,5,20211013,184500,2.58,2.58,2.58,2.58,100,0
LTCHW.US,5,20211013,185000,2.58,2.58,2.53,2.53,1024,0
LTCHW.US,5,20211013,185500,2.57,2.57,2.56,2.56,200,0
