<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVFY.US,5,20210922,211000,2.1546,2.1546,2.1546,2.1546,251,0
NVFY.US,5,20210922,212500,2.14,2.15,2.1,2.1,4908,0
NVFY.US,5,20210922,213000,2.11,2.11,2.11,2.11,100,0
NVFY.US,5,20210922,213500,2.11,2.12,2.1,2.1,18010,0
NVFY.US,5,20210922,214000,2.111,2.111,2.111,2.111,800,0
NVFY.US,5,20210922,214500,2.12,2.12,2.12,2.12,300,0
NVFY.US,5,20210922,215000,2.11,2.13,2.1095,2.13,4938,0
NVFY.US,5,20210922,215500,2.1165,2.1165,2.1,2.1,4427,0
NVFY.US,5,20210923,153000,2.14,2.15,2.14,2.15,2867,0
NVFY.US,5,20210923,153500,2.15,2.15,2.13,2.13,1266,0
NVFY.US,5,20210923,154500,2.1282,2.1282,2.1282,2.1282,300,0
NVFY.US,5,20210923,155000,2.11,2.11,2.11,2.11,910,0
NVFY.US,5,20210923,155500,2.12,2.12,2.1,2.1002,675,0
NVFY.US,5,20210923,160500,2.1285,2.1435,2.1285,2.14,2125,0
NVFY.US,5,20210923,161000,2.1436,2.1436,2.14,2.14,2000,0
NVFY.US,5,20210923,161500,2.15,2.15,2.15,2.15,200,0
NVFY.US,5,20210923,162000,2.1301,2.1301,2.13,2.13,1590,0
NVFY.US,5,20210923,162500,2.14,2.14,2.14,2.14,1600,0
NVFY.US,5,20210923,164000,2.1299,2.1299,2.1299,2.1299,1000,0
NVFY.US,5,20210923,165000,2.1299,2.1299,2.1299,2.1299,500,0
NVFY.US,5,20210923,165500,2.13,2.16,2.13,2.16,6829,0
NVFY.US,5,20210923,170000,2.1788,2.2161,2.17,2.195,5630,0
NVFY.US,5,20210923,171000,2.2199,2.2199,2.2186,2.219,2400,0
NVFY.US,5,20210923,171500,2.21,2.2199,2.2,2.2,1600,0
NVFY.US,5,20210923,172000,2.2,2.2,2.2,2.2,100,0
NVFY.US,5,20210923,172500,2.1997,2.1997,2.1997,2.1997,1500,0
NVFY.US,5,20210923,173000,2.1929,2.1929,2.1929,2.1929,100,0
NVFY.US,5,20210923,173500,2.19,2.19,2.1815,2.1815,2249,0
NVFY.US,5,20210923,174000,2.1827,2.1827,2.18,2.1827,300,0
NVFY.US,5,20210923,174500,2.182,2.182,2.182,2.182,250,0
NVFY.US,5,20210923,180500,2.2,2.2,2.19,2.19,1600,0
NVFY.US,5,20210923,181000,2.21,2.21,2.21,2.21,1000,0
NVFY.US,5,20210923,181500,2.21,2.21,2.2099,2.2099,2000,0
NVFY.US,5,20210923,183000,2.205,2.205,2.2,2.2,1388,0
NVFY.US,5,20210923,183500,2.19,2.1952,2.19,2.1952,1100,0
NVFY.US,5,20210923,184500,2.1901,2.1901,2.1901,2.1901,400,0
NVFY.US,5,20210923,185000,2.2088,2.21,2.2088,2.21,1350,0
NVFY.US,5,20210923,185500,2.21,2.25,2.21,2.25,8472,0
NVFY.US,5,20210923,190000,2.2227,2.25,2.2227,2.2489,2195,0
NVFY.US,5,20210923,190500,2.2444,2.27,2.2444,2.2501,900,0
NVFY.US,5,20210923,191000,2.26,2.27,2.25,2.253,8191,0
NVFY.US,5,20210923,191500,2.26,2.27,2.26,2.263,1970,0
NVFY.US,5,20210923,192000,2.269,2.269,2.231,2.25,5601,0
NVFY.US,5,20210923,192500,2.27,2.28,2.26,2.27,6700,0
NVFY.US,5,20210923,193000,2.27,2.29,2.27,2.2869,8959,0
NVFY.US,5,20210923,193500,2.285,2.2893,2.27,2.27,4870,0
NVFY.US,5,20210923,194500,2.27,2.27,2.24,2.2447,2032,0
NVFY.US,5,20210923,195000,2.24,2.24,2.24,2.24,900,0
NVFY.US,5,20210923,195500,2.24,2.24,2.22,2.22,2420,0
NVFY.US,5,20210923,200000,2.2607,2.2607,2.2607,2.2607,400,0
NVFY.US,5,20210923,201000,2.2322,2.2322,2.2322,2.2322,128,0
NVFY.US,5,20210923,202000,2.2313,2.24,2.23,2.23,1650,0
NVFY.US,5,20210923,203000,2.2472,2.2472,2.2472,2.2472,100,0
NVFY.US,5,20210923,204000,2.22,2.22,2.22,2.22,1197,0
NVFY.US,5,20210923,204500,2.22,2.22,2.22,2.22,100,0
NVFY.US,5,20210923,205500,2.21,2.225,2.21,2.2101,3173,0
NVFY.US,5,20210923,210500,2.22,2.2299,2.22,2.2299,3200,0
NVFY.US,5,20210923,212000,2.228,2.228,2.215,2.215,2000,0
NVFY.US,5,20210923,213500,2.23,2.23,2.23,2.23,250,0
NVFY.US,5,20210923,214000,2.22,2.2201,2.1801,2.1801,13371,0
NVFY.US,5,20210923,215000,2.19,2.19,2.19,2.19,500,0
NVFY.US,5,20210923,215500,2.2,2.2,2.2,2.2,159,0
NVFY.US,5,20210924,153000,2.16,2.18,2.16,2.18,1126,0
NVFY.US,5,20210924,154500,2.19,2.1941,2.16,2.17,6150,0
NVFY.US,5,20210924,155000,2.2262,2.2262,2.2262,2.2262,1000,0
NVFY.US,5,20210924,160500,2.2028,2.2028,2.2028,2.2028,200,0
NVFY.US,5,20210924,161000,2.2,2.22,2.2,2.22,2087,0
NVFY.US,5,20210924,161500,2.202,2.202,2.202,2.202,228,0
NVFY.US,5,20210924,163000,2.2118,2.2118,2.2118,2.2118,1000,0
NVFY.US,5,20210924,165000,2.2,2.2,2.2,2.2,1000,0
NVFY.US,5,20210924,170000,2.215,2.215,2.2024,2.2024,488,0
NVFY.US,5,20210924,170500,2.2,2.2018,2.19,2.19,3100,0
NVFY.US,5,20210924,171000,2.17,2.19,2.17,2.19,2131,0
NVFY.US,5,20210924,172500,2.2099,2.2099,2.2099,2.2099,2100,0
NVFY.US,5,20210924,173000,2.2,2.22,2.2,2.22,1450,0
NVFY.US,5,20210924,185000,2.1901,2.1901,2.1901,2.1901,200,0
NVFY.US,5,20210924,185500,2.19,2.22,2.19,2.22,2419,0
NVFY.US,5,20210924,190500,2.2,2.2,2.195,2.2,300,0
NVFY.US,5,20210924,191000,2.23,2.23,2.23,2.23,10000,0
NVFY.US,5,20210924,191500,2.196,2.196,2.196,2.196,100,0
NVFY.US,5,20210924,192000,2.2,2.22,2.2,2.22,1600,0
NVFY.US,5,20210924,193000,2.19,2.19,2.19,2.19,1221,0
NVFY.US,5,20210924,193500,2.19,2.19,2.19,2.19,100,0
NVFY.US,5,20210924,194000,2.19,2.1957,2.19,2.1957,400,0
NVFY.US,5,20210924,194500,2.2,2.21,2.2,2.21,2989,0
NVFY.US,5,20210924,195000,2.1803,2.1803,2.1803,2.1803,950,0
NVFY.US,5,20210924,200000,2.2,2.2,2.2,2.2,100,0
NVFY.US,5,20210924,200500,2.2199,2.22,2.219,2.2195,5700,0
NVFY.US,5,20210924,201500,2.21,2.21,2.21,2.21,350,0
NVFY.US,5,20210924,202500,2.21,2.21,2.21,2.21,100,0
NVFY.US,5,20210924,203000,2.22,2.27,2.22,2.23,2125,0
NVFY.US,5,20210924,203500,2.23,2.23,2.23,2.23,542,0
NVFY.US,5,20210924,204000,2.2305,2.27,2.2305,2.27,1200,0
NVFY.US,5,20210924,205000,2.2456,2.25,2.24,2.24,8192,0
NVFY.US,5,20210924,205500,2.23,2.23,2.2296,2.2296,6442,0
NVFY.US,5,20210924,212500,2.2299,2.2299,2.22,2.22,2300,0
NVFY.US,5,20210924,213000,2.22,2.225,2.22,2.22,1840,0
NVFY.US,5,20210924,215500,2.21,2.22,2.205,2.21,2375,0
NVFY.US,5,20210927,153000,2.25,2.3,2.25,2.2941,9771,0
NVFY.US,5,20210927,153500,2.3,2.34,2.28,2.28,13830,0
NVFY.US,5,20210927,154000,2.33,2.33,2.28,2.32,4177,0
NVFY.US,5,20210927,154500,2.3147,2.33,2.31,2.3299,4650,0
NVFY.US,5,20210927,155000,2.32,2.34,2.3058,2.31,6406,0
NVFY.US,5,20210927,155500,2.34,2.35,2.3001,2.34,3843,0
NVFY.US,5,20210927,160000,2.35,2.35,2.314,2.34,1803,0
NVFY.US,5,20210927,160500,2.33,2.34,2.3242,2.3294,4229,0
NVFY.US,5,20210927,161000,2.3233,2.34,2.31,2.32,3259,0
NVFY.US,5,20210927,161500,2.315,2.32,2.25,2.31,13282,0
NVFY.US,5,20210927,162000,2.31,2.31,2.2943,2.2943,700,0
NVFY.US,5,20210927,162500,2.31,2.31,2.2701,2.29,7605,0
NVFY.US,5,20210927,163000,2.29,2.31,2.29,2.31,650,0
NVFY.US,5,20210927,163500,2.31,2.31,2.3093,2.31,1000,0
NVFY.US,5,20210927,164000,2.31,2.3133,2.31,2.31,1300,0
NVFY.US,5,20210927,164500,2.31,2.31,2.31,2.31,300,0
NVFY.US,5,20210927,165000,2.31,2.31,2.31,2.31,1300,0
NVFY.US,5,20210927,165500,2.31,2.31,2.31,2.31,300,0
NVFY.US,5,20210927,170000,2.31,2.3272,2.31,2.32,3920,0
NVFY.US,5,20210927,170500,2.305,2.32,2.299,2.299,3519,0
NVFY.US,5,20210927,171000,2.3042,2.32,2.3,2.3,5534,0
NVFY.US,5,20210927,171500,2.305,2.33,2.305,2.33,3930,0
NVFY.US,5,20210927,172000,2.32,2.33,2.3001,2.33,6200,0
NVFY.US,5,20210927,172500,2.33,2.33,2.33,2.33,300,0
NVFY.US,5,20210927,173000,2.32,2.33,2.3,2.33,1201,0
NVFY.US,5,20210927,173500,2.33,2.33,2.3027,2.32,900,0
NVFY.US,5,20210927,174000,2.32,2.33,2.32,2.3299,1200,0
NVFY.US,5,20210927,174500,2.33,2.33,2.319,2.33,1700,0
NVFY.US,5,20210927,175000,2.34,2.35,2.33,2.35,2900,0
NVFY.US,5,20210927,175500,2.35,2.35,2.34,2.35,3193,0
NVFY.US,5,20210927,180000,2.3344,2.35,2.33,2.35,1803,0
NVFY.US,5,20210927,180500,2.35,2.35,2.33,2.33,800,0
NVFY.US,5,20210927,181000,2.3495,2.3495,2.32,2.3314,10000,0
NVFY.US,5,20210927,181500,2.34,2.34,2.33,2.33,200,0
NVFY.US,5,20210927,182000,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,182500,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,183000,2.3077,2.33,2.3027,2.33,1056,0
NVFY.US,5,20210927,183500,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,184000,2.31,2.33,2.31,2.33,400,0
NVFY.US,5,20210927,184500,2.33,2.33,2.33,2.33,100,0
NVFY.US,5,20210927,185000,2.3159,2.3159,2.3159,2.3159,198,0
NVFY.US,5,20210927,185500,2.33,2.33,2.33,2.33,100,0
NVFY.US,5,20210927,190000,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,190500,2.31,2.32,2.31,2.32,1099,0
NVFY.US,5,20210927,191000,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,191500,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,192000,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,192500,2.33,2.33,2.33,2.33,100,0
NVFY.US,5,20210927,193000,2.33,2.33,2.33,2.33,1302,0
NVFY.US,5,20210927,193500,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,194000,2.33,2.33,2.33,2.33,200,0
NVFY.US,5,20210927,194500,2.33,2.33,2.33,2.33,3558,0
NVFY.US,5,20210927,195000,2.34,2.34,2.34,2.34,200,0
NVFY.US,5,20210927,195500,2.34,2.34,2.3337,2.3337,3100,0
NVFY.US,5,20210927,200000,2.34,2.35,2.34,2.35,8798,0
NVFY.US,5,20210927,200500,2.35,2.35,2.35,2.35,1820,0
NVFY.US,5,20210927,201000,2.3564,2.37,2.355,2.355,1500,0
NVFY.US,5,20210927,201500,2.37,2.37,2.355,2.355,350,0
NVFY.US,5,20210927,202000,2.37,2.37,2.35,2.36,600,0
NVFY.US,5,20210927,202500,2.37,2.37,2.35,2.3699,7023,0
NVFY.US,5,20210927,203000,2.36,2.37,2.36,2.37,300,0
NVFY.US,5,20210927,203500,2.37,2.38,2.36,2.38,5773,0
NVFY.US,5,20210927,204000,2.38,2.38,2.3796,2.38,3270,0
NVFY.US,5,20210927,204500,2.3738,2.4,2.3738,2.3986,3802,0
NVFY.US,5,20210927,205000,2.395,2.4,2.3901,2.4,9622,0
NVFY.US,5,20210927,205500,2.4094,2.42,2.4,2.42,1855,0
NVFY.US,5,20210927,210000,2.43,2.44,2.42,2.42,8188,0
NVFY.US,5,20210927,210500,2.42,2.42,2.41,2.41,300,0
NVFY.US,5,20210927,211000,2.41,2.43,2.41,2.43,4662,0
NVFY.US,5,20210927,211500,2.43,2.43,2.43,2.43,200,0
NVFY.US,5,20210927,212000,2.43,2.43,2.425,2.425,300,0
NVFY.US,5,20210927,212500,2.4299,2.4299,2.37,2.371,8509,0
NVFY.US,5,20210927,213000,2.39,2.41,2.38,2.41,1535,0
NVFY.US,5,20210927,213500,2.42,2.42,2.3901,2.4077,1255,0
NVFY.US,5,20210927,214000,2.41,2.41,2.3627,2.38,5218,0
NVFY.US,5,20210927,214500,2.39,2.41,2.39,2.41,1600,0
NVFY.US,5,20210927,215000,2.41,2.41,2.41,2.41,800,0
NVFY.US,5,20210927,215500,2.39,2.42,2.3601,2.42,11334,0
NVFY.US,5,20210928,153000,2.36,2.36,2.31,2.33,5033,0
NVFY.US,5,20210928,153500,2.42,2.42,2.42,2.42,318,0
NVFY.US,5,20210928,154000,2.3446,2.3446,2.3446,2.3446,500,0
NVFY.US,5,20210928,154500,2.35,2.35,2.35,2.35,271,0
NVFY.US,5,20210928,155000,2.35,2.36,2.35,2.36,1500,0
NVFY.US,5,20210928,155500,2.35,2.4,2.35,2.4,200,0
NVFY.US,5,20210928,160500,2.36,2.36,2.36,2.36,100,0
NVFY.US,5,20210928,161500,2.4,2.4,2.38,2.38,685,0
NVFY.US,5,20210928,162000,2.35,2.35,2.27,2.2718,11232,0
NVFY.US,5,20210928,162500,2.27,2.32,2.27,2.27,5085,0
NVFY.US,5,20210928,163000,2.31,2.31,2.24,2.24,11048,0
NVFY.US,5,20210928,163500,2.24,2.29,2.23,2.26,12525,0
NVFY.US,5,20210928,164000,2.2899,2.2899,2.26,2.26,3535,0
NVFY.US,5,20210928,164500,2.2873,2.3199,2.26,2.29,6990,0
NVFY.US,5,20210928,165000,2.31,2.31,2.305,2.31,2900,0
NVFY.US,5,20210928,165500,2.31,2.31,2.28,2.28,300,0
NVFY.US,5,20210928,170000,2.28,2.28,2.28,2.28,300,0
NVFY.US,5,20210928,170500,2.28,2.2838,2.28,2.28,2666,0
NVFY.US,5,20210928,171000,2.28,2.28,2.25,2.25,1501,0
NVFY.US,5,20210928,171500,2.27,2.27,2.27,2.27,200,0
NVFY.US,5,20210928,172000,2.27,2.29,2.27,2.29,1708,0
NVFY.US,5,20210928,173000,2.2913,2.2913,2.2913,2.2913,150,0
NVFY.US,5,20210928,173500,2.29,2.3,2.2525,2.2525,9655,0
NVFY.US,5,20210928,174000,2.25,2.25,2.25,2.25,400,0
NVFY.US,5,20210928,174500,2.2501,2.255,2.25,2.2501,2400,0
NVFY.US,5,20210928,175000,2.26,2.31,2.26,2.31,1398,0
NVFY.US,5,20210928,175500,2.27,2.27,2.27,2.27,100,0
NVFY.US,5,20210928,180000,2.27,2.27,2.27,2.27,483,0
NVFY.US,5,20210928,180500,2.27,2.3,2.25,2.3,700,0
NVFY.US,5,20210928,181000,2.25,2.26,2.25,2.26,200,0
NVFY.US,5,20210928,181500,2.26,2.26,2.26,2.26,300,0
NVFY.US,5,20210928,182000,2.26,2.26,2.26,2.26,2900,0
NVFY.US,5,20210928,182500,2.26,2.27,2.22,2.22,2000,0
NVFY.US,5,20210928,183000,2.26,2.3,2.26,2.3,9759,0
NVFY.US,5,20210928,183500,2.32,2.32,2.26,2.3166,1711,0
NVFY.US,5,20210928,184000,2.27,2.27,2.27,2.27,100,0
NVFY.US,5,20210928,184500,2.27,2.3146,2.27,2.3146,805,0
NVFY.US,5,20210928,185000,2.29,2.305,2.29,2.305,1200,0
NVFY.US,5,20210928,185500,2.3192,2.3192,2.29,2.29,500,0
NVFY.US,5,20210928,190000,2.29,2.31,2.29,2.29,500,0
NVFY.US,5,20210928,190500,2.29,2.29,2.29,2.29,200,0
NVFY.US,5,20210928,191000,2.2931,2.2931,2.29,2.29,300,0
NVFY.US,5,20210928,191500,2.29,2.29,2.28,2.29,2900,0
NVFY.US,5,20210928,192000,2.28,2.28,2.28,2.28,100,0
NVFY.US,5,20210928,192500,2.28,2.3099,2.28,2.28,521,0
NVFY.US,5,20210928,193000,2.28,2.28,2.28,2.28,500,0
NVFY.US,5,20210928,193500,2.295,2.295,2.295,2.295,1000,0
NVFY.US,5,20210928,194000,2.28,2.28,2.28,2.28,500,0
NVFY.US,5,20210928,194500,2.309,2.31,2.3001,2.3001,1577,0
NVFY.US,5,20210928,195500,2.3186,2.3186,2.3186,2.3186,100,0
NVFY.US,5,20210928,200000,2.3,2.3,2.3,2.3,300,0
NVFY.US,5,20210928,200500,2.3001,2.3104,2.3001,2.3104,3074,0
NVFY.US,5,20210928,201000,2.3,2.308,2.279,2.279,7622,0
NVFY.US,5,20210928,201500,2.2766,2.3082,2.27,2.3082,3205,0
NVFY.US,5,20210928,202000,2.305,2.33,2.305,2.305,715,0
NVFY.US,5,20210928,202500,2.308,2.33,2.3078,2.33,2008,0
NVFY.US,5,20210928,203000,2.29,2.31,2.29,2.29,585,0
NVFY.US,5,20210928,203500,2.31,2.32,2.29,2.31,1055,0
NVFY.US,5,20210928,204000,2.29,2.33,2.29,2.33,1335,0
NVFY.US,5,20210928,204500,2.3077,2.31,2.29,2.29,1250,0
NVFY.US,5,20210928,205000,2.32,2.32,2.29,2.29,8480,0
NVFY.US,5,20210928,205500,2.29,2.31,2.29,2.31,1125,0
NVFY.US,5,20210928,210000,2.3,2.3,2.29,2.29,1700,0
NVFY.US,5,20210928,210500,2.28,2.28,2.27,2.27,500,0
NVFY.US,5,20210928,211000,2.27,2.27,2.27,2.27,300,0
NVFY.US,5,20210928,211500,2.27,2.2976,2.27,2.2976,2300,0
NVFY.US,5,20210928,212000,2.28,2.28,2.2701,2.2701,300,0
NVFY.US,5,20210928,212500,2.27,2.28,2.27,2.28,2200,0
NVFY.US,5,20210928,213000,2.2829,2.2829,2.24,2.24,6900,0
NVFY.US,5,20210928,213500,2.265,2.2659,2.24,2.25,900,0
NVFY.US,5,20210928,214000,2.25,2.25,2.25,2.25,500,0
NVFY.US,5,20210928,214500,2.25,2.25,2.25,2.25,800,0
NVFY.US,5,20210928,215000,2.25,2.25,2.24,2.24,1301,0
NVFY.US,5,20210928,215500,2.24,2.25,2.21,2.21,20375,0
NVFY.US,5,20210929,153000,2.22,2.2201,2.22,2.2201,3952,0
NVFY.US,5,20210929,153500,2.26,2.26,2.26,2.26,600,0
NVFY.US,5,20210929,154000,2.25,2.25,2.23,2.23,500,0
NVFY.US,5,20210929,160000,2.28,2.28,2.28,2.28,250,0
NVFY.US,5,20210929,160500,2.26,2.269,2.26,2.269,600,0
NVFY.US,5,20210929,161000,2.2626,2.2626,2.26,2.26,899,0
NVFY.US,5,20210929,161500,2.23,2.23,2.23,2.23,100,0
NVFY.US,5,20210929,162500,2.26,2.26,2.26,2.26,345,0
NVFY.US,5,20210929,163500,2.24,2.24,2.24,2.24,3200,0
NVFY.US,5,20210929,164000,2.23,2.27,2.22,2.27,3300,0
NVFY.US,5,20210929,165000,2.25,2.25,2.25,2.25,439,0
NVFY.US,5,20210929,170000,2.2344,2.2344,2.2344,2.2344,200,0
NVFY.US,5,20210929,172500,2.22,2.235,2.22,2.22,2400,0
NVFY.US,5,20210929,173000,2.22,2.22,2.22,2.22,500,0
NVFY.US,5,20210929,174500,2.238,2.238,2.238,2.238,1100,0
NVFY.US,5,20210929,180000,2.2499,2.2499,2.2499,2.2499,3000,0
NVFY.US,5,20210929,182000,2.23,2.23,2.23,2.23,100,0
NVFY.US,5,20210929,183000,2.21,2.21,2.21,2.21,402,0
NVFY.US,5,20210929,184500,2.23,2.23,2.23,2.23,1000,0
NVFY.US,5,20210929,185500,2.2101,2.23,2.21,2.2299,14600,0
NVFY.US,5,20210929,190000,2.2134,2.2134,2.2134,2.2134,1000,0
NVFY.US,5,20210929,190500,2.21,2.21,2.21,2.21,298,0
NVFY.US,5,20210929,191000,2.23,2.23,2.23,2.23,398,0
NVFY.US,5,20210929,195500,2.2171,2.2171,2.2171,2.2171,500,0
NVFY.US,5,20210929,201000,2.21,2.23,2.21,2.23,300,0
NVFY.US,5,20210929,202000,2.25,2.25,2.25,2.25,100,0
NVFY.US,5,20210929,203500,2.22,2.23,2.22,2.23,500,0
NVFY.US,5,20210929,204500,2.23,2.23,2.21,2.21,499,0
NVFY.US,5,20210929,205000,2.2,2.22,2.2,2.2196,2176,0
NVFY.US,5,20210929,205500,2.2235,2.2331,2.22,2.2331,680,0
NVFY.US,5,20210929,210500,2.22,2.22,2.22,2.22,400,0
NVFY.US,5,20210929,213000,2.247,2.25,2.24,2.24,3384,0
NVFY.US,5,20210929,213500,2.2671,2.27,2.2671,2.27,375,0
NVFY.US,5,20210929,214000,2.28,2.3,2.275,2.2999,21368,0
NVFY.US,5,20210929,214500,2.3043,2.3043,2.25,2.29,2100,0
NVFY.US,5,20210929,215000,2.2501,2.2501,2.2501,2.2501,1152,0
NVFY.US,5,20210929,215500,2.2634,2.27,2.24,2.25,4525,0
NVFY.US,5,20210930,153000,2.31,2.3196,2.31,2.3196,8800,0
NVFY.US,5,20210930,153500,2.315,2.315,2.2858,2.3,3000,0
NVFY.US,5,20210930,154500,2.2773,2.2773,2.2773,2.2773,1000,0
NVFY.US,5,20210930,155000,2.27,2.295,2.27,2.285,685,0
NVFY.US,5,20210930,155500,2.2794,2.2963,2.2794,2.28,3325,0
NVFY.US,5,20210930,160000,2.2701,2.3,2.2701,2.3,1325,0
NVFY.US,5,20210930,160500,2.3,2.3,2.3,2.3,2000,0
NVFY.US,5,20210930,162500,2.2801,2.2801,2.2801,2.2801,300,0
NVFY.US,5,20210930,163000,2.3,2.3,2.3,2.3,200,0
NVFY.US,5,20210930,163500,2.2869,2.2869,2.28,2.28,1551,0
NVFY.US,5,20210930,164000,2.27,2.2735,2.2589,2.2637,5130,0
NVFY.US,5,20210930,164500,2.2594,2.27,2.2531,2.2534,2170,0
NVFY.US,5,20210930,165000,2.27,2.27,2.25,2.257,1647,0
NVFY.US,5,20210930,165500,2.265,2.265,2.2402,2.245,932,0
NVFY.US,5,20210930,170000,2.2388,2.2469,2.2385,2.2467,870,0
NVFY.US,5,20210930,170500,2.25,2.25,2.2415,2.2415,949,0
NVFY.US,5,20210930,171000,2.254,2.254,2.2475,2.2475,738,0
NVFY.US,5,20210930,172000,2.2501,2.2501,2.2501,2.2501,300,0
NVFY.US,5,20210930,173500,2.25,2.25,2.25,2.25,300,0
NVFY.US,5,20210930,174000,2.251,2.251,2.25,2.25,700,0
NVFY.US,5,20210930,174500,2.25,2.2502,2.25,2.25,1029,0
NVFY.US,5,20210930,175000,2.24,2.24,2.24,2.24,1300,0
NVFY.US,5,20210930,175500,2.25,2.25,2.25,2.25,174,0
NVFY.US,5,20210930,182000,2.25,2.25,2.25,2.25,2162,0
NVFY.US,5,20210930,183000,2.27,2.27,2.27,2.27,3500,0
NVFY.US,5,20210930,184000,2.25,2.2599,2.25,2.2599,1500,0
NVFY.US,5,20210930,185500,2.2599,2.2599,2.2578,2.2578,800,0
NVFY.US,5,20210930,190000,2.2599,2.2599,2.2599,2.2599,1000,0
NVFY.US,5,20210930,191000,2.2401,2.2401,2.2401,2.2401,100,0
NVFY.US,5,20210930,191500,2.25,2.25,2.25,2.25,200,0
NVFY.US,5,20210930,192500,2.2413,2.2413,2.2413,2.2413,200,0
NVFY.US,5,20210930,194000,2.2584,2.2584,2.2584,2.2584,425,0
NVFY.US,5,20210930,195000,2.26,2.27,2.26,2.27,300,0
NVFY.US,5,20210930,195500,2.27,2.28,2.264,2.27,8618,0
NVFY.US,5,20210930,201000,2.275,2.29,2.27,2.27,355,0
NVFY.US,5,20210930,201500,2.28,2.28,2.27,2.27,1346,0
NVFY.US,5,20210930,203500,2.26,2.26,2.251,2.251,1491,0
NVFY.US,5,20210930,205500,2.25,2.26,2.24,2.26,5236,0
NVFY.US,5,20210930,210000,2.26,2.26,2.26,2.26,500,0
NVFY.US,5,20210930,211500,2.26,2.3,2.26,2.3,10400,0
NVFY.US,5,20210930,212500,2.2601,2.2601,2.2601,2.2601,200,0
NVFY.US,5,20210930,213000,2.28,2.28,2.28,2.28,400,0
NVFY.US,5,20210930,214000,2.26,2.26,2.26,2.26,700,0
NVFY.US,5,20210930,215000,2.26,2.26,2.25,2.25,500,0
NVFY.US,5,20210930,215500,2.25,2.27,2.22,2.27,14130,0
NVFY.US,5,20211001,153000,2.28,2.3,2.2662,2.275,976,0
NVFY.US,5,20211001,153500,2.25,2.25,2.25,2.25,500,0
