<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGAW.US,5,20211005,183000,0.73,0.73,0.72,0.72,897,0
LEGAW.US,5,20211005,214500,0.700101,0.700101,0.700101,0.700101,700,0
LEGAW.US,5,20211006,161000,0.7,0.7,0.7,0.7,5000,0
LEGAW.US,5,20211006,163000,0.71,0.71,0.71,0.71,4929,0
LEGAW.US,5,20211006,181000,0.700101,0.700101,0.700101,0.700101,400,0
LEGAW.US,5,20211006,195000,0.7,0.7,0.7,0.7,5000,0
LEGAW.US,5,20211006,195500,0.7,0.7001,0.7,0.7001,800,0
LEGAW.US,5,20211006,200000,0.700699,0.7007,0.700699,0.7007,300,0
LEGAW.US,5,20211007,154500,0.7199,0.7199,0.7199,0.7199,100,0
LEGAW.US,5,20211007,161500,0.739799,0.739799,0.739799,0.739799,100,0
LEGAW.US,5,20211007,215500,0.71,0.71,0.71,0.71,100,0
LEGAW.US,5,20211008,172500,0.7399,0.7399,0.7399,0.7399,100,0
LEGAW.US,5,20211008,181000,0.7,0.7,0.7,0.7,122,0
LEGAW.US,5,20211011,162500,0.7,0.7,0.7,0.7,1826,0
LEGAW.US,5,20211011,175000,0.7001,0.7001,0.7,0.7,2000,0
LEGAW.US,5,20211011,181000,0.7,0.7,0.7,0.7,2000,0
LEGAW.US,5,20211011,193000,0.700101,0.700101,0.7,0.700001,11200,0
LEGAW.US,5,20211011,204500,0.7001,0.7001,0.7,0.7,4921,0
LEGAW.US,5,20211013,164000,0.7001,0.7001,0.7,0.7,851,0
LEGAW.US,5,20211013,173000,0.7,0.7,0.7,0.7,857,0
LEGAW.US,5,20211013,180000,0.7,0.7,0.7,0.7,835,0
LEGAW.US,5,20211013,183500,0.7,0.7,0.7,0.7,822,0
LEGAW.US,5,20211013,191000,0.7,0.7,0.7,0.7,891,0
LEGAW.US,5,20211013,194500,0.7,0.7,0.7,0.7,884,0
LEGAW.US,5,20211013,201500,0.7,0.7,0.7,0.7,938,0
LEGAW.US,5,20211013,202500,0.7,0.7001,0.7,0.7001,1000,0
LEGAW.US,5,20211013,210000,0.7,0.7,0.7,0.7,800,0
LEGAW.US,5,20211013,211000,0.7,0.7,0.7,0.7,900,0
LEGAW.US,5,20211013,212500,0.7,0.7,0.7,0.7,886,0
LEGAW.US,5,20211013,214000,0.7,0.7,0.7,0.7,853,0
LEGAW.US,5,20211013,215500,0.7,0.7,0.7,0.7,1173,0
LEGAW.US,5,20211014,172500,0.7099,0.7099,0.7001,0.7001,200,0
LEGAW.US,5,20211014,184000,0.7001,0.7001,0.7001,0.7001,100,0
LEGAW.US,5,20211014,185000,0.7002,0.7002,0.7002,0.7002,100,0
LEGAW.US,5,20211014,191000,0.7001,0.7001,0.7001,0.7001,100,0
LEGAW.US,5,20211015,153500,0.7098,0.7099,0.7098,0.7099,1079,0
LEGAW.US,5,20211015,170000,0.7099,0.7099,0.7099,0.7099,200,0
LEGAW.US,5,20211015,181000,0.7002,0.7002,0.7,0.7,1600,0
LEGAW.US,5,20211015,185000,0.7,0.7,0.7,0.7,53400,0
LEGAW.US,5,20211015,192000,0.7,0.7,0.7,0.7,37785,0
LEGAW.US,5,20211015,193000,0.7,0.7,0.7,0.7,7215,0
LEGAW.US,5,20211015,200500,0.7,0.7,0.7,0.7,100000,0
LEGAW.US,5,20211015,205500,0.7098,0.7098,0.7098,0.7098,100,0
LEGAW.US,5,20211015,211500,0.7,0.7,0.7,0.7,985,0
LEGAW.US,5,20211018,181000,0.7002,0.7002,0.7002,0.7002,100,0
LEGAW.US,5,20211022,164500,0.7199,0.72,0.7199,0.72,3810,0
LEGAW.US,5,20211022,165000,0.7201,0.7299,0.7201,0.7299,6745,0
LEGAW.US,5,20211022,170000,0.72005,0.72005,0.72005,0.72005,100,0
LEGAW.US,5,20211022,175500,0.7103,0.7103,0.7002,0.7002,11300,0
LEGAW.US,5,20211022,200500,0.718899,0.718899,0.718899,0.718899,300,0
LEGAW.US,5,20211026,182500,0.7401,0.7401,0.7401,0.7401,731,0
LEGAW.US,5,20211026,184500,0.72,0.72,0.72,0.72,3500,0
LEGAW.US,5,20211026,185500,0.72,0.72,0.72,0.72,2200,0
LEGAW.US,5,20211026,213500,0.7201,0.7201,0.7201,0.7201,100,0
LEGAW.US,5,20211027,171000,0.73,0.73,0.73,0.73,764,0
LEGAW.US,5,20211027,195500,0.7203,0.7203,0.7203,0.7203,200,0
LEGAW.US,5,20211027,204500,0.74,0.74,0.7006,0.7006,200,0
LEGAW.US,5,20211028,171000,0.711,0.711,0.701,0.701,300,0
LEGAW.US,5,20211029,201000,0.7011,0.7011,0.7,0.7011,4904,0
LEGAW.US,5,20211102,152500,0.7189,0.7189,0.7188,0.7188,200,0
LEGAW.US,5,20211102,163000,0.7101,0.7101,0.7,0.7014,5300,0
LEGAW.US,5,20211102,163500,0.7015,0.7015,0.7015,0.7015,400,0
LEGAW.US,5,20211102,164500,0.7187,0.719,0.7101,0.7101,6200,0
LEGAW.US,5,20211102,165000,0.7101,0.7101,0.71,0.71,1000,0
LEGAW.US,5,20211102,174000,0.7101,0.7102,0.7101,0.7102,20200,0
LEGAW.US,5,20211102,174500,0.7142,0.7298,0.7101,0.7102,3700,0
LEGAW.US,5,20211102,175000,0.719901,0.719901,0.719901,0.719901,200,0
LEGAW.US,5,20211102,180500,0.7101,0.7101,0.7101,0.7101,700,0
LEGAW.US,5,20211102,184000,0.719901,0.719901,0.71,0.71,1900,0
LEGAW.US,5,20211102,190000,0.7298,0.73,0.7297,0.73,4000,0
LEGAW.US,5,20211102,203500,0.73,0.73,0.73,0.73,1100,0
LEGAW.US,5,20211103,143000,0.74,0.74,0.74,0.74,1370,0
LEGAW.US,5,20211103,151000,0.731,0.731,0.731,0.731,500,0
LEGAW.US,5,20211103,155500,0.7373,0.7373,0.7373,0.7373,208,0
LEGAW.US,5,20211103,160500,0.7372,0.7399,0.73495,0.7399,6395,0
LEGAW.US,5,20211103,161500,0.7399,0.7399,0.7399,0.7399,199,0
LEGAW.US,5,20211103,162000,0.7349,0.7399,0.7016,0.7389,6434,0
LEGAW.US,5,20211103,165500,0.7389,0.7389,0.738,0.7389,700,0
LEGAW.US,5,20211103,172000,0.71,0.71,0.71,0.71,100000,0
LEGAW.US,5,20211103,173000,0.7388,0.7388,0.7388,0.7388,300,0
LEGAW.US,5,20211103,174500,0.7387,0.7387,0.7382,0.7382,794,0
LEGAW.US,5,20211103,180500,0.7386,0.7386,0.7386,0.7386,300,0
LEGAW.US,5,20211103,181000,0.73,0.73,0.73,0.73,4200,0
LEGAW.US,5,20211103,181500,0.7324,0.732449,0.73,0.732449,700,0
LEGAW.US,5,20211103,182000,0.7325,0.7325,0.7325,0.7325,100,0
LEGAW.US,5,20211103,182500,0.7324,0.7324,0.7324,0.7324,100,0
LEGAW.US,5,20211103,183000,0.7324,0.7324,0.7324,0.7324,100,0
LEGAW.US,5,20211103,183500,0.73,0.73,0.73,0.73,100,0
LEGAW.US,5,20211103,184000,0.73245,0.7349,0.73245,0.7349,200,0
LEGAW.US,5,20211103,184500,0.7324,0.7324,0.7324,0.7324,100,0
LEGAW.US,5,20211103,185000,0.7324,0.7324,0.7324,0.7324,100,0
LEGAW.US,5,20211103,185500,0.7324,0.7324,0.73,0.73,600,0
LEGAW.US,5,20211103,190000,0.7324,0.7325,0.7324,0.7325,200,0
LEGAW.US,5,20211103,190500,0.7324,0.7324,0.7324,0.7324,200,0
LEGAW.US,5,20211103,191000,0.7324,0.7324,0.7324,0.7324,300,0
LEGAW.US,5,20211103,191500,0.7324,0.7348,0.73,0.7348,7800,0
LEGAW.US,5,20211103,192000,0.7349,0.7349,0.7313,0.7313,562,0
LEGAW.US,5,20211103,192500,0.7302,0.7302,0.73,0.73,600,0
LEGAW.US,5,20211103,193500,0.73,0.7302,0.73,0.7302,300,0
LEGAW.US,5,20211103,194500,0.7302,0.7302,0.7302,0.7302,300,0
LEGAW.US,5,20211103,195500,0.7302,0.73085,0.7302,0.7302,300,0
LEGAW.US,5,20211103,200000,0.73,0.7302,0.73,0.7302,300,0
LEGAW.US,5,20211103,201000,0.7302,0.735,0.7302,0.7302,4400,0
LEGAW.US,5,20211103,201500,0.7302,0.7302,0.7302,0.7302,300,0
LEGAW.US,5,20211103,202000,0.7302,0.7302,0.7302,0.7302,300,0
LEGAW.US,5,20211103,202500,0.7317,0.7317,0.73,0.73,300,0
LEGAW.US,5,20211103,203500,0.73,0.73,0.73,0.73,300,0
LEGAW.US,5,20211103,204000,0.7302,0.7302,0.72775,0.72775,500,0
LEGAW.US,5,20211103,204500,0.7255,0.7255,0.7255,0.7255,631,0
LEGAW.US,5,20211103,205000,0.725,0.725,0.725,0.725,600,0
LEGAW.US,5,20211103,205500,0.725,0.725,0.725,0.725,990,0
LEGAW.US,5,20211104,180000,0.7306,0.7398,0.7212,0.7212,5100,0
LEGAW.US,5,20211104,181500,0.7212,0.7212,0.7212,0.7212,100,0
LEGAW.US,5,20211105,182000,0.7,0.7057,0.7,0.7014,70397,0
LEGAW.US,5,20211105,182500,0.7014,0.7014,0.7014,0.7014,500,0
LEGAW.US,5,20211105,183000,0.7014,0.7014,0.7014,0.7014,500,0
LEGAW.US,5,20211105,183500,0.7014,0.7014,0.7014,0.7014,500,0
LEGAW.US,5,20211105,184000,0.7014,0.7014,0.7014,0.7014,100,0
LEGAW.US,5,20211105,185000,0.7,0.7215,0.7,0.7215,44016,0
LEGAW.US,5,20211105,185500,0.7051,0.7052,0.7051,0.7052,1726,0
LEGAW.US,5,20211105,201500,0.7052,0.7052,0.705,0.705,1000,0
LEGAW.US,5,20211105,205000,0.7051,0.7051,0.705,0.705,20000,0
LEGAW.US,5,20211105,205500,0.7195,0.7298,0.7051,0.7051,1074,0
LEGAW.US,5,20211108,155000,0.71,0.71,0.71,0.71,20000,0
LEGAW.US,5,20211108,172500,0.7101,0.7101,0.7101,0.7101,421,0
LEGAW.US,5,20211108,173500,0.7101,0.7101,0.7101,0.7101,212,0
LEGAW.US,5,20211108,175000,0.7101,0.7101,0.7101,0.7101,1200,0
LEGAW.US,5,20211109,180000,0.7064,0.7064,0.7054,0.7054,473,0
LEGAW.US,5,20211109,182000,0.7053,0.7053,0.7053,0.7053,1973,0
LEGAW.US,5,20211109,184500,0.7201,0.7299,0.7201,0.7299,5100,0
LEGAW.US,5,20211109,185500,0.7054,0.7151,0.7054,0.7151,250,0
LEGAW.US,5,20211109,194000,0.7072,0.7199,0.7072,0.7199,8600,0
LEGAW.US,5,20211110,154500,0.7188,0.7189,0.7188,0.7189,200,0
LEGAW.US,5,20211110,155500,0.7189,0.7282,0.7189,0.7282,1400,0
LEGAW.US,5,20211110,211500,0.71,0.71,0.7062,0.71,500,0
LEGAW.US,5,20211110,213500,0.7062,0.7062,0.7,0.7024,5650,0
LEGAW.US,5,20211111,153000,0.7248,0.7248,0.7248,0.7248,100,0
