<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMD.US,5,20210922,212000,7.46,7.46,7.44,7.44,1395,0
MYMD.US,5,20210922,212500,7.42,7.42,7.27,7.36,1835,0
MYMD.US,5,20210922,213000,7.4,7.43,7.4,7.43,200,0
MYMD.US,5,20210922,213500,7.5,7.52,7.5,7.52,1880,0
MYMD.US,5,20210922,214000,7.53,7.565,7.5299,7.565,512,0
MYMD.US,5,20210922,214500,7.57,7.62,7.485,7.485,3720,0
MYMD.US,5,20210922,215000,7.52,7.5799,7.41,7.44,5685,0
MYMD.US,5,20210922,215500,7.42,7.48,7.33,7.48,24909,0
MYMD.US,5,20210923,153000,7.48,7.6148,7.48,7.6148,4389,0
MYMD.US,5,20210923,153500,7.49,7.5429,7.49,7.5429,625,0
MYMD.US,5,20210923,154000,7.5,7.5,7.36,7.45,4952,0
MYMD.US,5,20210923,154500,7.18,7.33,7.18,7.33,900,0
MYMD.US,5,20210923,155000,7.33,7.33,7.26,7.26,300,0
MYMD.US,5,20210923,155500,7.345,7.398,7.27,7.27,4695,0
MYMD.US,5,20210923,160000,7.41,7.41,7.41,7.41,100,0
MYMD.US,5,20210923,160500,7.27,7.31,7.27,7.31,450,0
MYMD.US,5,20210923,161000,7.4,7.4,7.4,7.4,600,0
MYMD.US,5,20210923,161500,7.4,7.495,7.4,7.485,300,0
MYMD.US,5,20210923,162000,7.485,7.485,7.485,7.485,200,0
MYMD.US,5,20210923,163000,7.37,7.37,7.35,7.36,1460,0
MYMD.US,5,20210923,163500,7.35,7.35,7.25,7.25,2318,0
MYMD.US,5,20210923,164000,7.3,7.3,7.3,7.3,100,0
MYMD.US,5,20210923,165000,7.3,7.38,7.26,7.28,5862,0
MYMD.US,5,20210923,170000,7.28,7.291,7.28,7.291,500,0
MYMD.US,5,20210923,170500,7.28,7.28,7.28,7.28,687,0
MYMD.US,5,20210923,171000,7.3799,7.3799,7.3799,7.3799,100,0
MYMD.US,5,20210923,172000,7.28,7.33,7.28,7.3,2750,0
MYMD.US,5,20210923,172500,7.31,7.31,7.31,7.31,100,0
MYMD.US,5,20210923,173000,7.3694,7.4,7.35,7.4,2650,0
MYMD.US,5,20210923,173500,7.48,7.48,7.48,7.48,480,0
MYMD.US,5,20210923,174000,7.58,7.58,7.56,7.56,200,0
MYMD.US,5,20210923,174500,7.515,7.515,7.515,7.515,1000,0
MYMD.US,5,20210923,175500,7.515,7.56,7.47,7.56,1571,0
MYMD.US,5,20210923,180500,7.49,7.49,7.49,7.49,100,0
MYMD.US,5,20210923,181000,7.52,7.52,7.52,7.52,100,0
MYMD.US,5,20210923,182500,7.49,7.49,7.49,7.49,100,0
MYMD.US,5,20210923,183500,7.5141,7.5141,7.5141,7.5141,135,0
MYMD.US,5,20210923,184500,7.48,7.5,7.29,7.29,2184,0
MYMD.US,5,20210923,190000,7.4,7.4,7.33,7.33,470,0
MYMD.US,5,20210923,190500,7.34,7.34,7.34,7.34,100,0
MYMD.US,5,20210923,191000,7.49,7.49,7.49,7.49,200,0
MYMD.US,5,20210923,191500,7.3446,7.3446,7.3446,7.3446,209,0
MYMD.US,5,20210923,192500,7.46,7.46,7.46,7.46,100,0
MYMD.US,5,20210923,193000,7.41,7.5,7.34,7.4749,1211,0
MYMD.US,5,20210923,193500,7.48,7.68,7.465,7.655,10119,0
MYMD.US,5,20210923,194000,7.655,7.69,7.58,7.58,3070,0
MYMD.US,5,20210923,194500,7.635,7.635,7.635,7.635,100,0
MYMD.US,5,20210923,195000,7.58,7.635,7.58,7.635,200,0
MYMD.US,5,20210923,195500,7.62,7.63,7.58,7.63,3101,0
MYMD.US,5,20210923,200000,7.57,7.57,7.57,7.57,100,0
MYMD.US,5,20210923,200500,7.6999,7.6999,7.65,7.695,400,0
MYMD.US,5,20210923,201000,7.655,7.655,7.628,7.628,500,0
MYMD.US,5,20210923,201500,7.6213,7.6213,7.6213,7.6213,100,0
MYMD.US,5,20210923,202000,7.673,7.673,7.62,7.62,2090,0
MYMD.US,5,20210923,202500,7.65,7.65,7.65,7.65,100,0
MYMD.US,5,20210923,203000,7.67,7.7,7.67,7.69,1948,0
MYMD.US,5,20210923,203500,7.68,7.68,7.68,7.68,300,0
MYMD.US,5,20210923,204000,7.66,7.662,7.6,7.66,4459,0
MYMD.US,5,20210923,204500,7.65,7.65,7.65,7.65,100,0
MYMD.US,5,20210923,205500,7.635,7.635,7.62,7.62,335,0
MYMD.US,5,20210923,210000,7.63,7.63,7.63,7.63,100,0
MYMD.US,5,20210923,211000,7.61,7.63,7.61,7.63,234,0
MYMD.US,5,20210923,212000,7.63,7.69,7.63,7.685,5313,0
MYMD.US,5,20210923,212500,7.685,7.7,7.655,7.68,1900,0
MYMD.US,5,20210923,213000,7.69,7.7,7.656,7.7,1274,0
MYMD.US,5,20210923,213500,7.7,7.7,7.66,7.66,200,0
MYMD.US,5,20210923,214000,7.675,7.69,7.66,7.66,764,0
MYMD.US,5,20210923,214500,7.65,7.69,7.645,7.645,1668,0
MYMD.US,5,20210923,215000,7.645,7.65,7.645,7.65,341,0
MYMD.US,5,20210923,215500,7.65,7.65,7.6,7.64,4468,0
MYMD.US,5,20210924,153000,7.74,7.8,7.72,7.8,3794,0
MYMD.US,5,20210924,153500,7.82,7.92,7.81,7.86,2700,0
MYMD.US,5,20210924,154000,7.86,7.92,7.85,7.85,8595,0
MYMD.US,5,20210924,154500,7.82,7.82,7.795,7.8,640,0
MYMD.US,5,20210924,155000,7.79,7.99,7.79,7.99,3628,0
MYMD.US,5,20210924,155500,7.989,8.2,7.9501,8.0975,12016,0
MYMD.US,5,20210924,160000,8.05,8.1,8.03,8.0892,2854,0
MYMD.US,5,20210924,160500,8.1,8.15,8.0999,8.14,2708,0
MYMD.US,5,20210924,161000,8.13,8.13,7.97,7.98,4800,0
MYMD.US,5,20210924,161500,8,8.065,8,8.05,5546,0
MYMD.US,5,20210924,162000,8.06,8.06,7.99,7.99,1725,0
MYMD.US,5,20210924,162500,7.9941,8.15,7.9941,8.15,1113,0
MYMD.US,5,20210924,163000,8.1001,8.1001,7.9254,7.9254,2684,0
MYMD.US,5,20210924,164000,8.1,8.14,8.01,8.14,700,0
MYMD.US,5,20210924,164500,8.1,8.1,8.01,8.05,3054,0
MYMD.US,5,20210924,165000,8.05,8.05,8.05,8.05,557,0
MYMD.US,5,20210924,165500,8.1,8.1,8.09,8.1,3080,0
MYMD.US,5,20210924,170000,8.1,8.1,8.079,8.1,2392,0
MYMD.US,5,20210924,170500,8.0822,8.1,8.06,8.075,4200,0
MYMD.US,5,20210924,171000,8.04,8.04,7.96,7.985,4200,0
MYMD.US,5,20210924,171500,7.955,7.9697,7.955,7.9697,200,0
MYMD.US,5,20210924,172000,7.9962,7.9962,7.9962,7.9962,1000,0
MYMD.US,5,20210924,172500,8,8,8,8,600,0
MYMD.US,5,20210924,173000,7.975,8.03,7.975,8.02,300,0
MYMD.US,5,20210924,173500,8.03,8.03,7.92,8.03,2060,0
MYMD.US,5,20210924,174000,8.04,8.04,7.92,7.92,2123,0
MYMD.US,5,20210924,175000,8,8,8,8,400,0
MYMD.US,5,20210924,175500,8.04,8.04,8.04,8.04,300,0
MYMD.US,5,20210924,180000,8.04,8.04,7.9954,8.04,1658,0
MYMD.US,5,20210924,180500,8.04,8.04,7.98,8.02,2558,0
MYMD.US,5,20210924,181000,8.02,8.04,8,8,1221,0
MYMD.US,5,20210924,181500,8.04,8.04,7.98,7.98,2777,0
MYMD.US,5,20210924,182500,7.965,7.9709,7.965,7.9709,392,0
MYMD.US,5,20210924,183000,7.99,8,7.99,8,401,0
MYMD.US,5,20210924,183500,8.02,8.04,8.01,8.04,900,0
MYMD.US,5,20210924,184000,8.04,8.04,7.99,7.99,2345,0
MYMD.US,5,20210924,184500,7.9863,8.04,7.9801,8.01,8763,0
MYMD.US,5,20210924,185000,8.035,8.035,8.02,8.02,300,0
MYMD.US,5,20210924,185500,8.02,8.04,8.01,8.01,900,0
MYMD.US,5,20210924,190000,8.04,8.04,8.04,8.04,200,0
MYMD.US,5,20210924,190500,8.04,8.04,7.93,7.93,2835,0
MYMD.US,5,20210924,191000,7.91,7.91,7.91,7.91,100,0
MYMD.US,5,20210924,191500,7.91,7.95,7.82,7.84,3600,0
MYMD.US,5,20210924,192000,7.84,7.84,7.81,7.81,200,0
MYMD.US,5,20210924,192500,7.805,7.805,7.805,7.805,200,0
MYMD.US,5,20210924,193000,7.805,7.88,7.805,7.88,300,0
MYMD.US,5,20210924,193500,7.88,7.95,7.81,7.81,300,0
MYMD.US,5,20210924,194000,7.96,7.98,7.84,7.97,1500,0
MYMD.US,5,20210924,194500,7.97,7.97,7.86,7.86,700,0
MYMD.US,5,20210924,195000,7.94,7.975,7.89,7.97,400,0
MYMD.US,5,20210924,195500,7.97,7.98,7.9,7.97,800,0
MYMD.US,5,20210924,200000,7.97,7.98,7.95,7.98,800,0
MYMD.US,5,20210924,200500,8,8,7.96,7.99,500,0
MYMD.US,5,20210924,201000,7.9624,7.9624,7.79,7.89,12009,0
MYMD.US,5,20210924,202000,7.83,7.89,7.83,7.89,600,0
MYMD.US,5,20210924,202500,7.88,7.915,7.73,7.77,13193,0
MYMD.US,5,20210924,203000,7.77,7.77,7.74,7.74,932,0
MYMD.US,5,20210924,203500,7.74,7.77,7.74,7.76,1100,0
MYMD.US,5,20210924,204000,7.775,7.81,7.76,7.81,1962,0
MYMD.US,5,20210924,204500,7.775,7.81,7.75,7.75,900,0
MYMD.US,5,20210924,205000,7.76,7.775,7.76,7.775,300,0
MYMD.US,5,20210924,205500,7.74,7.81,7.74,7.81,300,0
MYMD.US,5,20210924,210000,7.75,7.77,7.75,7.75,5015,0
MYMD.US,5,20210924,210500,7.74,7.765,7.74,7.765,1500,0
MYMD.US,5,20210924,211000,7.74,7.74,7.72,7.72,1300,0
MYMD.US,5,20210924,211500,7.72,7.72,7.72,7.72,300,0
MYMD.US,5,20210924,212000,7.72,7.72,7.65,7.65,1100,0
MYMD.US,5,20210924,212500,7.695,7.705,7.65,7.705,1800,0
MYMD.US,5,20210924,213000,7.67,7.74,7.67,7.68,600,0
MYMD.US,5,20210924,213500,7.69,7.69,7.66,7.66,1297,0
MYMD.US,5,20210924,214000,7.66,7.685,7.56,7.56,3612,0
MYMD.US,5,20210924,214500,7.55,7.615,7.55,7.59,1000,0
MYMD.US,5,20210924,215000,7.64,7.74,7.64,7.69,5230,0
MYMD.US,5,20210924,215500,7.69,7.73,7.65,7.72,10942,0
MYMD.US,5,20210927,153000,7.75,7.95,7.75,7.9,5485,0
MYMD.US,5,20210927,153500,7.9,7.9,7.83,7.83,1658,0
MYMD.US,5,20210927,154000,7.91,7.91,7.91,7.91,100,0
MYMD.US,5,20210927,154500,7.91,7.95,7.91,7.95,2500,0
MYMD.US,5,20210927,155000,7.95,8.01,7.95,8.01,1800,0
MYMD.US,5,20210927,155500,8,8.01,7.981,8.01,4477,0
MYMD.US,5,20210927,160000,8.01,8.01,7.94,7.94,6901,0
MYMD.US,5,20210927,160500,7.97,7.97,7.9101,7.9101,200,0
MYMD.US,5,20210927,161000,7.97,7.97,7.855,7.855,3330,0
MYMD.US,5,20210927,161500,7.855,7.855,7.816,7.816,250,0
MYMD.US,5,20210927,162000,7.9,7.9,7.9,7.9,560,0
MYMD.US,5,20210927,162500,7.9,7.9,7.8783,7.8999,1100,0
MYMD.US,5,20210927,163000,7.85,7.97,7.85,7.97,4617,0
MYMD.US,5,20210927,163500,8,8.04,7.97,7.97,10828,0
MYMD.US,5,20210927,164500,8.02,8.05,8.02,8.04,2528,0
MYMD.US,5,20210927,165000,8.04,8.06,8.025,8.025,4619,0
MYMD.US,5,20210927,165500,8.025,8.025,7.9835,8.01,3564,0
MYMD.US,5,20210927,170000,7.975,7.99,7.93,7.93,1838,0
MYMD.US,5,20210927,170500,7.93,7.9622,7.93,7.9622,326,0
MYMD.US,5,20210927,171000,7.97,7.97,7.87,7.92,11128,0
MYMD.US,5,20210927,171500,7.95,8,7.95,8,1713,0
MYMD.US,5,20210927,172000,7.93,7.99,7.92,7.99,1603,0
MYMD.US,5,20210927,172500,7.935,7.935,7.935,7.935,100,0
MYMD.US,5,20210927,173000,8,8,7.91,7.91,800,0
MYMD.US,5,20210927,173500,7.95,7.95,7.93,7.95,2742,0
MYMD.US,5,20210927,174000,7.95,7.99,7.95,7.99,828,0
MYMD.US,5,20210927,174500,7.96,7.96,7.93,7.93,1515,0
MYMD.US,5,20210927,175000,7.95,7.98,7.95,7.98,400,0
MYMD.US,5,20210927,175500,7.9879,8,7.94,7.94,1097,0
MYMD.US,5,20210927,180000,7.99,8.01,7.92,7.935,37760,0
MYMD.US,5,20210927,181000,7.99,7.99,7.97,7.99,1200,0
MYMD.US,5,20210927,181500,7.99,8.006,7.985,7.985,5544,0
MYMD.US,5,20210927,182000,7.965,7.965,7.9,7.9,2417,0
MYMD.US,5,20210927,182500,7.98,7.98,7.98,7.98,315,0
MYMD.US,5,20210927,183000,7.95,7.97,7.95,7.97,300,0
MYMD.US,5,20210927,183500,7.95,7.95,7.86,7.86,4569,0
MYMD.US,5,20210927,184000,7.9176,7.9176,7.9176,7.9176,1500,0
MYMD.US,5,20210927,185000,7.86,7.86,7.8,7.8,3225,0
MYMD.US,5,20210927,185500,7.8,7.84,7.8,7.84,2516,0
MYMD.US,5,20210927,190000,7.8423,7.8423,7.8423,7.8423,100,0
MYMD.US,5,20210927,190500,7.8499,7.8499,7.825,7.825,700,0
MYMD.US,5,20210927,191000,7.85,7.85,7.849,7.85,300,0
MYMD.US,5,20210927,191500,7.89,7.89,7.8899,7.8899,635,0
MYMD.US,5,20210927,192000,7.89,7.89,7.85,7.85,1190,0
MYMD.US,5,20210927,192500,7.87,7.87,7.85,7.85,231,0
MYMD.US,5,20210927,193000,7.87,7.9,7.846,7.89,5352,0
MYMD.US,5,20210927,193500,7.89,7.89,7.88,7.89,400,0
MYMD.US,5,20210927,194000,7.89,7.92,7.89,7.919,7918,0
MYMD.US,5,20210927,194500,7.92,7.97,7.92,7.97,2545,0
MYMD.US,5,20210927,195000,7.98,7.98,7.94,7.95,1661,0
MYMD.US,5,20210927,200500,7.982,7.99,7.98,7.98,660,0
MYMD.US,5,20210927,201000,7.99,7.99,7.99,7.99,200,0
MYMD.US,5,20210927,201500,8,8,8,8,3787,0
MYMD.US,5,20210927,202000,8,8,8,8,212,0
MYMD.US,5,20210927,202500,8,8,7.9769,7.9769,363,0
MYMD.US,5,20210927,203000,8,8,8,8,348,0
MYMD.US,5,20210927,203500,8,8.025,7.985,8.025,13893,0
MYMD.US,5,20210927,204000,8.0136,8.0136,8.0101,8.0101,1000,0
MYMD.US,5,20210927,204500,8.04,8.05,8.025,8.025,1830,0
MYMD.US,5,20210927,205000,8.04,8.04,8.0103,8.0283,1530,0
MYMD.US,5,20210927,205500,8.04,8.04,8.019,8.04,3204,0
MYMD.US,5,20210927,210000,8.02,8.02,7.995,7.995,2068,0
MYMD.US,5,20210927,210500,7.975,7.975,7.975,7.975,100,0
MYMD.US,5,20210927,211000,7.9501,7.975,7.9501,7.975,2300,0
MYMD.US,5,20210927,211500,8,8,7.975,8,1585,0
MYMD.US,5,20210927,212000,7.96,8,7.96,7.98,1510,0
MYMD.US,5,20210927,212500,7.98,8,7.98,8,300,0
MYMD.US,5,20210927,213000,8,8,7.98,8,1478,0
MYMD.US,5,20210927,213500,8,8,7.98,7.98,947,0
MYMD.US,5,20210927,214000,7.98,8,7.98,8,1131,0
MYMD.US,5,20210927,214500,7.98,8,7.98,8,700,0
MYMD.US,5,20210927,215000,7.99,7.99,7.83,7.84,4914,0
MYMD.US,5,20210927,215500,7.83,7.94,7.8,7.94,7100,0
MYMD.US,5,20210928,153000,8,8,7.9,7.9,5520,0
MYMD.US,5,20210928,153500,7.91,7.91,7.83,7.83,2469,0
MYMD.US,5,20210928,154000,7.8,7.8715,7.8,7.8652,1560,0
MYMD.US,5,20210928,154500,7.811,7.9,7.8,7.85,925,0
MYMD.US,5,20210928,155000,7.9,7.91,7.9,7.91,200,0
MYMD.US,5,20210928,155500,7.91,7.9449,7.86,7.86,2197,0
MYMD.US,5,20210928,160000,7.895,7.895,7.8,7.82,1875,0
MYMD.US,5,20210928,160500,7.8,7.885,7.78,7.88,3490,0
MYMD.US,5,20210928,161000,7.8,7.85,7.77,7.85,1290,0
MYMD.US,5,20210928,161500,7.85,7.85,7.8499,7.8499,829,0
MYMD.US,5,20210928,162000,7.85,7.9,7.85,7.85,2880,0
MYMD.US,5,20210928,162500,7.86,7.86,7.83,7.83,363,0
MYMD.US,5,20210928,163000,7.82,7.86,7.82,7.85,400,0
MYMD.US,5,20210928,163500,7.85,7.85,7.85,7.85,100,0
MYMD.US,5,20210928,164000,7.85,7.8799,7.85,7.85,4076,0
MYMD.US,5,20210928,164500,7.8,7.89,7.8,7.83,1600,0
MYMD.US,5,20210928,165000,7.81,7.81,7.72,7.72,1730,0
MYMD.US,5,20210928,165500,7.735,7.735,7.6,7.61,1470,0
MYMD.US,5,20210928,170500,7.69,7.69,7.69,7.69,100,0
MYMD.US,5,20210928,171000,7.65,7.74,7.65,7.66,1673,0
MYMD.US,5,20210928,171500,7.7323,7.74,7.63,7.74,900,0
MYMD.US,5,20210928,172000,7.74,7.85,7.74,7.85,1200,0
MYMD.US,5,20210928,172500,7.85,7.85,7.82,7.825,300,0
MYMD.US,5,20210928,173000,7.82,7.82,7.68,7.72,19762,0
MYMD.US,5,20210928,173500,7.69,7.69,7.69,7.69,100,0
MYMD.US,5,20210928,174000,7.665,7.665,7.62,7.66,300,0
MYMD.US,5,20210928,174500,7.66,7.7,7.64,7.65,1794,0
MYMD.US,5,20210928,175000,7.659,7.659,7.58,7.6,2407,0
MYMD.US,5,20210928,175500,7.5918,7.5918,7.5645,7.58,550,0
MYMD.US,5,20210928,180000,7.56,7.56,7.549,7.555,1010,0
MYMD.US,5,20210928,180500,7.56,7.59,7.56,7.5855,1150,0
MYMD.US,5,20210928,181000,7.59,7.67,7.59,7.67,200,0
MYMD.US,5,20210928,181500,7.69,7.69,7.69,7.69,100,0
MYMD.US,5,20210928,182000,7.7,7.72,7.62,7.62,400,0
MYMD.US,5,20210928,182500,7.67,7.67,7.67,7.67,100,0
MYMD.US,5,20210928,183000,7.67,7.67,7.65,7.66,300,0
MYMD.US,5,20210928,183500,7.65,7.65,7.57,7.57,300,0
MYMD.US,5,20210928,184000,7.63,7.63,7.57,7.59,1509,0
MYMD.US,5,20210928,184500,7.52,7.56,7.52,7.56,1053,0
MYMD.US,5,20210928,185000,7.56,7.58,7.54,7.58,800,0
MYMD.US,5,20210928,185500,7.565,7.57,7.565,7.57,200,0
MYMD.US,5,20210928,190000,7.6,7.61,7.6,7.61,200,0
MYMD.US,5,20210928,190500,7.555,7.555,7.555,7.555,100,0
MYMD.US,5,20210928,191000,7.6,7.6,7.6,7.6,300,0
MYMD.US,5,20210928,191500,7.59,7.6,7.565,7.6,1800,0
MYMD.US,5,20210928,192000,7.6,7.68,7.6,7.68,800,0
MYMD.US,5,20210928,192500,7.69,7.69,7.68,7.68,200,0
MYMD.US,5,20210928,193000,7.68,7.68,7.68,7.68,100,0
MYMD.US,5,20210928,193500,7.645,7.69,7.6,7.65,600,0
MYMD.US,5,20210928,194000,7.69,7.69,7.69,7.69,100,0
MYMD.US,5,20210928,194500,7.68,7.68,7.68,7.68,300,0
MYMD.US,5,20210928,195000,7.645,7.69,7.645,7.6599,1800,0
MYMD.US,5,20210928,195500,7.645,7.68,7.645,7.68,200,0
MYMD.US,5,20210928,200000,7.69,7.69,7.65,7.69,300,0
MYMD.US,5,20210928,200500,7.69,7.69,7.66,7.66,300,0
MYMD.US,5,20210928,201000,7.67,7.67,7.67,7.67,600,0
MYMD.US,5,20210928,201500,7.675,7.675,7.65,7.67,2011,0
MYMD.US,5,20210928,202500,7.625,7.625,7.625,7.625,200,0
MYMD.US,5,20210928,203000,7.67,7.67,7.67,7.67,100,0
MYMD.US,5,20210928,203500,7.605,7.6064,7.55,7.55,2264,0
MYMD.US,5,20210928,204000,7.595,7.595,7.51,7.51,400,0
MYMD.US,5,20210928,204500,7.545,7.58,7.545,7.545,300,0
MYMD.US,5,20210928,205000,7.5,7.51,7.4,7.4,7097,0
MYMD.US,5,20210928,205500,7.49,7.49,7.35,7.35,3315,0
MYMD.US,5,20210928,210000,7.27,7.35,7.26,7.315,1400,0
MYMD.US,5,20210928,210500,7.41,7.415,7.41,7.415,300,0
MYMD.US,5,20210928,211000,7.38,7.435,7.38,7.435,1350,0
MYMD.US,5,20210928,211500,7.39,7.41,7.39,7.41,300,0
MYMD.US,5,20210928,212000,7.43,7.43,7.41,7.41,890,0
MYMD.US,5,20210928,212500,7.39,7.405,7.3717,7.38,3041,0
MYMD.US,5,20210928,213000,7.35,7.35,7.3,7.3061,714,0
MYMD.US,5,20210928,213500,7.285,7.3,7.24,7.2485,3250,0
MYMD.US,5,20210928,214000,7.2999,7.2999,7.11,7.2,28286,0
MYMD.US,5,20210928,214500,7.2799,7.2799,7.18,7.23,2209,0
MYMD.US,5,20210928,215000,7.26,7.2899,7.23,7.2899,2708,0
MYMD.US,5,20210928,215500,7.265,7.29,7.12,7.12,20118,0
MYMD.US,5,20210929,153000,7.22,7.53,7.22,7.53,4058,0
MYMD.US,5,20210929,153500,7.53,7.53,7.35,7.51,800,0
MYMD.US,5,20210929,154000,7.52,7.52,7.431,7.48,500,0
MYMD.US,5,20210929,154500,7.4486,7.505,7.4486,7.47,2690,0
MYMD.US,5,20210929,155000,7.4999,7.56,7.47,7.5,4546,0
MYMD.US,5,20210929,155500,7.58,7.58,7.48,7.545,1300,0
MYMD.US,5,20210929,160000,7.58,7.7299,7.58,7.7299,2911,0
MYMD.US,5,20210929,160500,7.7,7.7299,7.6701,7.6871,2500,0
MYMD.US,5,20210929,161000,7.725,7.75,7.695,7.73,1685,0
MYMD.US,5,20210929,161500,7.725,7.725,7.725,7.725,100,0
MYMD.US,5,20210929,162000,7.74,7.74,7.74,7.74,500,0
MYMD.US,5,20210929,162500,7.72,7.74,7.67,7.67,1900,0
MYMD.US,5,20210929,163000,7.65,7.65,7.61,7.61,9302,0
MYMD.US,5,20210929,163500,7.61,7.64,7.61,7.64,400,0
MYMD.US,5,20210929,164000,7.62,7.75,7.61,7.7,23172,0
MYMD.US,5,20210929,164500,7.745,7.96,7.745,7.87,32243,0
MYMD.US,5,20210929,165000,7.85,7.9,7.715,7.715,13898,0
MYMD.US,5,20210929,165500,7.66,7.73,7.54,7.705,21106,0
MYMD.US,5,20210929,170000,7.7899,7.7899,7.66,7.785,5108,0
MYMD.US,5,20210929,170500,7.695,7.73,7.695,7.6993,2200,0
MYMD.US,5,20210929,171500,7.695,7.73,7.695,7.695,600,0
MYMD.US,5,20210929,172000,7.73,7.73,7.725,7.725,200,0
MYMD.US,5,20210929,172500,7.7,7.725,7.7,7.72,400,0
