<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20211004,175500,1.335,1.335,1.335,1.335,400,0
MYSZ.US,5,20211004,180500,1.33,1.33,1.33,1.33,5500,0
MYSZ.US,5,20211004,181500,1.3309,1.3309,1.3309,1.3309,570,0
MYSZ.US,5,20211004,182000,1.3342,1.3342,1.3342,1.3342,617,0
MYSZ.US,5,20211004,185000,1.3301,1.3301,1.33,1.33,2100,0
MYSZ.US,5,20211004,190000,1.34,1.34,1.34,1.34,100,0
MYSZ.US,5,20211004,191000,1.34,1.34,1.34,1.34,200,0
MYSZ.US,5,20211004,191500,1.335,1.335,1.335,1.335,2000,0
MYSZ.US,5,20211004,192500,1.34,1.34,1.34,1.34,700,0
MYSZ.US,5,20211004,195500,1.33,1.33,1.33,1.33,1301,0
MYSZ.US,5,20211004,200500,1.34,1.34,1.34,1.34,1000,0
MYSZ.US,5,20211004,202000,1.33,1.335,1.33,1.3318,12220,0
MYSZ.US,5,20211004,202500,1.3301,1.3302,1.33,1.33,1300,0
MYSZ.US,5,20211004,203000,1.33,1.3307,1.33,1.3301,6116,0
MYSZ.US,5,20211004,203500,1.3311,1.3311,1.33,1.33,2400,0
MYSZ.US,5,20211004,205500,1.34,1.34,1.33,1.33,900,0
MYSZ.US,5,20211004,210000,1.34,1.34,1.34,1.34,800,0
MYSZ.US,5,20211004,212000,1.33,1.33,1.33,1.33,5013,0
MYSZ.US,5,20211004,212500,1.32,1.33,1.32,1.33,9837,0
MYSZ.US,5,20211004,213500,1.32,1.32,1.32,1.32,185,0
MYSZ.US,5,20211004,214500,1.33,1.33,1.33,1.33,100,0
MYSZ.US,5,20211004,215500,1.33,1.33,1.31,1.31,11622,0
MYSZ.US,5,20211005,153000,1.31,1.31,1.31,1.31,2612,0
MYSZ.US,5,20211005,153500,1.31,1.31,1.31,1.31,1413,0
MYSZ.US,5,20211005,154000,1.31,1.31,1.31,1.31,100,0
MYSZ.US,5,20211005,155000,1.31,1.315,1.31,1.31,981,0
MYSZ.US,5,20211005,155500,1.3379,1.3379,1.3379,1.3379,300,0
MYSZ.US,5,20211005,160500,1.32,1.32,1.32,1.32,100,0
MYSZ.US,5,20211005,161500,1.3208,1.3208,1.3208,1.3208,205,0
MYSZ.US,5,20211005,162000,1.32,1.32,1.32,1.32,100,0
MYSZ.US,5,20211005,170000,1.32,1.32,1.32,1.32,500,0
MYSZ.US,5,20211005,171000,1.3203,1.3203,1.3203,1.3203,100,0
MYSZ.US,5,20211005,173000,1.325,1.33,1.325,1.33,550,0
MYSZ.US,5,20211005,174500,1.33,1.33,1.33,1.33,12000,0
MYSZ.US,5,20211005,175500,1.33,1.335,1.33,1.335,348,0
MYSZ.US,5,20211005,181000,1.335,1.335,1.335,1.335,100,0
MYSZ.US,5,20211005,182000,1.33,1.33,1.32,1.32,3791,0
MYSZ.US,5,20211005,182500,1.32,1.3258,1.32,1.32,1950,0
MYSZ.US,5,20211005,183000,1.32,1.325,1.32,1.325,475,0
MYSZ.US,5,20211005,183500,1.32,1.32,1.32,1.32,539,0
MYSZ.US,5,20211005,185500,1.315,1.315,1.3,1.3,4388,0
MYSZ.US,5,20211005,190000,1.31,1.31,1.31,1.31,2000,0
MYSZ.US,5,20211005,190500,1.31,1.31,1.31,1.31,100,0
MYSZ.US,5,20211005,191500,1.305,1.305,1.305,1.305,200,0
MYSZ.US,5,20211005,192000,1.3008,1.3008,1.3008,1.3008,139,0
MYSZ.US,5,20211005,192500,1.3,1.3006,1.3,1.3006,2858,0
MYSZ.US,5,20211005,193000,1.31,1.31,1.31,1.31,4000,0
MYSZ.US,5,20211005,194000,1.302,1.305,1.302,1.305,300,0
MYSZ.US,5,20211005,194500,1.305,1.305,1.3,1.3,12098,0
MYSZ.US,5,20211005,195500,1.31,1.31,1.3062,1.308,1400,0
MYSZ.US,5,20211005,200000,1.3,1.305,1.3,1.305,900,0
MYSZ.US,5,20211005,200500,1.3005,1.3005,1.3005,1.3005,100,0
MYSZ.US,5,20211005,202500,1.3028,1.3028,1.3028,1.3028,200,0
MYSZ.US,5,20211005,203000,1.305,1.305,1.305,1.305,200,0
MYSZ.US,5,20211005,203500,1.305,1.305,1.305,1.305,500,0
MYSZ.US,5,20211005,204500,1.31,1.31,1.305,1.305,225,0
MYSZ.US,5,20211005,205000,1.31,1.31,1.31,1.31,1748,0
MYSZ.US,5,20211005,210500,1.305,1.305,1.305,1.305,1364,0
MYSZ.US,5,20211005,212000,1.31,1.31,1.305,1.305,2300,0
MYSZ.US,5,20211005,212500,1.3005,1.3005,1.3005,1.3005,7800,0
MYSZ.US,5,20211005,213000,1.305,1.315,1.305,1.315,7553,0
MYSZ.US,5,20211005,213500,1.3101,1.32,1.3101,1.32,422,0
MYSZ.US,5,20211006,153000,1.31,1.31,1.31,1.31,1129,0
MYSZ.US,5,20211006,154500,1.3199,1.3199,1.3101,1.3101,400,0
MYSZ.US,5,20211006,155500,1.3195,1.3195,1.3195,1.3195,1762,0
MYSZ.US,5,20211006,161000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,161500,1.31,1.3108,1.31,1.31,2088,0
MYSZ.US,5,20211006,162000,1.32,1.32,1.31,1.31,550,0
MYSZ.US,5,20211006,162500,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,164000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,170000,1.32,1.32,1.315,1.315,900,0
MYSZ.US,5,20211006,171500,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,172000,1.31,1.31,1.31,1.31,302,0
MYSZ.US,5,20211006,172500,1.3173,1.32,1.3173,1.32,400,0
MYSZ.US,5,20211006,173000,1.32,1.32,1.315,1.315,925,0
MYSZ.US,5,20211006,174000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,175000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,175500,1.32,1.32,1.32,1.32,904,0
MYSZ.US,5,20211006,181000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,182500,1.3107,1.3107,1.3107,1.3107,100,0
MYSZ.US,5,20211006,190500,1.32,1.32,1.315,1.32,1300,0
MYSZ.US,5,20211006,192000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,193000,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,193500,1.315,1.315,1.315,1.315,100,0
MYSZ.US,5,20211006,194000,1.31,1.31,1.31,1.31,100,0
MYSZ.US,5,20211006,194500,1.3159,1.3159,1.3159,1.3159,230,0
MYSZ.US,5,20211006,200000,1.315,1.315,1.315,1.315,200,0
MYSZ.US,5,20211006,202000,1.3147,1.3147,1.3147,1.3147,280,0
MYSZ.US,5,20211006,211000,1.3113,1.32,1.31,1.31,1744,0
MYSZ.US,5,20211006,213000,1.32,1.32,1.32,1.32,100,0
MYSZ.US,5,20211006,215000,1.33,1.33,1.33,1.33,200,0
MYSZ.US,5,20211006,215500,1.3123,1.3123,1.31,1.31,331,0
MYSZ.US,5,20211007,153000,1.32,1.32,1.32,1.32,2004,0
MYSZ.US,5,20211007,154500,1.3282,1.3282,1.3282,1.3282,1000,0
MYSZ.US,5,20211007,160500,1.3284,1.3284,1.3284,1.3284,800,0
MYSZ.US,5,20211007,161500,1.325,1.325,1.325,1.325,250,0
MYSZ.US,5,20211007,162000,1.32,1.32,1.29,1.3,24682,0
MYSZ.US,5,20211007,163500,1.305,1.31,1.305,1.31,700,0
MYSZ.US,5,20211007,164000,1.3,1.31,1.3,1.31,600,0
MYSZ.US,5,20211007,165500,1.32,1.32,1.32,1.32,500,0
MYSZ.US,5,20211007,170500,1.33,1.33,1.31,1.31,2600,0
MYSZ.US,5,20211007,171000,1.3,1.3,1.29,1.29,7892,0
MYSZ.US,5,20211007,182500,1.29,1.2905,1.29,1.2905,4900,0
MYSZ.US,5,20211007,183500,1.29,1.3,1.29,1.3,200,0
MYSZ.US,5,20211007,190000,1.298,1.298,1.298,1.298,1000,0
MYSZ.US,5,20211007,190500,1.28,1.28,1.28,1.28,6177,0
MYSZ.US,5,20211007,191500,1.29,1.29,1.29,1.29,200,0
MYSZ.US,5,20211007,192500,1.2885,1.29,1.28,1.29,1800,0
MYSZ.US,5,20211007,195000,1.28,1.28,1.28,1.28,100,0
MYSZ.US,5,20211007,201500,1.28,1.28,1.28,1.28,7812,0
MYSZ.US,5,20211007,202000,1.28,1.28,1.28,1.28,1600,0
MYSZ.US,5,20211007,203000,1.275,1.28,1.275,1.28,200,0
MYSZ.US,5,20211007,204500,1.28,1.28,1.28,1.28,100,0
MYSZ.US,5,20211007,205500,1.28,1.28,1.2701,1.2701,5300,0
MYSZ.US,5,20211007,210000,1.29,1.29,1.28,1.28,700,0
MYSZ.US,5,20211007,211500,1.29,1.29,1.29,1.29,200,0
MYSZ.US,5,20211007,212500,1.29,1.29,1.29,1.29,300,0
MYSZ.US,5,20211007,215500,1.28,1.28,1.28,1.28,941,0
MYSZ.US,5,20211008,153000,1.28,1.3,1.28,1.28,11854,0
MYSZ.US,5,20211008,153500,1.29,1.29,1.285,1.29,20200,0
MYSZ.US,5,20211008,154000,1.29,1.29,1.28,1.29,18362,0
MYSZ.US,5,20211008,154500,1.29,1.29,1.29,1.29,37000,0
MYSZ.US,5,20211008,160000,1.28,1.28,1.28,1.28,500,0
MYSZ.US,5,20211008,160500,1.2738,1.2738,1.2738,1.2738,140,0
MYSZ.US,5,20211008,162000,1.275,1.28,1.2707,1.2707,500,0
MYSZ.US,5,20211008,162500,1.27,1.27,1.2407,1.2407,23990,0
MYSZ.US,5,20211008,163000,1.26,1.28,1.22,1.24,24107,0
MYSZ.US,5,20211008,163500,1.24,1.2499,1.24,1.24,1400,0
MYSZ.US,5,20211008,164000,1.25,1.25,1.25,1.25,250,0
MYSZ.US,5,20211008,164500,1.25,1.25,1.25,1.25,200,0
MYSZ.US,5,20211008,173000,1.26,1.26,1.26,1.26,400,0
MYSZ.US,5,20211008,173500,1.255,1.255,1.255,1.255,100,0
MYSZ.US,5,20211008,174500,1.2537,1.2537,1.2537,1.2537,200,0
MYSZ.US,5,20211008,175500,1.2584,1.2584,1.2584,1.2584,100,0
MYSZ.US,5,20211008,183000,1.2589,1.2589,1.2589,1.2589,1000,0
MYSZ.US,5,20211008,183500,1.2582,1.2582,1.2582,1.2582,100,0
MYSZ.US,5,20211008,185500,1.26,1.26,1.2504,1.2504,200,0
MYSZ.US,5,20211008,191500,1.25,1.2501,1.25,1.2501,5000,0
MYSZ.US,5,20211008,192500,1.24,1.24,1.24,1.24,210,0
MYSZ.US,5,20211008,194000,1.24,1.24,1.24,1.24,7868,0
MYSZ.US,5,20211008,202500,1.2491,1.2491,1.2491,1.2491,200,0
MYSZ.US,5,20211008,204000,1.2462,1.2462,1.245,1.245,1200,0
MYSZ.US,5,20211008,205500,1.24,1.24,1.24,1.24,599,0
MYSZ.US,5,20211008,212000,1.23,1.23,1.23,1.23,476,0
MYSZ.US,5,20211008,212500,1.2487,1.2487,1.2487,1.2487,1000,0
MYSZ.US,5,20211008,213000,1.24,1.24,1.24,1.24,400,0
MYSZ.US,5,20211008,214500,1.24,1.24,1.24,1.24,1000,0
MYSZ.US,5,20211008,215500,1.25,1.25,1.24,1.24,2978,0
MYSZ.US,5,20211011,153000,1.25,1.27,1.25,1.25,1476,0
MYSZ.US,5,20211011,154000,1.2699,1.2699,1.2699,1.2699,100,0
MYSZ.US,5,20211011,154500,1.25,1.27,1.25,1.27,10957,0
MYSZ.US,5,20211011,160000,1.27,1.2757,1.27,1.2757,1511,0
MYSZ.US,5,20211011,163500,1.28,1.28,1.28,1.28,105,0
MYSZ.US,5,20211011,164000,1.2801,1.2801,1.27,1.2801,7700,0
MYSZ.US,5,20211011,170000,1.2713,1.2713,1.2713,1.2713,520,0
MYSZ.US,5,20211011,172500,1.2762,1.278,1.2762,1.278,200,0
MYSZ.US,5,20211011,174000,1.27,1.2701,1.265,1.265,1088,0
MYSZ.US,5,20211011,181500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211011,183000,1.26,1.26,1.26,1.26,566,0
MYSZ.US,5,20211011,184500,1.24,1.24,1.24,1.24,1000,0
MYSZ.US,5,20211011,185000,1.2415,1.2415,1.2415,1.2415,513,0
MYSZ.US,5,20211011,191500,1.2401,1.245,1.2401,1.245,298,0
MYSZ.US,5,20211011,193500,1.24,1.24,1.24,1.24,1100,0
MYSZ.US,5,20211011,201500,1.23,1.23,1.23,1.23,150,0
MYSZ.US,5,20211011,204000,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20211011,205500,1.2487,1.25,1.2487,1.25,775,0
MYSZ.US,5,20211011,212500,1.24,1.2598,1.24,1.2598,1400,0
MYSZ.US,5,20211011,215500,1.26,1.27,1.26,1.27,387,0
MYSZ.US,5,20211012,161000,1.27,1.27,1.26,1.26,1487,0
MYSZ.US,5,20211012,162000,1.26,1.26,1.26,1.26,449,0
MYSZ.US,5,20211012,162500,1.2583,1.2583,1.2583,1.2583,350,0
MYSZ.US,5,20211012,164000,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20211012,165000,1.251,1.251,1.251,1.251,4000,0
MYSZ.US,5,20211012,173000,1.2401,1.2401,1.2401,1.2401,8000,0
MYSZ.US,5,20211012,173500,1.259,1.259,1.259,1.259,200,0
MYSZ.US,5,20211012,180000,1.26,1.26,1.26,1.26,300,0
MYSZ.US,5,20211012,181000,1.28,1.28,1.28,1.28,400,0
MYSZ.US,5,20211012,183000,1.2616,1.2616,1.2616,1.2616,125,0
MYSZ.US,5,20211012,194500,1.2684,1.2684,1.2684,1.2684,100,0
MYSZ.US,5,20211012,201000,1.26,1.26,1.26,1.26,500,0
MYSZ.US,5,20211012,201500,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20211012,205500,1.28,1.28,1.28,1.28,700,0
MYSZ.US,5,20211012,210000,1.2643,1.2643,1.2643,1.2643,1000,0
MYSZ.US,5,20211012,211000,1.2772,1.2772,1.2772,1.2772,100,0
MYSZ.US,5,20211012,212000,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20211012,213500,1.27,1.27,1.27,1.27,800,0
MYSZ.US,5,20211012,215500,1.27,1.27,1.27,1.27,300,0
MYSZ.US,5,20211013,153000,1.28,1.28,1.28,1.28,439,0
MYSZ.US,5,20211013,154500,1.28,1.28,1.28,1.28,200,0
MYSZ.US,5,20211013,164000,1.25,1.26,1.2266,1.26,10451,0
MYSZ.US,5,20211013,165000,1.242,1.242,1.242,1.242,2000,0
MYSZ.US,5,20211013,170500,1.2632,1.2632,1.2632,1.2632,200,0
MYSZ.US,5,20211013,171000,1.27,1.27,1.27,1.27,500,0
MYSZ.US,5,20211013,174000,1.2545,1.2545,1.2545,1.2545,168,0
MYSZ.US,5,20211013,191000,1.28,1.28,1.28,1.28,477,0
MYSZ.US,5,20211013,202500,1.2619,1.2619,1.2619,1.2619,350,0
MYSZ.US,5,20211013,203000,1.26,1.26,1.25,1.25,6000,0
MYSZ.US,5,20211013,203500,1.24,1.25,1.24,1.24,4100,0
MYSZ.US,5,20211013,204000,1.25,1.25,1.25,1.25,700,0
MYSZ.US,5,20211013,212500,1.24,1.25,1.23,1.24,8794,0
MYSZ.US,5,20211013,213000,1.25,1.25,1.24,1.24,600,0
MYSZ.US,5,20211013,214000,1.25,1.25,1.24,1.2486,42400,0
MYSZ.US,5,20211013,214500,1.2477,1.2477,1.24,1.24,4373,0
MYSZ.US,5,20211013,215000,1.2301,1.2301,1.2301,1.2301,1000,0
MYSZ.US,5,20211013,215500,1.24,1.24,1.23,1.24,866,0
MYSZ.US,5,20211014,153000,1.25,1.2681,1.2422,1.2422,2557,0
MYSZ.US,5,20211014,154000,1.2641,1.2641,1.2641,1.2641,100,0
MYSZ.US,5,20211014,154500,1.25,1.2583,1.25,1.2583,5300,0
MYSZ.US,5,20211014,160000,1.25,1.25,1.24,1.25,2446,0
MYSZ.US,5,20211014,160500,1.24,1.24,1.24,1.24,100,0
MYSZ.US,5,20211014,161000,1.27,1.27,1.27,1.27,1780,0
MYSZ.US,5,20211014,170500,1.255,1.255,1.255,1.255,4000,0
MYSZ.US,5,20211014,173000,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211014,175500,1.27,1.27,1.27,1.27,124,0
MYSZ.US,5,20211014,181000,1.27,1.27,1.2542,1.2542,1116,0
MYSZ.US,5,20211014,183500,1.26,1.26,1.26,1.26,977,0
MYSZ.US,5,20211014,190000,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211014,191500,1.27,1.27,1.27,1.27,143,0
MYSZ.US,5,20211014,192000,1.2501,1.2501,1.2501,1.2501,3000,0
MYSZ.US,5,20211014,193000,1.2519,1.2519,1.2519,1.2519,100,0
MYSZ.US,5,20211014,193500,1.2501,1.2501,1.2501,1.2501,1000,0
MYSZ.US,5,20211014,194500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211014,202000,1.2502,1.2502,1.2502,1.2502,101,0
MYSZ.US,5,20211014,204500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211014,205000,1.2518,1.2518,1.2518,1.2518,500,0
MYSZ.US,5,20211014,205500,1.25,1.25,1.2423,1.2423,3911,0
MYSZ.US,5,20211014,210000,1.25,1.25,1.25,1.25,6050,0
MYSZ.US,5,20211014,210500,1.27,1.27,1.27,1.27,100,0
MYSZ.US,5,20211014,212000,1.27,1.27,1.27,1.27,144,0
MYSZ.US,5,20211014,213500,1.27,1.27,1.27,1.27,213,0
MYSZ.US,5,20211014,214500,1.27,1.27,1.26,1.26,1191,0
MYSZ.US,5,20211014,215500,1.27,1.27,1.27,1.27,260,0
MYSZ.US,5,20211015,153000,1.27,1.27,1.27,1.27,522,0
MYSZ.US,5,20211015,155500,1.24,1.24,1.24,1.24,200,0
MYSZ.US,5,20211015,160000,1.232,1.232,1.232,1.232,2631,0
MYSZ.US,5,20211015,161000,1.25,1.25,1.25,1.25,10000,0
MYSZ.US,5,20211015,165500,1.2301,1.25,1.2301,1.2316,1756,0
MYSZ.US,5,20211015,170000,1.25,1.25,1.248,1.248,1000,0
MYSZ.US,5,20211015,170500,1.25,1.25,1.25,1.25,1600,0
MYSZ.US,5,20211015,171000,1.24,1.24,1.24,1.24,200,0
MYSZ.US,5,20211015,174000,1.2418,1.2418,1.2418,1.2418,100,0
MYSZ.US,5,20211015,174500,1.2486,1.2486,1.2486,1.2486,200,0
MYSZ.US,5,20211015,183000,1.248,1.248,1.248,1.248,100,0
MYSZ.US,5,20211015,183500,1.25,1.25,1.25,1.25,700,0
MYSZ.US,5,20211015,190000,1.25,1.25,1.25,1.25,17256,0
MYSZ.US,5,20211015,191000,1.252,1.252,1.252,1.252,319,0
MYSZ.US,5,20211015,191500,1.2501,1.2501,1.2501,1.2501,2000,0
MYSZ.US,5,20211015,201000,1.257,1.257,1.257,1.257,1000,0
MYSZ.US,5,20211015,203000,1.2588,1.2588,1.2588,1.2588,200,0
MYSZ.US,5,20211015,204000,1.255,1.26,1.255,1.26,596,0
MYSZ.US,5,20211015,211500,1.26,1.26,1.26,1.26,200,0
MYSZ.US,5,20211015,213000,1.26,1.26,1.25,1.25,1100,0
MYSZ.US,5,20211015,215000,1.2506,1.26,1.2506,1.26,757,0
MYSZ.US,5,20211015,215500,1.25,1.25,1.24,1.24,1308,0
MYSZ.US,5,20211018,153000,1.26,1.26,1.26,1.26,165,0
MYSZ.US,5,20211018,154000,1.27,1.27,1.27,1.27,799,0
MYSZ.US,5,20211018,160000,1.2677,1.2677,1.2677,1.2677,250,0
MYSZ.US,5,20211018,161000,1.2608,1.2608,1.2608,1.2608,300,0
MYSZ.US,5,20211018,161500,1.26,1.26,1.26,1.26,958,0
MYSZ.US,5,20211018,162000,1.27,1.32,1.265,1.3138,72774,0
MYSZ.US,5,20211018,162500,1.289,1.31,1.28,1.281,5700,0
MYSZ.US,5,20211018,163000,1.2859,1.2859,1.2859,1.2859,751,0
MYSZ.US,5,20211018,163500,1.28,1.28,1.27,1.27,200,0
MYSZ.US,5,20211018,165500,1.271,1.28,1.26,1.2773,4262,0
MYSZ.US,5,20211018,170000,1.28,1.28,1.278,1.278,500,0
MYSZ.US,5,20211018,171000,1.28,1.28,1.27,1.27,400,0
MYSZ.US,5,20211018,171500,1.2601,1.2601,1.2601,1.2601,100,0
MYSZ.US,5,20211018,172500,1.2643,1.2643,1.2643,1.2643,100,0
MYSZ.US,5,20211018,175000,1.2783,1.2783,1.2783,1.2783,100,0
MYSZ.US,5,20211018,181000,1.28,1.28,1.28,1.28,300,0
MYSZ.US,5,20211018,182500,1.2774,1.2774,1.2774,1.2774,200,0
MYSZ.US,5,20211018,185500,1.26,1.26,1.26,1.26,100,0
MYSZ.US,5,20211018,191000,1.28,1.28,1.27,1.27,1000,0
MYSZ.US,5,20211018,192000,1.2799,1.28,1.2746,1.28,1313,0
MYSZ.US,5,20211018,202000,1.2615,1.28,1.2615,1.28,786,0
MYSZ.US,5,20211018,203500,1.28,1.28,1.28,1.28,200,0
MYSZ.US,5,20211018,204000,1.28,1.28,1.28,1.28,100,0
MYSZ.US,5,20211018,213000,1.29,1.29,1.27,1.27,1100,0
MYSZ.US,5,20211018,213500,1.28,1.28,1.28,1.28,200,0
MYSZ.US,5,20211018,214000,1.28,1.29,1.27,1.29,2134,0
MYSZ.US,5,20211018,214500,1.29,1.29,1.29,1.29,300,0
MYSZ.US,5,20211018,215000,1.285,1.285,1.28,1.28,10995,0
MYSZ.US,5,20211018,215500,1.28,1.28,1.28,1.28,1866,0
MYSZ.US,5,20211019,153000,1.29,1.29,1.26,1.26,1276,0
MYSZ.US,5,20211019,153500,1.2893,1.2893,1.24,1.2485,5891,0
MYSZ.US,5,20211019,155000,1.261,1.27,1.24,1.2401,6878,0
MYSZ.US,5,20211019,155500,1.26,1.26,1.25,1.25,5650,0
MYSZ.US,5,20211019,160000,1.23,1.23,1.23,1.23,167,0
MYSZ.US,5,20211019,160500,1.2331,1.2331,1.2331,1.2331,100,0
MYSZ.US,5,20211019,161000,1.23,1.23,1.23,1.23,4500,0
MYSZ.US,5,20211019,162000,1.23,1.23,1.23,1.23,3300,0
MYSZ.US,5,20211019,163500,1.2392,1.2394,1.2392,1.2394,1500,0
MYSZ.US,5,20211019,164000,1.23,1.23,1.23,1.23,3400,0
MYSZ.US,5,20211019,171000,1.2339,1.2339,1.2339,1.2339,1300,0
MYSZ.US,5,20211019,172500,1.23,1.23,1.23,1.23,200,0
MYSZ.US,5,20211019,174500,1.2487,1.2487,1.2487,1.2487,300,0
MYSZ.US,5,20211019,180000,1.25,1.25,1.24,1.24,656,0
MYSZ.US,5,20211019,180500,1.235,1.235,1.2301,1.2301,1865,0
MYSZ.US,5,20211019,181000,1.24,1.24,1.235,1.2398,1676,0
MYSZ.US,5,20211019,182000,1.24,1.24,1.24,1.24,1085,0
MYSZ.US,5,20211019,191000,1.231,1.231,1.231,1.231,5000,0
MYSZ.US,5,20211019,193500,1.24,1.24,1.24,1.24,800,0
MYSZ.US,5,20211019,202000,1.25,1.25,1.25,1.25,1100,0
MYSZ.US,5,20211019,203000,1.235,1.235,1.235,1.235,200,0
MYSZ.US,5,20211019,204000,1.23,1.24,1.23,1.24,2900,0
MYSZ.US,5,20211019,205000,1.23,1.23,1.23,1.23,100,0
MYSZ.US,5,20211019,210000,1.23,1.235,1.23,1.235,5180,0
MYSZ.US,5,20211019,211000,1.24,1.24,1.24,1.24,2100,0
MYSZ.US,5,20211019,212000,1.24,1.24,1.235,1.24,3444,0
MYSZ.US,5,20211019,213000,1.2462,1.2462,1.2462,1.2462,250,0
MYSZ.US,5,20211019,214500,1.245,1.245,1.245,1.245,100,0
MYSZ.US,5,20211019,215000,1.25,1.25,1.24,1.24,200,0
MYSZ.US,5,20211019,215500,1.23,1.23,1.23,1.23,135,0
MYSZ.US,5,20211020,153000,1.24,1.24,1.22,1.22,3691,0
MYSZ.US,5,20211020,153500,1.23,1.23,1.23,1.23,1500,0
MYSZ.US,5,20211020,154000,1.2289,1.2289,1.2289,1.2289,200,0
MYSZ.US,5,20211020,154500,1.22,1.22,1.22,1.22,463,0
MYSZ.US,5,20211020,160500,1.2292,1.23,1.2289,1.2289,2000,0
MYSZ.US,5,20211020,161000,1.225,1.225,1.2137,1.2137,2000,0
MYSZ.US,5,20211020,162500,1.215,1.22,1.21,1.21,3400,0
MYSZ.US,5,20211020,163000,1.2001,1.21,1.2,1.21,23426,0
MYSZ.US,5,20211020,163500,1.2116,1.2116,1.2116,1.2116,100,0
MYSZ.US,5,20211020,165000,1.23,1.23,1.23,1.23,984,0
MYSZ.US,5,20211020,172500,1.2279,1.2279,1.2279,1.2279,260,0
MYSZ.US,5,20211020,175000,1.23,1.23,1.23,1.23,1200,0
MYSZ.US,5,20211020,184000,1.2104,1.2104,1.2101,1.2101,1903,0
MYSZ.US,5,20211020,185500,1.22,1.22,1.21,1.2102,15877,0
MYSZ.US,5,20211020,190000,1.205,1.21,1.2,1.205,2854,0
MYSZ.US,5,20211020,190500,1.21,1.21,1.21,1.21,1314,0
MYSZ.US,5,20211020,192500,1.21,1.21,1.21,1.21,200,0
MYSZ.US,5,20211020,194000,1.205,1.205,1.205,1.205,335,0
MYSZ.US,5,20211020,200000,1.2056,1.2056,1.2056,1.2056,200,0
MYSZ.US,5,20211020,201500,1.2,1.2,1.2,1.2,21358,0
MYSZ.US,5,20211020,202000,1.2,1.21,1.15,1.1755,15528,0
MYSZ.US,5,20211020,202500,1.1537,1.18,1.1537,1.17,1839,0
MYSZ.US,5,20211020,203000,1.17,1.1867,1.17,1.1804,500,0
MYSZ.US,5,20211020,203500,1.175,1.181,1.175,1.181,200,0
MYSZ.US,5,20211020,204000,1.1883,1.19,1.1883,1.19,1599,0
MYSZ.US,5,20211020,211000,1.182,1.182,1.182,1.182,105,0
MYSZ.US,5,20211020,212000,1.1978,1.1978,1.1978,1.1978,200,0
MYSZ.US,5,20211020,215500,1.19,1.1998,1.18,1.1998,4890,0
MYSZ.US,5,20211021,153000,1.22,1.22,1.22,1.22,1102,0
MYSZ.US,5,20211021,153500,1.1901,1.1901,1.1901,1.1901,7000,0
MYSZ.US,5,20211021,154500,1.18,1.18,1.18,1.18,1200,0
MYSZ.US,5,20211021,155500,1.1898,1.19,1.1898,1.19,5150,0
MYSZ.US,5,20211021,160000,1.1898,1.19,1.1898,1.19,15467,0
MYSZ.US,5,20211021,160500,1.19,1.19,1.19,1.19,100,0
MYSZ.US,5,20211021,163500,1.1823,1.1823,1.1823,1.1823,2000,0
MYSZ.US,5,20211021,164500,1.2092,1.2092,1.2058,1.2058,243,0
MYSZ.US,5,20211021,171000,1.18,1.18,1.18,1.18,2000,0
MYSZ.US,5,20211021,173000,1.2086,1.2086,1.2086,1.2086,100,0
MYSZ.US,5,20211021,173500,1.2088,1.2088,1.2088,1.2088,193,0
MYSZ.US,5,20211021,174000,1.1878,1.1878,1.1878,1.1878,100,0
MYSZ.US,5,20211021,175000,1.1882,1.1882,1.1882,1.1882,201,0
MYSZ.US,5,20211021,175500,1.207,1.207,1.207,1.207,400,0
MYSZ.US,5,20211021,180500,1.1801,1.1801,1.1801,1.1801,200,0
MYSZ.US,5,20211021,181000,1.2092,1.2092,1.2092,1.2092,100,0
MYSZ.US,5,20211021,184500,1.1848,1.1848,1.1848,1.1848,102,0
MYSZ.US,5,20211021,185500,1.1987,1.1987,1.1987,1.1987,417,0
MYSZ.US,5,20211021,190000,1.18,1.18,1.18,1.18,375,0
MYSZ.US,5,20211021,191500,1.1999,1.1999,1.1999,1.1999,100,0
