<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAC.US,5,20210923,200500,4.9,4.9,4.9,4.9,100,0
IVAC.US,5,20210923,201000,4.9,4.9,4.9,4.9,100,0
IVAC.US,5,20210923,201500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210923,202000,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210923,203000,4.9,4.93,4.9,4.93,350,0
IVAC.US,5,20210923,204000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210923,205000,4.9,4.9,4.9,4.9,100,0
IVAC.US,5,20210923,211500,4.8983,4.8983,4.8983,4.8983,200,0
IVAC.US,5,20210923,212000,4.9,4.9,4.8927,4.8927,416,0
IVAC.US,5,20210923,212500,4.93,4.94,4.93,4.94,290,0
IVAC.US,5,20210923,213500,4.94,4.94,4.94,4.94,200,0
IVAC.US,5,20210923,214000,4.95,4.96,4.95,4.95,500,0
IVAC.US,5,20210923,214500,4.93,4.95,4.93,4.95,400,0
IVAC.US,5,20210923,215000,4.93,4.95,4.91,4.91,974,0
IVAC.US,5,20210923,215500,4.95,4.99,4.9,4.93,3135,0
IVAC.US,5,20210924,153000,4.93,4.93,4.77,4.77,1571,0
IVAC.US,5,20210924,153500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,154000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,154500,4.93,4.93,4.92,4.92,200,0
IVAC.US,5,20210924,155000,4.91,4.91,4.91,4.91,100,0
IVAC.US,5,20210924,155500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,160000,4.91,4.92,4.91,4.92,200,0
IVAC.US,5,20210924,160500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,161000,4.895,4.895,4.88,4.88,200,0
IVAC.US,5,20210924,161500,4.87,4.87,4.87,4.87,200,0
IVAC.US,5,20210924,162500,4.87,4.91,4.8554,4.91,1343,0
IVAC.US,5,20210924,163000,4.88,4.88,4.88,4.88,100,0
IVAC.US,5,20210924,163500,4.88,4.88,4.85,4.85,200,0
IVAC.US,5,20210924,164000,4.91,4.91,4.885,4.9,300,0
IVAC.US,5,20210924,165000,4.92,4.92,4.885,4.885,200,0
IVAC.US,5,20210924,165500,4.9,4.91,4.9,4.91,450,0
IVAC.US,5,20210924,170000,4.91,4.92,4.91,4.92,300,0
IVAC.US,5,20210924,170500,4.89,4.89,4.89,4.89,100,0
IVAC.US,5,20210924,171000,4.93,4.93,4.93,4.93,200,0
IVAC.US,5,20210924,171500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210924,172000,4.93,4.99,4.93,4.99,845,0
IVAC.US,5,20210924,172500,4.97,4.97,4.97,4.97,200,0
IVAC.US,5,20210924,173500,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210924,174500,4.96,4.96,4.96,4.96,100,0
IVAC.US,5,20210924,175000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210924,180000,4.94,4.95,4.94,4.95,200,0
IVAC.US,5,20210924,182500,4.94,4.96,4.94,4.96,200,0
IVAC.US,5,20210924,183500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,184000,4.95,4.95,4.95,4.95,100,0
IVAC.US,5,20210924,185500,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210924,190500,4.91,4.91,4.87,4.87,1000,0
IVAC.US,5,20210924,191000,4.915,4.915,4.915,4.915,200,0
IVAC.US,5,20210924,192000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210924,194500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,195000,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210924,200000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210924,200500,4.915,4.915,4.915,4.915,100,0
IVAC.US,5,20210924,201500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210924,202500,4.915,4.915,4.915,4.915,100,0
IVAC.US,5,20210924,203000,4.9,4.9,4.9,4.9,100,0
IVAC.US,5,20210924,204000,4.915,4.915,4.915,4.915,100,0
IVAC.US,5,20210924,205500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210924,210000,4.89,4.89,4.89,4.89,400,0
IVAC.US,5,20210924,210500,4.93,4.93,4.929,4.929,300,0
IVAC.US,5,20210924,211500,4.93,4.93,4.93,4.93,200,0
IVAC.US,5,20210924,212000,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210924,212500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210924,213500,4.93,4.93,4.93,4.93,300,0
IVAC.US,5,20210924,214000,4.915,4.915,4.915,4.915,100,0
IVAC.US,5,20210924,214500,4.93,4.93,4.92,4.92,200,0
IVAC.US,5,20210924,215000,4.89,4.92,4.89,4.92,1195,0
IVAC.US,5,20210924,215500,4.92,4.92,4.89,4.91,2543,0
IVAC.US,5,20210927,153000,4.91,4.97,4.91,4.97,313,0
IVAC.US,5,20210927,153500,4.95,4.95,4.95,4.95,100,0
IVAC.US,5,20210927,154000,4.87,4.94,4.87,4.94,200,0
IVAC.US,5,20210927,160000,4.9356,4.9356,4.9356,4.9356,1000,0
IVAC.US,5,20210927,160500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210927,162500,4.89,4.89,4.89,4.89,100,0
IVAC.US,5,20210927,163500,4.89,4.89,4.89,4.89,175,0
IVAC.US,5,20210927,171000,4.8701,4.88,4.8701,4.88,497,0
IVAC.US,5,20210927,171500,4.875,4.875,4.875,4.875,100,0
IVAC.US,5,20210927,172000,4.88,4.95,4.88,4.915,953,0
IVAC.US,5,20210927,173000,4.905,4.905,4.905,4.905,100,0
IVAC.US,5,20210927,175000,4.905,4.91,4.9,4.91,700,0
IVAC.US,5,20210927,175500,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210927,180000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210927,181000,4.96,4.96,4.96,4.96,100,0
IVAC.US,5,20210927,181500,4.96,4.96,4.96,4.96,200,0
IVAC.US,5,20210927,182000,4.96,4.96,4.96,4.96,100,0
IVAC.US,5,20210927,182500,4.96,4.965,4.96,4.965,400,0
IVAC.US,5,20210927,183000,4.9441,4.965,4.9441,4.965,406,0
IVAC.US,5,20210927,183500,4.944,4.965,4.94,4.965,1200,0
IVAC.US,5,20210927,184000,4.95,4.97,4.95,4.97,200,0
IVAC.US,5,20210927,185000,4.97,4.97,4.97,4.97,100,0
IVAC.US,5,20210927,190000,4.97,4.97,4.97,4.97,100,0
IVAC.US,5,20210927,190500,4.97,4.97,4.97,4.97,100,0
IVAC.US,5,20210927,191000,4.95,4.97,4.95,4.97,200,0
IVAC.US,5,20210927,191500,4.97,4.97,4.97,4.97,100,0
IVAC.US,5,20210927,192000,4.9538,4.955,4.95,4.955,400,0
IVAC.US,5,20210927,192500,4.95,4.95,4.95,4.95,100,0
IVAC.US,5,20210927,193500,4.95,4.95,4.95,4.95,100,0
IVAC.US,5,20210927,194000,4.945,4.945,4.945,4.945,100,0
IVAC.US,5,20210927,195000,4.91,4.95,4.91,4.95,300,0
IVAC.US,5,20210927,200000,4.95,4.95,4.95,4.95,100,0
IVAC.US,5,20210927,201000,4.935,4.935,4.935,4.935,100,0
IVAC.US,5,20210927,201500,4.91,4.91,4.91,4.91,200,0
IVAC.US,5,20210927,202000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210927,202500,4.93,4.93,4.93,4.93,100,0
IVAC.US,5,20210927,203500,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210927,204500,4.93,4.95,4.93,4.95,200,0
IVAC.US,5,20210927,205000,4.94,4.94,4.9,4.9,300,0
IVAC.US,5,20210927,205500,4.91,4.95,4.91,4.95,407,0
IVAC.US,5,20210927,210000,4.95,4.95,4.9,4.9,500,0
IVAC.US,5,20210927,210500,4.95,4.95,4.94,4.94,200,0
IVAC.US,5,20210927,211500,4.93,4.94,4.91,4.94,610,0
IVAC.US,5,20210927,212000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210927,212500,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210927,213000,4.94,4.94,4.94,4.94,100,0
IVAC.US,5,20210927,213500,4.915,4.915,4.9055,4.9055,200,0
IVAC.US,5,20210927,214000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210927,214500,4.92,4.92,4.89,4.89,600,0
IVAC.US,5,20210927,215000,4.91,4.94,4.91,4.94,749,0
IVAC.US,5,20210927,215500,4.91,4.93,4.89,4.89,5079,0
IVAC.US,5,20210928,153000,4.84,4.84,4.58,4.72,1180,0
IVAC.US,5,20210928,153500,4.82,4.82,4.82,4.82,100,0
IVAC.US,5,20210928,154000,4.82,4.82,4.82,4.82,100,0
IVAC.US,5,20210928,155000,4.81,4.81,4.81,4.81,100,0
IVAC.US,5,20210928,161500,4.8,4.8,4.8,4.8,1000,0
IVAC.US,5,20210928,162500,4.72,4.81,4.72,4.81,1755,0
IVAC.US,5,20210928,163000,4.791,4.791,4.791,4.791,200,0
IVAC.US,5,20210928,164000,4.81,4.85,4.809,4.8395,1016,0
IVAC.US,5,20210928,164500,4.84,4.84,4.805,4.808,500,0
IVAC.US,5,20210928,165500,4.85,4.85,4.85,4.85,100,0
IVAC.US,5,20210928,170500,4.829,4.829,4.829,4.829,300,0
IVAC.US,5,20210928,171000,4.79,4.79,4.79,4.79,300,0
IVAC.US,5,20210928,172500,4.79,4.85,4.79,4.8499,500,0
IVAC.US,5,20210928,180500,4.8119,4.8119,4.79,4.79,1366,0
IVAC.US,5,20210928,181000,4.8307,4.8307,4.8307,4.8307,300,0
IVAC.US,5,20210928,183500,4.79,4.795,4.79,4.79,900,0
IVAC.US,5,20210928,184000,4.82,4.82,4.79,4.79,400,0
IVAC.US,5,20210928,185000,4.84,4.84,4.84,4.84,100,0
IVAC.US,5,20210928,190500,4.84,4.84,4.84,4.84,100,0
IVAC.US,5,20210928,191000,4.815,4.815,4.815,4.815,300,0
IVAC.US,5,20210928,191500,4.815,4.815,4.815,4.815,100,0
IVAC.US,5,20210928,192000,4.808,4.808,4.808,4.808,900,0
IVAC.US,5,20210928,193000,4.7948,4.7948,4.7948,4.7948,650,0
IVAC.US,5,20210928,193500,4.79,4.829,4.79,4.79,2100,0
IVAC.US,5,20210928,194000,4.83,4.83,4.83,4.83,100,0
IVAC.US,5,20210928,194500,4.83,4.83,4.8197,4.8197,400,0
IVAC.US,5,20210928,195500,4.8399,4.8399,4.8399,4.8399,300,0
IVAC.US,5,20210928,200000,4.815,4.84,4.79,4.82,1098,0
IVAC.US,5,20210928,201000,4.82,4.82,4.82,4.82,300,0
IVAC.US,5,20210928,201500,4.82,4.82,4.82,4.82,300,0
IVAC.US,5,20210928,202000,4.845,4.845,4.845,4.845,300,0
IVAC.US,5,20210928,202500,4.835,4.835,4.8,4.8,600,0
IVAC.US,5,20210928,203000,4.844,4.844,4.835,4.835,400,0
IVAC.US,5,20210928,204500,4.8,4.8594,4.8,4.8594,800,0
IVAC.US,5,20210928,205500,4.8,4.8,4.8,4.8,300,0
IVAC.US,5,20210928,211500,4.87,4.87,4.8,4.8265,4948,0
IVAC.US,5,20210928,212500,4.83,4.83,4.829,4.829,4100,0
IVAC.US,5,20210928,213000,4.84,4.84,4.84,4.84,100,0
IVAC.US,5,20210928,213500,4.84,4.84,4.84,4.84,100,0
IVAC.US,5,20210928,214000,4.84,4.84,4.84,4.84,100,0
IVAC.US,5,20210928,214500,4.82,4.83,4.81,4.81,900,0
IVAC.US,5,20210928,215000,4.81,4.84,4.8048,4.8048,1474,0
IVAC.US,5,20210928,215500,4.839,4.84,4.8,4.8,3158,0
IVAC.US,5,20210929,153000,4.81,4.81,4.81,4.81,165,0
IVAC.US,5,20210929,155500,4.785,4.785,4.785,4.785,200,0
IVAC.US,5,20210929,161500,4.76,4.76,4.76,4.76,100,0
IVAC.US,5,20210929,162500,4.775,4.797,4.775,4.775,600,0
IVAC.US,5,20210929,163000,4.8,4.825,4.8,4.825,798,0
IVAC.US,5,20210929,163500,4.8,4.81,4.8,4.8,686,0
IVAC.US,5,20210929,170000,4.82,4.82,4.82,4.82,100,0
IVAC.US,5,20210929,171000,4.8,4.8,4.8,4.8,299,0
IVAC.US,5,20210929,171500,4.8,4.8,4.8,4.8,300,0
IVAC.US,5,20210929,173500,4.8489,4.8489,4.8489,4.8489,300,0
IVAC.US,5,20210929,174000,4.8189,4.8189,4.75,4.75,450,0
IVAC.US,5,20210929,174500,4.8489,4.8489,4.8489,4.8489,300,0
IVAC.US,5,20210929,175000,4.8,4.8,4.8,4.8,300,0
IVAC.US,5,20210929,180500,4.795,4.795,4.795,4.795,100,0
IVAC.US,5,20210929,181500,4.76,4.77,4.71,4.72,2496,0
IVAC.US,5,20210929,182500,4.8399,4.8399,4.775,4.775,300,0
IVAC.US,5,20210929,183500,4.73,4.73,4.73,4.73,200,0
IVAC.US,5,20210929,184000,4.775,4.775,4.775,4.775,100,0
IVAC.US,5,20210929,184500,4.775,4.82,4.775,4.82,300,0
IVAC.US,5,20210929,185000,4.77,4.79,4.77,4.79,400,0
IVAC.US,5,20210929,185500,4.785,4.8199,4.785,4.785,500,0
IVAC.US,5,20210929,190000,4.785,4.785,4.785,4.785,200,0
IVAC.US,5,20210929,190500,4.785,4.785,4.785,4.785,100,0
IVAC.US,5,20210929,191000,4.7895,4.7895,4.78,4.78,500,0
IVAC.US,5,20210929,191500,4.78,4.78,4.77,4.77,600,0
IVAC.US,5,20210929,192000,4.78,4.78,4.78,4.78,100,0
IVAC.US,5,20210929,192500,4.75,4.75,4.75,4.75,500,0
IVAC.US,5,20210929,193000,4.77,4.8,4.75,4.775,836,0
IVAC.US,5,20210929,194000,4.775,4.775,4.775,4.775,300,0
IVAC.US,5,20210929,194500,4.775,4.775,4.75,4.775,500,0
IVAC.US,5,20210929,195000,4.77,4.77,4.77,4.77,200,0
IVAC.US,5,20210929,195500,4.77,4.77,4.77,4.77,1700,0
IVAC.US,5,20210929,200000,4.77,4.77,4.77,4.77,200,0
IVAC.US,5,20210929,200500,4.77,4.77,4.77,4.77,200,0
IVAC.US,5,20210929,201000,4.77,4.77,4.77,4.77,100,0
IVAC.US,5,20210929,201500,4.77,4.77,4.77,4.77,100,0
IVAC.US,5,20210929,202000,4.77,4.77,4.72,4.72,2800,0
IVAC.US,5,20210929,203000,4.77,4.77,4.76,4.76,690,0
IVAC.US,5,20210929,203500,4.77,4.8094,4.7694,4.7896,900,0
IVAC.US,5,20210929,204000,4.83,4.83,4.83,4.83,100,0
IVAC.US,5,20210929,204500,4.805,4.805,4.805,4.805,200,0
IVAC.US,5,20210929,205500,4.86,4.88,4.86,4.88,300,0
IVAC.US,5,20210929,210500,4.825,4.9,4.825,4.9,300,0
IVAC.US,5,20210929,211500,4.9,4.9,4.9,4.9,200,0
IVAC.US,5,20210929,212500,4.89,4.89,4.89,4.89,100,0
IVAC.US,5,20210929,213500,4.88,4.89,4.855,4.89,300,0
IVAC.US,5,20210929,214000,4.89,4.89,4.89,4.89,100,0
IVAC.US,5,20210929,214500,4.86,4.86,4.86,4.86,100,0
IVAC.US,5,20210929,215000,4.83,4.92,4.83,4.92,1306,0
IVAC.US,5,20210929,215500,4.92,4.92,4.77,4.78,15300,0
IVAC.US,5,20210930,153000,4.92,4.92,4.92,4.92,100,0
IVAC.US,5,20210930,161000,4.83,4.83,4.83,4.83,100,0
IVAC.US,5,20210930,162500,4.81,4.81,4.81,4.81,100,0
IVAC.US,5,20210930,163500,4.81,4.81,4.81,4.81,100,0
IVAC.US,5,20210930,164000,4.81,4.81,4.8,4.8,600,0
IVAC.US,5,20210930,165000,4.8,4.8,4.8,4.8,200,0
IVAC.US,5,20210930,170000,4.8,4.8,4.8,4.8,580,0
IVAC.US,5,20210930,173500,4.75,4.75,4.75,4.75,100,0
IVAC.US,5,20210930,174500,4.75,4.78,4.75,4.78,300,0
IVAC.US,5,20210930,180000,4.77,4.77,4.76,4.76,200,0
IVAC.US,5,20210930,180500,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20210930,181000,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20210930,181500,4.765,4.765,4.765,4.765,200,0
IVAC.US,5,20210930,182000,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20210930,182500,4.75,4.75,4.75,4.75,300,0
IVAC.US,5,20210930,183000,4.765,4.765,4.75,4.75,400,0
IVAC.US,5,20210930,183500,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20210930,184000,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20210930,184500,4.75,4.78,4.75,4.78,667,0
IVAC.US,5,20210930,185000,4.8099,4.8099,4.791,4.791,600,0
IVAC.US,5,20210930,190000,4.81,4.81,4.799,4.799,670,0
IVAC.US,5,20210930,190500,4.84,4.84,4.83,4.83,462,0
IVAC.US,5,20210930,193000,4.825,4.825,4.825,4.825,400,0
IVAC.US,5,20210930,193500,4.81,4.81,4.81,4.81,100,0
IVAC.US,5,20210930,194000,4.7766,4.7766,4.7766,4.7766,315,0
IVAC.US,5,20210930,195500,4.8071,4.82,4.77,4.82,600,0
IVAC.US,5,20210930,201000,4.79,4.79,4.79,4.79,100,0
IVAC.US,5,20210930,201500,4.82,4.82,4.82,4.82,100,0
IVAC.US,5,20210930,202500,4.81,4.84,4.81,4.84,700,0
IVAC.US,5,20210930,204000,4.82,4.82,4.82,4.82,200,0
IVAC.US,5,20210930,205000,4.825,4.825,4.825,4.825,100,0
IVAC.US,5,20210930,210500,4.825,4.825,4.81,4.81,200,0
IVAC.US,5,20210930,211000,4.825,4.825,4.825,4.825,100,0
IVAC.US,5,20210930,211500,4.825,4.84,4.81,4.84,676,0
IVAC.US,5,20210930,212000,4.82,4.82,4.82,4.82,100,0
IVAC.US,5,20210930,212500,4.82,4.82,4.76,4.76,875,0
IVAC.US,5,20210930,213500,4.78,4.78,4.78,4.78,100,0
IVAC.US,5,20210930,214000,4.78,4.78,4.78,4.78,100,0
IVAC.US,5,20210930,215000,4.8,4.83,4.8,4.81,1124,0
IVAC.US,5,20210930,215500,4.8132,4.83,4.78,4.78,9526,0
IVAC.US,5,20211001,154000,4.85,4.85,4.85,4.85,500,0
IVAC.US,5,20211001,161000,4.79,4.82,4.79,4.82,450,0
IVAC.US,5,20211001,163000,4.77,4.77,4.77,4.77,100,0
IVAC.US,5,20211001,170500,4.81,4.81,4.81,4.81,200,0
IVAC.US,5,20211001,172500,4.81,4.81,4.81,4.81,100,0
IVAC.US,5,20211001,173500,4.84,4.84,4.84,4.84,200,0
IVAC.US,5,20211001,175000,4.855,4.855,4.855,4.855,100,0
IVAC.US,5,20211001,180000,4.85,4.85,4.85,4.85,200,0
IVAC.US,5,20211001,181000,4.855,4.855,4.855,4.855,100,0
IVAC.US,5,20211001,182000,4.855,4.855,4.855,4.855,100,0
IVAC.US,5,20211001,183000,4.84,4.84,4.82,4.84,1271,0
IVAC.US,5,20211001,185500,4.825,4.825,4.825,4.825,100,0
IVAC.US,5,20211001,190500,4.79,4.79,4.79,4.79,100,0
IVAC.US,5,20211001,192000,4.815,4.815,4.78,4.78,899,0
IVAC.US,5,20211001,193000,4.78,4.79,4.73,4.7474,11179,0
IVAC.US,5,20211001,195000,4.755,4.755,4.755,4.755,100,0
IVAC.US,5,20211001,200000,4.755,4.755,4.755,4.755,100,0
IVAC.US,5,20211001,201500,4.755,4.755,4.755,4.755,100,0
IVAC.US,5,20211001,202000,4.755,4.755,4.755,4.755,200,0
IVAC.US,5,20211001,202500,4.755,4.755,4.755,4.755,100,0
IVAC.US,5,20211001,204500,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20211001,205000,4.76,4.765,4.76,4.765,1200,0
IVAC.US,5,20211001,210000,4.75,4.765,4.75,4.765,200,0
IVAC.US,5,20211001,211000,4.77,4.77,4.75,4.765,1484,0
IVAC.US,5,20211001,211500,4.765,4.765,4.75,4.765,300,0
IVAC.US,5,20211001,212000,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20211001,212500,4.76,4.765,4.76,4.765,300,0
IVAC.US,5,20211001,213000,4.765,4.765,4.765,4.765,100,0
IVAC.US,5,20211001,213500,4.765,4.765,4.75,4.765,300,0
IVAC.US,5,20211001,214000,4.77,4.77,4.75,4.765,1000,0
IVAC.US,5,20211001,214500,4.75,4.765,4.75,4.75,400,0
IVAC.US,5,20211001,215000,4.76,4.76,4.76,4.76,600,0
IVAC.US,5,20211001,215500,4.77,4.78,4.75,4.75,3524,0
IVAC.US,5,20211004,153000,4.73,4.73,4.73,4.73,279,0
IVAC.US,5,20211004,153500,4.73,4.73,4.68,4.68,800,0
IVAC.US,5,20211004,155000,4.6658,4.6658,4.6658,4.6658,100,0
IVAC.US,5,20211004,161000,4.6694,4.7034,4.6694,4.67,950,0
IVAC.US,5,20211004,162500,4.68,4.68,4.68,4.68,1300,0
IVAC.US,5,20211004,163500,4.68,4.68,4.68,4.68,400,0
IVAC.US,5,20211004,164000,4.68,4.68,4.64,4.64,7481,0
IVAC.US,5,20211004,164500,4.63,4.64,4.63,4.64,1475,0
IVAC.US,5,20211004,165000,4.655,4.655,4.655,4.655,9700,0
IVAC.US,5,20211004,171000,4.66,4.66,4.645,4.66,650,0
IVAC.US,5,20211004,172500,4.695,4.695,4.695,4.695,100,0
IVAC.US,5,20211004,175000,4.7,4.7,4.7,4.7,100,0
IVAC.US,5,20211004,182500,4.63,4.63,4.63,4.63,200,0
IVAC.US,5,20211004,184000,4.65,4.65,4.65,4.65,200,0
IVAC.US,5,20211004,185500,4.63,4.6332,4.63,4.6332,745,0
IVAC.US,5,20211004,190000,4.6634,4.6634,4.6634,4.6634,300,0
IVAC.US,5,20211004,191000,4.67,4.67,4.67,4.67,100,0
IVAC.US,5,20211004,192000,4.67,4.67,4.67,4.67,500,0
IVAC.US,5,20211004,193500,4.66,4.66,4.66,4.66,100,0
IVAC.US,5,20211004,200000,4.645,4.645,4.645,4.645,100,0
IVAC.US,5,20211004,201000,4.63,4.63,4.63,4.63,300,0
IVAC.US,5,20211004,201500,4.645,4.7,4.645,4.7,1291,0
IVAC.US,5,20211004,203000,4.7,4.7,4.7,4.7,300,0
IVAC.US,5,20211004,204000,4.65,4.65,4.65,4.65,100,0
IVAC.US,5,20211004,205000,4.66,4.67,4.66,4.67,200,0
IVAC.US,5,20211004,205500,4.685,4.685,4.685,4.685,200,0
IVAC.US,5,20211004,210000,4.66,4.67,4.66,4.67,2100,0
IVAC.US,5,20211004,210500,4.66,4.7,4.66,4.7,400,0
IVAC.US,5,20211004,212000,4.66,4.699,4.66,4.699,300,0
IVAC.US,5,20211004,213500,4.7,4.7,4.7,4.7,200,0
IVAC.US,5,20211004,214000,4.675,4.69,4.675,4.69,500,0
IVAC.US,5,20211004,215500,4.71,4.71,4.66,4.66,4484,0
IVAC.US,5,20211005,153000,4.69,4.72,4.69,4.72,1984,0
IVAC.US,5,20211005,155500,4.665,4.6675,4.665,4.6675,200,0
IVAC.US,5,20211005,161000,4.6248,4.6248,4.6248,4.6248,100,0
IVAC.US,5,20211005,162000,4.6261,4.6261,4.6261,4.6261,551,0
