<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCO.US,5,20210929,165000,24.9936,24.9936,24.9936,24.9936,100,0
OXLCO.US,5,20210929,175000,25,25,24.9995,24.9995,900,0
OXLCO.US,5,20210929,175500,24.9999,24.9999,24.9999,24.9999,400,0
OXLCO.US,5,20210929,182500,25,25,25,25,200,0
OXLCO.US,5,20210929,183500,25,25,25,25,2000,0
OXLCO.US,5,20210929,194000,25,25,25,25,1725,0
OXLCO.US,5,20210929,195500,24.9844,24.9844,24.9844,24.9844,800,0
OXLCO.US,5,20210929,213000,24.99,24.99,24.98,24.98,484,0
OXLCO.US,5,20210929,214500,25,25,24.9986,25,1763,0
OXLCO.US,5,20210930,153500,25.08,25.09,25.044,25.09,704,0
OXLCO.US,5,20210930,155000,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20210930,161000,25.05,25.05,25.05,25.05,200,0
OXLCO.US,5,20210930,162500,25.05,25.05,25.05,25.05,500,0
OXLCO.US,5,20210930,172000,25.075,25.075,25.075,25.075,299,0
OXLCO.US,5,20210930,194000,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20210930,205000,25.09,25.1,25.09,25.1,300,0
OXLCO.US,5,20211001,161000,25.13,25.13,25.13,25.13,100,0
OXLCO.US,5,20211001,161500,25.1,25.1,25.1,25.1,200,0
OXLCO.US,5,20211001,162500,25.05,25.05,25.05,25.05,200,0
OXLCO.US,5,20211001,172500,25.075,25.075,25.075,25.075,200,0
OXLCO.US,5,20211001,173500,25.075,25.075,25.075,25.075,100,0
OXLCO.US,5,20211001,174500,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20211001,180000,25.0999,25.0999,25.0999,25.0999,100,0
OXLCO.US,5,20211001,180500,25.1,25.1,25.1,25.1,500,0
OXLCO.US,5,20211001,182500,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20211001,184500,25.09,25.09,25.09,25.09,100,0
OXLCO.US,5,20211001,192500,25.1,25.1,25.0999,25.0999,400,0
OXLCO.US,5,20211001,193000,25.09,25.09,25.05,25.05,1150,0
OXLCO.US,5,20211001,211000,25.03,25.03,25.03,25.03,500,0
OXLCO.US,5,20211001,211500,25.03,25.03,25.0233,25.0233,320,0
OXLCO.US,5,20211001,214500,25.025,25.025,25.02,25.02,400,0
OXLCO.US,5,20211001,215500,25.03,25.03,25.03,25.03,214,0
OXLCO.US,5,20211004,155000,25.07,25.07,25.07,25.07,100,0
OXLCO.US,5,20211004,174000,25.0499,25.05,25.0495,25.0495,600,0
OXLCO.US,5,20211004,190000,25.05,25.05,25.05,25.05,400,0
OXLCO.US,5,20211004,194000,25.05,25.05,25.0495,25.0495,1500,0
OXLCO.US,5,20211004,200000,25.0381,25.0381,25.0381,25.0381,600,0
OXLCO.US,5,20211004,200500,25.04,25.04,25.04,25.04,600,0
OXLCO.US,5,20211004,201500,25.0316,25.0316,25.0316,25.0316,600,0
OXLCO.US,5,20211004,202000,25.0302,25.0302,25.0302,25.0302,600,0
OXLCO.US,5,20211004,203000,25.04,25.04,25.04,25.04,600,0
OXLCO.US,5,20211004,210500,25.05,25.05,25.05,25.05,400,0
OXLCO.US,5,20211004,213000,25.0499,25.0499,25.0499,25.0499,400,0
OXLCO.US,5,20211004,215000,25.05,25.05,25.0355,25.0355,800,0
OXLCO.US,5,20211005,153000,24.92,24.92,24.92,24.92,800,0
OXLCO.US,5,20211005,164500,24.984,24.984,24.984,24.984,100,0
OXLCO.US,5,20211005,173500,25,25,25,25,100,0
OXLCO.US,5,20211005,175000,25,25.0394,25,25.0394,500,0
OXLCO.US,5,20211005,181000,25,25.0394,25,25.0394,600,0
OXLCO.US,5,20211005,181500,24.9922,24.9922,24.9922,24.9922,400,0
OXLCO.US,5,20211005,185500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211005,192000,25.0099,25.01,25.0099,25.01,400,0
OXLCO.US,5,20211005,202500,25.001,25.005,25,25,660,0
OXLCO.US,5,20211005,211500,25.005,25.005,25.005,25.005,100,0
OXLCO.US,5,20211005,212500,25.01,25.01,25.006,25.006,300,0
OXLCO.US,5,20211005,215000,25,25,25,25,292,0
OXLCO.US,5,20211006,161500,25.0099,25.0099,25.0099,25.0099,200,0
OXLCO.US,5,20211006,213000,25.01,25.01,25.01,25.01,191,0
OXLCO.US,5,20211007,163500,25.0999,25.1,25.0999,25.1,200,0
OXLCO.US,5,20211007,165000,25.1,25.1,25.1,25.1,400,0
OXLCO.US,5,20211007,181500,25.0334,25.0334,25.0334,25.0334,100,0
OXLCO.US,5,20211007,195500,25.056,25.056,25.056,25.056,200,0
OXLCO.US,5,20211007,202500,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20211007,210000,25.045,25.045,25.045,25.045,390,0
OXLCO.US,5,20211008,154000,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211008,161000,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211008,163000,25.008,25.01,25.005,25.005,500,0
OXLCO.US,5,20211008,182500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211008,183500,25.01,25.01,25.01,25.01,108,0
OXLCO.US,5,20211008,185000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211008,191500,25.005,25.005,25.005,25.005,200,0
OXLCO.US,5,20211008,194000,25.0034,25.0034,25.0034,25.0034,150,0
OXLCO.US,5,20211008,202000,25.005,25.005,25,25,1800,0
OXLCO.US,5,20211008,205000,24.99,24.99,24.99,24.99,190,0
OXLCO.US,5,20211008,211000,25.01,25.01,24.995,24.995,800,0
OXLCO.US,5,20211008,211500,24.995,24.995,24.9801,24.9801,600,0
OXLCO.US,5,20211008,214000,24.989,24.989,24.989,24.989,100,0
OXLCO.US,5,20211011,154000,25.0999,25.0999,25.0999,25.0999,100,0
OXLCO.US,5,20211011,160000,25.09,25.09,25.09,25.09,100,0
OXLCO.US,5,20211011,175500,25.1,25.1,25.1,25.1,100,0
OXLCO.US,5,20211011,201000,25.1,25.1,25.1,25.1,200,0
OXLCO.US,5,20211011,204500,25.09,25.09,25.05,25.05,300,0
OXLCO.US,5,20211011,210500,25.03,25.03,25.03,25.03,100,0
OXLCO.US,5,20211011,211000,25,25,25,25,100,0
OXLCO.US,5,20211012,172500,25.05,25.05,25.05,25.05,572,0
OXLCO.US,5,20211012,174500,25.1,25.1,25.1,25.1,300,0
OXLCO.US,5,20211012,181000,25.1,25.1,25.1,25.1,880,0
OXLCO.US,5,20211012,183500,25.0999,25.0999,25.0999,25.0999,500,0
OXLCO.US,5,20211012,191000,25.0999,25.0999,25.0999,25.0999,300,0
OXLCO.US,5,20211012,195500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211012,200000,25.01,25.01,25.01,25.01,1300,0
OXLCO.US,5,20211012,201000,25,25.01,25,25.01,700,0
OXLCO.US,5,20211012,202000,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211012,203500,25.005,25.01,25.005,25.01,1600,0
OXLCO.US,5,20211012,205500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211012,210000,25,25,25,25,700,0
OXLCO.US,5,20211012,211500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211012,215000,25.005,25.005,25,25,500,0
OXLCO.US,5,20211013,184500,25.03,25.03,25.03,25.03,100,0
OXLCO.US,5,20211013,185000,25.03,25.03,25.03,25.03,281,0
OXLCO.US,5,20211013,191500,25.01,25.01,25.01,25.01,500,0
OXLCO.US,5,20211013,192000,25.005,25.005,25.005,25.005,300,0
OXLCO.US,5,20211013,192500,25.01,25.01,25,25.01,1700,0
OXLCO.US,5,20211013,194500,24.99,24.99,24.99,24.99,100,0
OXLCO.US,5,20211013,202500,25.0099,25.0099,25.0099,25.0099,101,0
OXLCO.US,5,20211013,204000,25.0099,25.01,25.0098,25.01,600,0
OXLCO.US,5,20211013,205500,25.01,25.01,25.0057,25.0057,500,0
OXLCO.US,5,20211013,211000,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211013,211500,25.01,25.01,25.0098,25.0098,1100,0
OXLCO.US,5,20211013,212500,25.01,25.01,25.01,25.01,400,0
OXLCO.US,5,20211013,214000,25.01,25.01,25.01,25.01,1100,0
OXLCO.US,5,20211014,153500,25.01,25.05,25.01,25.05,504,0
OXLCO.US,5,20211014,154500,25,25,24.99,24.9901,500,0
OXLCO.US,5,20211014,155000,24.99,24.9901,24.918,24.918,900,0
OXLCO.US,5,20211014,162000,24.9716,24.9716,24.97,24.97,742,0
OXLCO.US,5,20211014,171500,25.01,25.01,25,25,895,0
OXLCO.US,5,20211014,172000,25,25,25,25,400,0
OXLCO.US,5,20211014,172500,24.99,24.99,24.99,24.99,132,0
OXLCO.US,5,20211014,173000,25,25,25,25,100,0
OXLCO.US,5,20211014,175500,25,25,25,25,300,0
OXLCO.US,5,20211014,183000,24.99,24.99,24.99,24.99,429,0
OXLCO.US,5,20211014,214500,25.02,25.02,24.99,24.99,683,0
OXLCO.US,5,20211015,154500,25.0001,25.0001,25,25,930,0
OXLCO.US,5,20211015,161000,24.995,25,24.995,25,2157,0
OXLCO.US,5,20211015,162500,25,25,25,25,150,0
OXLCO.US,5,20211015,163500,25,25,25,25,400,0
OXLCO.US,5,20211015,164000,25,25,25,25,100,0
OXLCO.US,5,20211015,165000,25,25,24.9999,24.9999,200,0
OXLCO.US,5,20211015,170000,25,25,24.9999,24.9999,400,0
OXLCO.US,5,20211015,170500,24.9972,24.9972,24.9972,24.9972,500,0
OXLCO.US,5,20211015,172500,25,25,25,25,1000,0
OXLCO.US,5,20211015,175000,25.0721,25.0721,25.0721,25.0721,200,0
OXLCO.US,5,20211015,213500,25.09,25.09,25.09,25.09,200,0
OXLCO.US,5,20211015,214000,25.09,25.09,25.09,25.09,100,0
OXLCO.US,5,20211018,154000,25.0099,25.01,25.0099,25.01,1000,0
OXLCO.US,5,20211018,183500,25.005,25.005,25.005,25.005,490,0
OXLCO.US,5,20211018,190000,25.005,25.005,25,25,200,0
OXLCO.US,5,20211018,194500,25.01,25.01,25.0099,25.0099,1100,0
OXLCO.US,5,20211018,201000,25.01,25.01,25.01,25.01,189,0
OXLCO.US,5,20211018,202000,25.01,25.01,25.01,25.01,589,0
OXLCO.US,5,20211018,210500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211018,212000,25.01,25.01,24.9994,24.9994,1894,0
OXLCO.US,5,20211018,215000,25.0017,25.01,25,25,580,0
OXLCO.US,5,20211018,215500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211019,155000,25.01,25.01,25.01,25.01,500,0
OXLCO.US,5,20211019,162000,25.0073,25.0073,25.0073,25.0073,1000,0
OXLCO.US,5,20211019,181500,25.0051,25.0051,25,25.0001,800,0
OXLCO.US,5,20211019,182500,25.005,25.0054,25.005,25.005,400,0
OXLCO.US,5,20211019,191000,25.0099,25.0099,25.0099,25.0099,200,0
OXLCO.US,5,20211019,192000,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211019,201500,25.01,25.01,25.01,25.01,950,0
OXLCO.US,5,20211019,202000,25.01,25.01,25.01,25.01,600,0
OXLCO.US,5,20211019,203000,25.01,25.01,25.0099,25.01,400,0
OXLCO.US,5,20211019,211000,25.0077,25.0077,25.0077,25.0077,200,0
OXLCO.US,5,20211019,215500,25.01,25.01,25.01,25.01,265,0
OXLCO.US,5,20211020,172000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211020,173500,25.01,25.01,25.01,25.01,1000,0
OXLCO.US,5,20211020,182000,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211020,182500,25.01,25.01,25.005,25.01,1200,0
OXLCO.US,5,20211020,185500,25.01,25.01,25.005,25.005,200,0
OXLCO.US,5,20211020,194500,25.01,25.01,25.0063,25.0063,400,0
OXLCO.US,5,20211020,203500,25.01,25.01,25.01,25.01,1400,0
OXLCO.US,5,20211020,211000,25.01,25.01,25.01,25.01,150,0
OXLCO.US,5,20211020,211500,25.0086,25.0086,25.0086,25.0086,140,0
OXLCO.US,5,20211020,213000,25.01,25.01,25.01,25.01,400,0
OXLCO.US,5,20211020,214500,25.005,25.005,25.005,25.005,125,0
OXLCO.US,5,20211020,215500,25.01,25.01,25.0077,25.01,358,0
OXLCO.US,5,20211021,181500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211021,185000,25.0019,25.005,25,25,300,0
OXLCO.US,5,20211021,202500,25.0058,25.0058,25.0058,25.0058,400,0
OXLCO.US,5,20211021,205000,25.01,25.01,25.01,25.01,150,0
OXLCO.US,5,20211021,205500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211021,212000,25.01,25.01,25.01,25.01,210,0
OXLCO.US,5,20211021,213500,25.0061,25.01,25.0061,25.01,225,0
OXLCO.US,5,20211021,215000,25.0099,25.0099,25.0099,25.0099,400,0
OXLCO.US,5,20211022,154000,25.01,25.01,24.975,24.975,200,0
OXLCO.US,5,20211022,160500,25.01,25.01,25.0098,25.0098,250,0
OXLCO.US,5,20211022,162500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211022,170500,25.005,25.005,25.005,25.005,383,0
OXLCO.US,5,20211022,171500,25,25,25,25,500,0
OXLCO.US,5,20211022,172000,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211022,183000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211022,184500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211022,193000,25.01,25.01,25.01,25.01,250,0
OXLCO.US,5,20211022,211500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211025,154000,25.1,25.1,25.1,25.1,200,0
OXLCO.US,5,20211025,164500,25.02,25.02,25.02,25.02,600,0
OXLCO.US,5,20211025,171500,25.1,25.1,25.1,25.1,600,0
OXLCO.US,5,20211025,210000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211025,211500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211025,213500,24.98,25.0099,24.98,25.0099,700,0
OXLCO.US,5,20211025,214000,25.01,25.01,25.0094,25.01,600,0
OXLCO.US,5,20211025,214500,25.01,25.01,25,25.01,2200,0
OXLCO.US,5,20211025,215500,25.01,25.01,25.01,25.01,196,0
OXLCO.US,5,20211026,173500,25.09,25.09,25.09,25.09,100,0
OXLCO.US,5,20211026,185000,25.04,25.04,25.04,25.04,100,0
OXLCO.US,5,20211026,204500,25.03,25.03,25.03,25.03,914,0
OXLCO.US,5,20211026,205500,25.03,25.03,25.03,25.03,400,0
OXLCO.US,5,20211026,212000,25.0167,25.0167,25.0167,25.0167,100,0
OXLCO.US,5,20211026,212500,25,25,25,25,200,0
OXLCO.US,5,20211026,214500,25.0101,25.0101,25.0101,25.0101,1000,0
OXLCO.US,5,20211027,184000,25.01,25.01,25.0063,25.0063,500,0
OXLCO.US,5,20211027,184500,25.01,25.01,25.0009,25.0009,600,0
OXLCO.US,5,20211027,185000,25.0075,25.01,25.0075,25.01,500,0
OXLCO.US,5,20211027,185500,25.01,25.01,25.005,25.005,250,0
OXLCO.US,5,20211027,190500,25.01,25.01,25.01,25.01,500,0
OXLCO.US,5,20211027,193000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211027,195500,25,25,25,25,200,0
OXLCO.US,5,20211027,200500,25.01,25.01,25.005,25.005,808,0
OXLCO.US,5,20211027,215000,25,25,25,25,150,0
OXLCO.US,5,20211028,154000,25.03,25.03,25,25.0005,900,0
OXLCO.US,5,20211028,163000,25.05,25.05,25.05,25.05,100,0
OXLCO.US,5,20211028,174500,25.0099,25.0099,25.0099,25.0099,200,0
OXLCO.US,5,20211028,180000,25.01,25.01,25.01,25.01,500,0
OXLCO.US,5,20211028,183500,25.007,25.007,25.007,25.007,1000,0
OXLCO.US,5,20211028,184000,25.01,25.01,25.0098,25.0098,1000,0
OXLCO.US,5,20211028,194000,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211028,200500,25.01,25.01,24.99,24.99,1000,0
OXLCO.US,5,20211028,201000,25.01,25.01,25.01,25.01,154,0
OXLCO.US,5,20211028,211500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211028,212500,25.0075,25.01,25.0027,25.0027,350,0
OXLCO.US,5,20211028,214000,25.01,25.01,25.01,25.01,2000,0
OXLCO.US,5,20211028,214500,25.0099,25.01,25.0095,25.0095,300,0
OXLCO.US,5,20211029,154000,25.02,25.02,25.02,25.02,208,0
OXLCO.US,5,20211029,154500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211029,165000,25.0099,25.0099,25.0099,25.0099,300,0
OXLCO.US,5,20211029,171000,25.01,25.01,25.0099,25.01,800,0
OXLCO.US,5,20211029,172500,25.01,25.01,25.005,25.005,228,0
OXLCO.US,5,20211029,174500,25.005,25.005,25,25,1249,0
OXLCO.US,5,20211029,175000,25,25,25,25,200,0
OXLCO.US,5,20211029,182500,24.9977,25,24.9977,25,792,0
OXLCO.US,5,20211029,193500,24.9901,24.9901,24.99,24.99,1300,0
OXLCO.US,5,20211029,202000,24.99,24.99,24.99,24.99,300,0
OXLCO.US,5,20211029,214000,25.01,25.01,25.0099,25.0099,400,0
OXLCO.US,5,20211101,143000,25,25,25,25,403,0
OXLCO.US,5,20211101,150000,24.9899,24.9899,24.9899,24.9899,909,0
OXLCO.US,5,20211101,151500,24.99,24.99,24.99,24.99,200,0
OXLCO.US,5,20211101,152500,24.9864,24.9864,24.9864,24.9864,100,0
OXLCO.US,5,20211101,153500,24.987,24.987,24.987,24.987,100,0
OXLCO.US,5,20211101,160500,24.985,24.985,24.98,24.98,1200,0
OXLCO.US,5,20211101,162000,24.9799,24.98,24.9799,24.98,1210,0
OXLCO.US,5,20211101,172500,24.98,24.98,24.98,24.98,200,0
OXLCO.US,5,20211101,193000,24.97,24.97,24.97,24.97,550,0
OXLCO.US,5,20211101,202000,24.9534,24.98,24.9534,24.98,500,0
OXLCO.US,5,20211101,203000,24.98,24.98,24.98,24.98,100,0
OXLCO.US,5,20211101,205000,24.96,24.96,24.96,24.96,150,0
OXLCO.US,5,20211101,205500,24.98,24.98,24.98,24.98,750,0
OXLCO.US,5,20211102,143000,24.98,24.98,24.98,24.98,200,0
OXLCO.US,5,20211102,151500,24.9899,24.9899,24.9899,24.9899,100,0
OXLCO.US,5,20211102,152000,24.965,24.965,24.965,24.965,316,0
OXLCO.US,5,20211102,154500,24.98,24.98,24.98,24.98,200,0
OXLCO.US,5,20211102,155000,24.9801,24.9801,24.98,24.9801,990,0
OXLCO.US,5,20211102,162500,25,25,25,25,400,0
OXLCO.US,5,20211102,173500,25.0287,25.0287,25.0287,25.0287,200,0
OXLCO.US,5,20211102,174000,25.0284,25.0385,25.0284,25.0358,500,0
OXLCO.US,5,20211102,181500,25.04,25.04,25.01,25.01,1695,0
OXLCO.US,5,20211102,194000,25.0003,25.0003,25,25,1268,0
OXLCO.US,5,20211102,194500,25.005,25.005,25,25,400,0
OXLCO.US,5,20211103,155500,25.1,25.1,25.1,25.1,288,0
OXLCO.US,5,20211103,164500,25.08,25.1,25.08,25.1,600,0
OXLCO.US,5,20211103,180000,25.099,25.099,25.099,25.099,600,0
OXLCO.US,5,20211103,191500,25.05,25.06,25.05,25.06,200,0
OXLCO.US,5,20211103,192500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211103,202000,25.01,25.01,25.01,25.01,1080,0
OXLCO.US,5,20211103,203500,25.01,25.01,25.0041,25.0041,1200,0
OXLCO.US,5,20211103,204500,25.01,25.01,25.01,25.01,504,0
OXLCO.US,5,20211103,205000,25.01,25.01,25.01,25.01,1300,0
OXLCO.US,5,20211103,205500,25.01,25.01,25.01,25.01,2000,0
OXLCO.US,5,20211104,154500,25.05,25.05,25.05,25.05,100,0
OXLCO.US,5,20211104,162000,25.0426,25.0426,25.0426,25.0426,500,0
OXLCO.US,5,20211104,170500,25.05,25.05,25.05,25.05,100,0
OXLCO.US,5,20211104,172500,25.04,25.04,25.01,25.01,3939,0
OXLCO.US,5,20211104,173500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211104,175000,25.005,25.005,25.005,25.005,200,0
OXLCO.US,5,20211104,180000,25.01,25.01,25.0058,25.01,500,0
OXLCO.US,5,20211104,192500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211104,205500,25.01,25.01,25.01,25.01,105,0
OXLCO.US,5,20211105,144500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211105,145000,25.01,25.01,25.01,25.01,2089,0
OXLCO.US,5,20211105,151500,25.01,25.01,25.01,25.01,200,0
OXLCO.US,5,20211105,155000,25.005,25.005,25.0009,25.0009,2300,0
OXLCO.US,5,20211105,180000,25.0099,25.01,25.0099,25.01,200,0
OXLCO.US,5,20211105,183000,25.005,25.005,25,25,1163,0
OXLCO.US,5,20211105,193500,25.0099,25.0099,25.0099,25.0099,100,0
OXLCO.US,5,20211105,194000,25.0094,25.0096,25.0094,25.0096,200,0
OXLCO.US,5,20211105,194500,25.009,25.009,25.009,25.009,100,0
OXLCO.US,5,20211105,202000,25.005,25.01,24.995,25.01,1355,0
OXLCO.US,5,20211105,202500,25.01,25.01,25.01,25.01,1922,0
OXLCO.US,5,20211108,153500,25.01,25.01,25.01,25.01,300,0
OXLCO.US,5,20211108,155500,25.01,25.01,25.01,25.01,100,0
OXLCO.US,5,20211108,161000,25.0008,25.0008,25.0008,25.0008,400,0
OXLCO.US,5,20211108,161500,25.01,25.01,25.0099,25.0099,2200,0
OXLCO.US,5,20211108,181500,25.0034,25.0034,25,25,1466,0
OXLCO.US,5,20211108,182000,25.0091,25.0091,25.0091,25.0091,120,0
OXLCO.US,5,20211108,192500,25.01,25.01,25.0097,25.0097,2000,0
OXLCO.US,5,20211108,200000,25.005,25.005,25.005,25.005,100,0
OXLCO.US,5,20211108,202500,25.01,25.01,25.0099,25.0099,1200,0
OXLCO.US,5,20211108,212000,25,25.01,25,25.01,200,0
OXLCO.US,5,20211108,215500,25.01,25.01,25.01,25.01,101,0
OXLCO.US,5,20211109,155500,25.007,25.007,25.007,25.007,1000,0
OXLCO.US,5,20211109,160000,25.0067,25.0067,25.0067,25.0067,180,0
OXLCO.US,5,20211109,173000,25,25,24.94,24.961,1570,0
