<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOS.US,5,20210922,194500,2.065,2.07,2.065,2.07,1089,0
NVOS.US,5,20210922,195500,2.0799,2.0799,2.0799,2.0799,200,0
NVOS.US,5,20210922,200000,2.0773,2.08,2.07,2.08,1950,0
NVOS.US,5,20210922,200500,2.08,2.08,2.07,2.07,405,0
NVOS.US,5,20210922,201000,2.0715,2.0715,2.0715,2.0715,249,0
NVOS.US,5,20210922,201500,2.071,2.072,2.06,2.06,27591,0
NVOS.US,5,20210922,202000,2.06,2.07,2.06,2.07,400,0
NVOS.US,5,20210922,202500,2.07,2.07,2.07,2.07,200,0
NVOS.US,5,20210922,203000,2.08,2.08,2.0775,2.0775,980,0
NVOS.US,5,20210922,203500,2.0775,2.0775,2.0775,2.0775,100,0
NVOS.US,5,20210922,204500,2.0618,2.0618,2.0618,2.0618,400,0
NVOS.US,5,20210922,205500,2.0601,2.0798,2.0601,2.074,1610,0
NVOS.US,5,20210922,211000,2.06,2.06,2.06,2.06,100,0
NVOS.US,5,20210922,211500,2.07,2.07,2.06,2.06,3200,0
NVOS.US,5,20210922,212000,2.07,2.07,2.07,2.07,100,0
NVOS.US,5,20210922,213500,2.07,2.095,2.07,2.095,3241,0
NVOS.US,5,20210922,214000,2.0907,2.095,2.07,2.085,11349,0
NVOS.US,5,20210922,214500,2.075,2.075,2.075,2.075,400,0
NVOS.US,5,20210922,215000,2.08,2.08,2.075,2.075,696,0
NVOS.US,5,20210922,215500,2.0784,2.08,2.07,2.08,3549,0
NVOS.US,5,20210923,153000,2.1,2.1,2.0501,2.0501,1827,0
NVOS.US,5,20210923,153500,2.05,2.05,2.05,2.05,2300,0
NVOS.US,5,20210923,154000,2.05,2.05,2.05,2.05,1100,0
NVOS.US,5,20210923,154500,2.0645,2.08,2.0645,2.08,1100,0
NVOS.US,5,20210923,155000,2.08,2.08,2.0799,2.0799,528,0
NVOS.US,5,20210923,155500,2.0615,2.0615,2.05,2.05,428,0
NVOS.US,5,20210923,160000,2.03,2.03,2.02,2.02,698,0
NVOS.US,5,20210923,160500,2.0207,2.0207,1.95,1.9733,7118,0
NVOS.US,5,20210923,161000,1.99,2,1.99,1.99,3650,0
NVOS.US,5,20210923,162000,1.99,1.99,1.99,1.99,200,0
NVOS.US,5,20210923,163000,1.9999,1.9999,1.9916,1.9916,1600,0
NVOS.US,5,20210923,163500,1.9948,1.9976,1.9948,1.9976,453,0
NVOS.US,5,20210923,164500,1.97,1.97,1.95,1.95,2369,0
NVOS.US,5,20210923,165000,1.9669,1.9669,1.955,1.955,650,0
NVOS.US,5,20210923,165500,1.9418,1.95,1.94,1.95,671,0
NVOS.US,5,20210923,170000,1.9403,1.9403,1.94,1.94,11270,0
NVOS.US,5,20210923,170500,1.91,1.914,1.91,1.912,925,0
NVOS.US,5,20210923,171000,1.9201,1.9201,1.9201,1.9201,2500,0
NVOS.US,5,20210923,171500,1.92,1.949,1.8501,1.862,7727,0
NVOS.US,5,20210923,172000,1.87,1.89,1.86,1.86,2580,0
NVOS.US,5,20210923,172500,1.86,1.87,1.855,1.87,6704,0
NVOS.US,5,20210923,173000,1.851,1.87,1.85,1.87,2682,0
NVOS.US,5,20210923,173500,1.86,1.94,1.86,1.925,36479,0
NVOS.US,5,20210923,174000,1.95,1.97,1.95,1.968,3255,0
NVOS.US,5,20210923,174500,1.969,1.97,1.96,1.96,2206,0
NVOS.US,5,20210923,175500,1.97,2,1.97,2,1100,0
NVOS.US,5,20210923,180500,1.9999,1.9999,1.971,1.971,331,0
NVOS.US,5,20210923,181000,1.9887,1.9887,1.9887,1.9887,776,0
NVOS.US,5,20210923,181500,1.99,1.99,1.97,1.97,200,0
NVOS.US,5,20210923,182500,1.98,1.98,1.98,1.98,100,0
NVOS.US,5,20210923,183000,1.99,1.99,1.9862,1.9862,500,0
NVOS.US,5,20210923,183500,1.97,1.97,1.88,1.89,7775,0
NVOS.US,5,20210923,184500,1.9041,1.94,1.9041,1.94,971,0
NVOS.US,5,20210923,185000,1.94,1.94,1.94,1.94,353,0
NVOS.US,5,20210923,185500,1.935,1.935,1.935,1.935,100,0
NVOS.US,5,20210923,190000,1.9385,1.9385,1.9385,1.9385,275,0
NVOS.US,5,20210923,190500,1.966,1.966,1.966,1.966,300,0
NVOS.US,5,20210923,191500,1.97,1.97,1.97,1.97,932,0
NVOS.US,5,20210923,192000,1.9457,1.9471,1.94,1.9449,9895,0
NVOS.US,5,20210923,194500,1.9501,1.9501,1.9501,1.9501,190,0
NVOS.US,5,20210923,195000,1.94,1.94,1.94,1.94,3488,0
NVOS.US,5,20210923,195500,1.94,1.94,1.94,1.94,261,0
NVOS.US,5,20210923,200500,1.92,1.94,1.92,1.94,2819,0
NVOS.US,5,20210923,201500,1.9201,1.9201,1.9201,1.9201,203,0
NVOS.US,5,20210923,202500,1.92,1.92,1.9,1.91,1595,0
NVOS.US,5,20210923,203000,1.9001,1.905,1.9,1.905,1025,0
NVOS.US,5,20210923,203500,1.9,1.9,1.89,1.9,2317,0
NVOS.US,5,20210923,205500,1.9,1.9,1.895,1.899,2032,0
NVOS.US,5,20210923,210000,1.9,1.9,1.9,1.9,300,0
NVOS.US,5,20210923,210500,1.9,1.9,1.8995,1.9,1420,0
NVOS.US,5,20210923,211000,1.91,1.94,1.9095,1.94,3645,0
NVOS.US,5,20210923,211500,1.938,1.938,1.938,1.938,100,0
NVOS.US,5,20210923,212000,1.9245,1.9245,1.9245,1.9245,150,0
NVOS.US,5,20210923,212500,1.93,1.93,1.93,1.93,200,0
NVOS.US,5,20210923,213000,1.9387,1.9387,1.9387,1.9387,430,0
NVOS.US,5,20210923,213500,1.9336,1.9336,1.9336,1.9336,500,0
NVOS.US,5,20210923,214000,1.94,1.94,1.94,1.94,1500,0
NVOS.US,5,20210923,214500,1.93,1.935,1.93,1.935,215,0
NVOS.US,5,20210923,215500,1.94,1.94,1.92,1.92,1593,0
NVOS.US,5,20210924,153000,1.9,1.9027,1.89,1.89,3100,0
NVOS.US,5,20210924,153500,1.9001,1.91,1.9,1.9,2200,0
NVOS.US,5,20210924,154000,1.9594,1.9594,1.9594,1.9594,110,0
NVOS.US,5,20210924,154500,1.9125,1.9125,1.9125,1.9125,237,0
NVOS.US,5,20210924,155000,1.91,1.91,1.91,1.91,370,0
NVOS.US,5,20210924,160500,1.9092,1.9092,1.9092,1.9092,100,0
NVOS.US,5,20210924,162500,1.91,1.91,1.91,1.91,122,0
NVOS.US,5,20210924,163000,1.925,1.925,1.925,1.925,250,0
NVOS.US,5,20210924,171000,1.91,1.91,1.9,1.9,11836,0
NVOS.US,5,20210924,172500,1.92,1.92,1.92,1.92,1500,0
NVOS.US,5,20210924,173500,1.9,1.92,1.9,1.92,4048,0
NVOS.US,5,20210924,182000,1.9009,1.9009,1.9009,1.9009,1748,0
NVOS.US,5,20210924,182500,1.905,1.905,1.9,1.9,3362,0
NVOS.US,5,20210924,185500,1.9,1.9,1.9,1.9,100,0
NVOS.US,5,20210924,190000,1.9,1.91,1.9,1.9,8970,0
NVOS.US,5,20210924,190500,1.9073,1.91,1.9052,1.9052,11000,0
NVOS.US,5,20210924,191000,1.9,1.9,1.9,1.9,150,0
NVOS.US,5,20210924,191500,1.9094,1.9094,1.9,1.9,1095,0
NVOS.US,5,20210924,200500,1.91,1.91,1.91,1.91,550,0
NVOS.US,5,20210924,201000,1.915,1.915,1.915,1.915,400,0
NVOS.US,5,20210924,201500,1.915,1.92,1.915,1.92,600,0
NVOS.US,5,20210924,210000,1.9114,1.9114,1.9114,1.9114,1000,0
NVOS.US,5,20210924,211000,1.9111,1.9111,1.9111,1.9111,500,0
NVOS.US,5,20210924,213000,1.92,1.92,1.91,1.92,915,0
NVOS.US,5,20210924,213500,1.9223,1.9269,1.9223,1.9269,300,0
NVOS.US,5,20210924,214500,1.9294,1.93,1.9294,1.93,3800,0
NVOS.US,5,20210924,215000,1.9201,1.9203,1.9201,1.9203,1000,0
NVOS.US,5,20210924,215500,1.9245,1.9245,1.9245,1.9245,200,0
NVOS.US,5,20210927,153000,1.9,1.91,1.9,1.91,1166,0
NVOS.US,5,20210927,153500,1.95,1.95,1.95,1.95,1000,0
NVOS.US,5,20210927,160000,1.9192,1.92,1.9158,1.9158,1195,0
NVOS.US,5,20210927,160500,1.911,1.911,1.911,1.911,700,0
NVOS.US,5,20210927,161000,1.92,1.92,1.911,1.911,550,0
NVOS.US,5,20210927,162000,1.9101,1.9101,1.9101,1.9101,657,0
NVOS.US,5,20210927,163500,1.92,1.92,1.92,1.92,400,0
NVOS.US,5,20210927,164000,1.9,1.9,1.9,1.9,200,0
NVOS.US,5,20210927,165500,1.91,1.91,1.91,1.91,300,0
NVOS.US,5,20210927,170000,1.91,1.91,1.91,1.91,635,0
NVOS.US,5,20210927,170500,1.9001,1.9001,1.9001,1.9001,100,0
NVOS.US,5,20210927,171500,1.93,1.93,1.9297,1.9297,900,0
NVOS.US,5,20210927,175000,1.92,1.92,1.92,1.92,400,0
NVOS.US,5,20210927,175500,1.92,1.92,1.92,1.92,200,0
NVOS.US,5,20210927,182000,1.922,1.922,1.91,1.91,600,0
NVOS.US,5,20210927,182500,1.91,1.91,1.84,1.84,24461,0
NVOS.US,5,20210927,183000,1.84,1.84,1.84,1.84,131,0
NVOS.US,5,20210927,183500,1.92,1.92,1.92,1.92,400,0
NVOS.US,5,20210927,185000,1.91,1.91,1.91,1.91,100,0
NVOS.US,5,20210927,192000,1.88,1.88,1.88,1.88,2190,0
NVOS.US,5,20210927,193000,1.88,1.88,1.87,1.87,644,0
NVOS.US,5,20210927,193500,1.8831,1.8831,1.8831,1.8831,200,0
NVOS.US,5,20210927,202000,1.895,1.895,1.895,1.895,150,0
NVOS.US,5,20210927,203500,1.88,1.8873,1.88,1.8873,444,0
NVOS.US,5,20210927,204000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20210927,204500,1.88,1.89,1.88,1.89,10100,0
NVOS.US,5,20210927,210000,1.88,1.88,1.88,1.88,600,0
NVOS.US,5,20210927,210500,1.88,1.89,1.88,1.89,1190,0
NVOS.US,5,20210927,212500,1.88,1.88,1.88,1.88,632,0
NVOS.US,5,20210927,213500,1.8701,1.8701,1.8701,1.8701,800,0
NVOS.US,5,20210927,214000,1.8701,1.89,1.8701,1.8884,12250,0
NVOS.US,5,20210927,214500,1.89,1.91,1.89,1.91,7152,0
NVOS.US,5,20210927,215500,1.8927,1.8948,1.89,1.89,8021,0
NVOS.US,5,20210928,153000,1.87,1.9094,1.87,1.9094,1328,0
NVOS.US,5,20210928,153500,1.8774,1.92,1.875,1.9194,1120,0
NVOS.US,5,20210928,154000,1.89,1.89,1.8701,1.8701,400,0
NVOS.US,5,20210928,154500,1.89,1.92,1.89,1.92,2454,0
NVOS.US,5,20210928,160000,1.9,1.9,1.9,1.9,900,0
NVOS.US,5,20210928,160500,1.9,1.93,1.9,1.93,447,0
NVOS.US,5,20210928,161500,1.9201,1.9201,1.85,1.85,7393,0
NVOS.US,5,20210928,162000,1.89,1.89,1.89,1.89,1050,0
NVOS.US,5,20210928,162500,1.889,1.889,1.889,1.889,2294,0
NVOS.US,5,20210928,163000,1.87,1.87,1.85,1.8501,9999,0
NVOS.US,5,20210928,164500,1.8868,1.8868,1.8868,1.8868,200,0
NVOS.US,5,20210928,165000,1.88,1.88,1.88,1.88,300,0
NVOS.US,5,20210928,165500,1.87,1.87,1.87,1.87,100,0
NVOS.US,5,20210928,170500,1.87,1.87,1.87,1.87,200,0
NVOS.US,5,20210928,171500,1.88,1.88,1.88,1.88,134,0
NVOS.US,5,20210928,173500,1.8647,1.8647,1.8647,1.8647,105,0
NVOS.US,5,20210928,174500,1.86,1.86,1.85,1.855,1460,0
NVOS.US,5,20210928,175000,1.855,1.855,1.855,1.855,100,0
NVOS.US,5,20210928,175500,1.86,1.87,1.86,1.87,400,0
NVOS.US,5,20210928,180000,1.87,1.87,1.8601,1.8601,1100,0
NVOS.US,5,20210928,185500,1.8797,1.89,1.8797,1.89,400,0
NVOS.US,5,20210928,191500,1.8898,1.8898,1.8898,1.8898,200,0
NVOS.US,5,20210928,193000,1.8622,1.8622,1.8622,1.8622,100,0
NVOS.US,5,20210928,195500,1.8776,1.8776,1.8776,1.8776,1020,0
NVOS.US,5,20210928,200000,1.91,1.91,1.91,1.91,100,0
NVOS.US,5,20210928,200500,1.88,1.91,1.88,1.91,641,0
NVOS.US,5,20210928,201000,1.91,1.91,1.9,1.9,600,0
NVOS.US,5,20210928,202500,1.9,1.9,1.9,1.9,100,0
NVOS.US,5,20210928,205000,1.86,1.86,1.86,1.86,2007,0
NVOS.US,5,20210928,210500,1.9099,1.9099,1.862,1.862,700,0
NVOS.US,5,20210928,211500,1.9,1.9094,1.9,1.9094,200,0
NVOS.US,5,20210928,212000,1.86,1.86,1.86,1.86,3000,0
NVOS.US,5,20210928,213000,1.88,1.88,1.8627,1.8627,715,0
NVOS.US,5,20210928,215500,1.8701,1.8701,1.87,1.87,328,0
NVOS.US,5,20210929,153000,1.85,1.85,1.81,1.8146,5340,0
NVOS.US,5,20210929,153500,1.82,1.82,1.8,1.8,300,0
NVOS.US,5,20210929,154000,1.8007,1.81,1.8007,1.81,1200,0
NVOS.US,5,20210929,154500,1.81,1.82,1.81,1.82,828,0
NVOS.US,5,20210929,155000,1.82,1.8236,1.82,1.8236,1600,0
NVOS.US,5,20210929,155500,1.835,1.835,1.835,1.835,100,0
NVOS.US,5,20210929,161000,1.8499,1.8499,1.835,1.835,755,0
NVOS.US,5,20210929,161500,1.83,1.86,1.83,1.86,600,0
NVOS.US,5,20210929,163500,1.8831,1.8831,1.8831,1.8831,400,0
NVOS.US,5,20210929,165000,1.8201,1.8201,1.8201,1.8201,250,0
NVOS.US,5,20210929,173500,1.82,1.82,1.82,1.82,100,0
NVOS.US,5,20210929,174000,1.8201,1.8201,1.8201,1.8201,250,0
NVOS.US,5,20210929,175500,1.84,1.84,1.84,1.84,500,0
NVOS.US,5,20210929,180000,1.8407,1.8407,1.8216,1.8216,1100,0
NVOS.US,5,20210929,181500,1.835,1.835,1.835,1.835,500,0
NVOS.US,5,20210929,182000,1.83,1.83,1.83,1.83,100,0
NVOS.US,5,20210929,183000,1.85,1.85,1.85,1.85,239,0
NVOS.US,5,20210929,191000,1.8227,1.8227,1.8227,1.8227,100,0
NVOS.US,5,20210929,193500,1.8201,1.8205,1.8201,1.8205,1200,0
NVOS.US,5,20210929,194500,1.84,1.84,1.8386,1.8386,400,0
NVOS.US,5,20210929,203500,1.84,1.84,1.84,1.84,150,0
NVOS.US,5,20210929,205500,1.8328,1.8328,1.8328,1.8328,100,0
NVOS.US,5,20210929,210000,1.83,1.83,1.83,1.83,400,0
NVOS.US,5,20210929,211500,1.8301,1.8301,1.8202,1.83,3965,0
NVOS.US,5,20210929,213000,1.859,1.86,1.859,1.8597,3833,0
NVOS.US,5,20210929,214500,1.8705,1.8705,1.8705,1.8705,200,0
NVOS.US,5,20210929,215500,1.83,1.86,1.83,1.84,1719,0
NVOS.US,5,20210930,153000,1.86,1.86,1.8506,1.855,901,0
NVOS.US,5,20210930,153500,1.86,1.86,1.86,1.86,100,0
NVOS.US,5,20210930,154000,1.85,1.85,1.85,1.85,100,0
NVOS.US,5,20210930,155000,1.83,1.83,1.81,1.81,1007,0
NVOS.US,5,20210930,155500,1.82,1.82,1.82,1.82,388,0
NVOS.US,5,20210930,161500,1.82,1.82,1.82,1.82,100,0
NVOS.US,5,20210930,162500,1.82,1.82,1.82,1.82,733,0
NVOS.US,5,20210930,163000,1.8198,1.8198,1.8198,1.8198,100,0
NVOS.US,5,20210930,163500,1.82,1.82,1.82,1.82,200,0
NVOS.US,5,20210930,164000,1.82,1.82,1.81,1.81,3812,0
NVOS.US,5,20210930,164500,1.8155,1.8155,1.8155,1.8155,5000,0
NVOS.US,5,20210930,165000,1.81,1.81,1.81,1.81,100,0
NVOS.US,5,20210930,165500,1.81,1.81,1.81,1.81,1060,0
NVOS.US,5,20210930,170000,1.81,1.8102,1.81,1.8102,1600,0
NVOS.US,5,20210930,170500,1.81,1.81,1.81,1.81,100,0
NVOS.US,5,20210930,171000,1.8034,1.8034,1.8034,1.8034,900,0
NVOS.US,5,20210930,172000,1.81,1.81,1.81,1.81,100,0
NVOS.US,5,20210930,172500,1.81,1.81,1.8,1.8,2790,0
NVOS.US,5,20210930,173500,1.84,1.84,1.8097,1.8097,200,0
NVOS.US,5,20210930,174500,1.8,1.8,1.8,1.8,100,0
NVOS.US,5,20210930,175000,1.82,1.82,1.82,1.82,10000,0
NVOS.US,5,20210930,181000,1.81,1.81,1.81,1.81,300,0
NVOS.US,5,20210930,181500,1.82,1.82,1.82,1.82,100,0
NVOS.US,5,20210930,184000,1.8062,1.81,1.805,1.805,500,0
NVOS.US,5,20210930,185500,1.8062,1.8062,1.8062,1.8062,200,0
NVOS.US,5,20210930,190000,1.8,1.8,1.8,1.8,100,0
NVOS.US,5,20210930,191000,1.805,1.805,1.805,1.805,100,0
NVOS.US,5,20210930,192000,1.81,1.81,1.8097,1.81,1505,0
NVOS.US,5,20210930,194500,1.825,1.825,1.825,1.825,3000,0
NVOS.US,5,20210930,200000,1.81,1.84,1.81,1.84,200,0
NVOS.US,5,20210930,201500,1.825,1.825,1.825,1.825,300,0
NVOS.US,5,20210930,202000,1.825,1.846,1.825,1.846,1100,0
NVOS.US,5,20210930,203500,1.83,1.83,1.83,1.83,1425,0
NVOS.US,5,20210930,205000,1.83,1.83,1.83,1.83,100,0
NVOS.US,5,20210930,210500,1.8303,1.8303,1.8303,1.8303,500,0
NVOS.US,5,20210930,212500,1.83,1.83,1.83,1.83,100,0
NVOS.US,5,20210930,213000,1.85,1.85,1.8499,1.8499,415,0
NVOS.US,5,20210930,213500,1.858,1.86,1.858,1.86,1900,0
NVOS.US,5,20210930,215000,1.87,1.87,1.87,1.87,736,0
NVOS.US,5,20210930,215500,1.84,1.84,1.84,1.84,295,0
NVOS.US,5,20211001,153000,1.84,1.84,1.83,1.83,1000,0
NVOS.US,5,20211001,162000,1.8285,1.8285,1.8285,1.8285,500,0
NVOS.US,5,20211001,165000,1.8302,1.85,1.8302,1.85,500,0
NVOS.US,5,20211001,165500,1.84,1.85,1.84,1.85,505,0
NVOS.US,5,20211001,170000,1.88,1.88,1.87,1.87,230,0
NVOS.US,5,20211001,170500,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,171000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,171500,1.85,1.85,1.85,1.85,5000,0
NVOS.US,5,20211001,172000,1.87,1.87,1.87,1.87,100,0
NVOS.US,5,20211001,173000,1.87,1.87,1.851,1.851,250,0
NVOS.US,5,20211001,173500,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,174000,1.865,1.865,1.865,1.865,150,0
NVOS.US,5,20211001,175000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,175500,1.88,1.88,1.88,1.88,350,0
NVOS.US,5,20211001,180500,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,181500,1.88,1.88,1.87,1.8799,713,0
NVOS.US,5,20211001,182500,1.88,1.88,1.8799,1.8799,300,0
NVOS.US,5,20211001,183000,1.8783,1.8783,1.8783,1.8783,100,0
NVOS.US,5,20211001,183500,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,185000,1.88,1.88,1.88,1.88,292,0
NVOS.US,5,20211001,190000,1.9,1.9,1.9,1.9,100,0
NVOS.US,5,20211001,191500,1.91,1.91,1.88,1.88,200,0
NVOS.US,5,20211001,192500,1.9,1.9,1.9,1.9,100,0
NVOS.US,5,20211001,193000,1.9,1.9,1.9,1.9,1500,0
NVOS.US,5,20211001,194000,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,194500,1.9,1.9,1.9,1.9,100,0
NVOS.US,5,20211001,195500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,200500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,201500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,202500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,204000,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,205000,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,210000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211001,210500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,211000,1.88,1.88,1.88,1.88,250,0
NVOS.US,5,20211001,211500,1.8748,1.89,1.8748,1.89,688,0
NVOS.US,5,20211001,212500,1.88,1.89,1.88,1.89,1700,0
NVOS.US,5,20211001,213500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,214000,1.89,1.89,1.89,1.89,300,0
NVOS.US,5,20211001,214500,1.89,1.89,1.89,1.89,100,0
NVOS.US,5,20211001,215500,1.89,1.89,1.87,1.87,4993,0
NVOS.US,5,20211004,153000,1.88,1.9058,1.85,1.88,6128,0
NVOS.US,5,20211004,154500,1.8501,1.8501,1.8501,1.8501,135,0
NVOS.US,5,20211004,155000,1.8573,1.8573,1.8573,1.8573,100,0
NVOS.US,5,20211004,155500,1.85,1.85,1.85,1.85,700,0
NVOS.US,5,20211004,161000,1.85,1.85,1.85,1.85,350,0
NVOS.US,5,20211004,162500,1.85,1.85,1.85,1.85,273,0
NVOS.US,5,20211004,163000,1.84,1.85,1.839,1.84,4272,0
NVOS.US,5,20211004,170500,1.85,1.85,1.85,1.85,247,0
NVOS.US,5,20211004,171500,1.84,1.84,1.84,1.84,100,0
NVOS.US,5,20211004,175000,1.84,1.84,1.84,1.84,200,0
NVOS.US,5,20211004,175500,1.84,1.84,1.84,1.84,100,0
NVOS.US,5,20211004,183500,1.8699,1.8699,1.8699,1.8699,150,0
NVOS.US,5,20211004,185500,1.87,1.87,1.87,1.87,200,0
NVOS.US,5,20211004,194000,1.87,1.87,1.87,1.87,266,0
NVOS.US,5,20211004,195000,1.88,1.88,1.88,1.88,2100,0
NVOS.US,5,20211004,195500,1.89,1.9,1.89,1.9,2000,0
NVOS.US,5,20211004,200000,1.8994,1.8994,1.899,1.899,2000,0
NVOS.US,5,20211004,202000,1.9,1.91,1.8853,1.91,1485,0
NVOS.US,5,20211004,203500,1.8969,1.8969,1.8969,1.8969,320,0
NVOS.US,5,20211004,205500,1.89,1.92,1.89,1.92,8695,0
NVOS.US,5,20211004,210000,1.92,1.92,1.92,1.92,630,0
NVOS.US,5,20211004,212000,1.919,1.919,1.919,1.919,523,0
NVOS.US,5,20211004,212500,1.9026,1.9026,1.9,1.9,264,0
NVOS.US,5,20211004,213500,1.9016,1.9016,1.9,1.9,1146,0
NVOS.US,5,20211004,214500,1.91,1.91,1.9,1.9015,4700,0
NVOS.US,5,20211004,215500,1.88,1.88,1.86,1.86,4119,0
NVOS.US,5,20211005,153000,1.9399,1.9399,1.9399,1.9399,220,0
NVOS.US,5,20211005,154000,1.895,1.895,1.895,1.895,101,0
NVOS.US,5,20211005,154500,1.8629,1.8629,1.8629,1.8629,2000,0
NVOS.US,5,20211005,155500,1.86,1.86,1.86,1.86,521,0
NVOS.US,5,20211005,162500,1.89,1.89,1.89,1.89,345,0
NVOS.US,5,20211005,163500,1.8897,1.8897,1.8897,1.8897,170,0
NVOS.US,5,20211005,164000,1.88,1.88,1.88,1.88,394,0
NVOS.US,5,20211005,164500,1.87,1.87,1.87,1.87,890,0
NVOS.US,5,20211005,171000,1.87,1.87,1.87,1.87,750,0
NVOS.US,5,20211005,174500,1.88,1.9,1.88,1.9,1589,0
NVOS.US,5,20211005,175000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211005,175500,1.9,1.9137,1.9,1.9,2200,0
NVOS.US,5,20211005,180000,1.8801,1.8801,1.8801,1.8801,1534,0
NVOS.US,5,20211005,181000,1.88,1.895,1.88,1.895,1440,0
NVOS.US,5,20211005,182500,1.88,1.89,1.88,1.89,1221,0
NVOS.US,5,20211005,183000,1.88,1.88,1.88,1.88,100,0
NVOS.US,5,20211005,184000,1.88,1.88,1.88,1.88,5000,0
NVOS.US,5,20211005,190000,1.8627,1.8627,1.8627,1.8627,107,0
NVOS.US,5,20211005,193500,1.8784,1.8784,1.8784,1.8784,100,0
NVOS.US,5,20211005,194000,1.8658,1.8658,1.8658,1.8658,1400,0
