<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOB.US,5,20210929,174000,9.79,9.79,9.79,9.79,3200,0
SCOB.US,5,20210929,174500,9.79,9.79,9.79,9.79,100,0
SCOB.US,5,20210929,182000,9.78,9.78,9.78,9.78,400,0
SCOB.US,5,20210929,185000,9.77,9.77,9.77,9.77,1415,0
SCOB.US,5,20210929,215500,9.78,9.78,9.77,9.77,258,0
SCOB.US,5,20210930,163000,9.77,9.77,9.77,9.77,260,0
SCOB.US,5,20210930,215000,9.77,9.77,9.75,9.75,1277,0
SCOB.US,5,20210930,215500,9.75,9.75,9.75,9.75,10634,0
SCOB.US,5,20211001,155500,9.74,9.74,9.74,9.74,1113,0
SCOB.US,5,20211001,161500,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211004,154500,9.72,9.755,9.72,9.72,900,0
SCOB.US,5,20211004,162000,9.72,9.72,9.72,9.72,1088,0
SCOB.US,5,20211004,162500,9.76,9.8,9.76,9.76,700,0
SCOB.US,5,20211004,163500,9.79,9.79,9.79,9.79,100,0
SCOB.US,5,20211004,165000,9.79,9.79,9.79,9.79,100,0
SCOB.US,5,20211004,172000,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211004,193000,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211004,212500,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211004,214500,9.8,9.8,9.79,9.8,400,0
SCOB.US,5,20211004,215000,9.79,9.8,9.79,9.8,200,0
SCOB.US,5,20211004,215500,9.8,9.8,9.74,9.74,224,0
SCOB.US,5,20211005,153000,9.74,9.74,9.74,9.74,1282,0
SCOB.US,5,20211005,155000,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211005,201500,9.75,9.75,9.74,9.74,16800,0
SCOB.US,5,20211005,202000,9.75,9.75,9.75,9.75,1100,0
SCOB.US,5,20211005,210500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211005,211500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211005,215000,9.79,9.79,9.79,9.79,200,0
SCOB.US,5,20211007,154500,9.78,9.78,9.75,9.75,500628,0
SCOB.US,5,20211007,155000,9.75,9.75,9.75,9.75,350000,0
SCOB.US,5,20211007,155500,9.79,9.79,9.79,9.79,100,0
SCOB.US,5,20211007,160000,9.79,9.79,9.75,9.79,50300,0
SCOB.US,5,20211007,160500,9.78,9.79,9.78,9.78,300,0
SCOB.US,5,20211007,161000,9.79,9.79,9.78,9.79,300,0
SCOB.US,5,20211007,161500,9.78,9.79,9.78,9.79,200,0
SCOB.US,5,20211007,162000,9.78,9.79,9.75,9.78,42152,0
SCOB.US,5,20211007,162500,9.78,9.79,9.78,9.79,200,0
SCOB.US,5,20211007,163000,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,163500,9.79,9.79,9.79,9.79,200,0
SCOB.US,5,20211007,164000,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,164500,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,165000,9.79,9.79,9.79,9.79,200,0
SCOB.US,5,20211007,165500,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,170000,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,170500,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,171000,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,171500,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,172000,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,172500,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,173000,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,173500,9.79,9.79,9.79,9.79,200,0
SCOB.US,5,20211007,174000,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,174500,9.79,9.79,9.75,9.79,114500,0
SCOB.US,5,20211007,175000,9.79,9.79,9.79,9.79,400,0
SCOB.US,5,20211007,175500,9.79,9.79,9.75,9.75,214400,0
SCOB.US,5,20211007,180000,9.79,9.79,9.79,9.79,300,0
SCOB.US,5,20211007,180500,9.79,9.79,9.79,9.79,600,0
SCOB.US,5,20211007,181000,9.79,9.79,9.78,9.78,600,0
SCOB.US,5,20211007,181500,9.78,9.79,9.78,9.79,600,0
SCOB.US,5,20211007,182000,9.79,9.79,9.79,9.79,600,0
SCOB.US,5,20211007,182500,9.79,9.79,9.79,9.79,600,0
SCOB.US,5,20211007,183000,9.79,9.79,9.77,9.79,1000,0
SCOB.US,5,20211007,183500,9.79,9.79,9.79,9.79,600,0
SCOB.US,5,20211007,184000,9.79,9.79,9.79,9.79,500,0
SCOB.US,5,20211007,184500,9.79,9.79,9.79,9.79,500,0
SCOB.US,5,20211007,185000,9.79,9.8,9.79,9.8,400,0
SCOB.US,5,20211007,185500,9.8,9.8,9.8,9.8,400,0
SCOB.US,5,20211007,190000,9.8,9.8,9.8,9.8,600,0
SCOB.US,5,20211007,190500,9.8,9.8,9.79,9.8,638,0
SCOB.US,5,20211007,191000,9.8,9.8,9.8,9.8,1700,0
SCOB.US,5,20211007,191500,9.8,9.8,9.8,9.8,500,0
SCOB.US,5,20211007,192000,9.8,9.8,9.8,9.8,100,0
SCOB.US,5,20211007,205000,9.77,9.77,9.77,9.77,300000,0
SCOB.US,5,20211007,214000,9.75,9.75,9.75,9.75,200,0
SCOB.US,5,20211007,215500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211012,195500,9.77,9.77,9.77,9.77,351,0
SCOB.US,5,20211014,180500,9.73,9.74,9.73,9.74,910,0
SCOB.US,5,20211014,194000,9.74,9.74,9.69,9.69,8212,0
SCOB.US,5,20211014,201500,9.74,9.74,9.74,9.74,212,0
SCOB.US,5,20211014,205000,9.745,9.745,9.72,9.745,2722,0
SCOB.US,5,20211014,210000,9.755,9.755,9.755,9.755,200,0
SCOB.US,5,20211014,211500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211014,212000,9.77,9.77,9.76,9.76,454,0
SCOB.US,5,20211014,212500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211014,213000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211014,215500,9.74,9.74,9.74,9.74,137,0
SCOB.US,5,20211015,153000,9.7,9.7,9.69,9.69,642,0
SCOB.US,5,20211015,153500,9.72,9.72,9.69,9.69,640,0
SCOB.US,5,20211015,193000,9.755,9.755,9.755,9.755,100,0
SCOB.US,5,20211015,194000,9.76,9.765,9.75,9.765,4400,0
SCOB.US,5,20211015,195500,9.765,9.77,9.765,9.77,200,0
SCOB.US,5,20211015,202000,9.77,9.77,9.77,9.77,200,0
SCOB.US,5,20211015,204000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211015,204500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211015,211000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211015,212500,9.77,9.77,9.77,9.77,200,0
SCOB.US,5,20211015,214000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211015,214500,9.76,9.76,9.76,9.76,484,0
SCOB.US,5,20211015,215000,9.76,9.76,9.76,9.76,136,0
SCOB.US,5,20211015,215500,9.77,9.77,9.77,9.77,200,0
SCOB.US,5,20211018,172500,9.77,9.78,9.77,9.775,2599,0
SCOB.US,5,20211018,181500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211018,184000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211018,212500,9.775,9.775,9.77,9.775,29696,0
SCOB.US,5,20211018,213000,9.7725,9.78,9.7725,9.78,6543,0
SCOB.US,5,20211018,213500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211018,214000,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211018,214500,9.78,9.78,9.775,9.775,900,0
SCOB.US,5,20211018,215000,9.775,9.78,9.77,9.775,41200,0
SCOB.US,5,20211018,215500,9.78,9.78,9.78,9.78,200,0
SCOB.US,5,20211019,175000,9.74,9.76,9.74,9.76,375000,0
SCOB.US,5,20211019,212000,9.73,9.73,9.73,9.73,100,0
SCOB.US,5,20211019,214500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211019,215500,9.7,9.7,9.7,9.7,302,0
SCOB.US,5,20211021,153000,9.715,9.715,9.71,9.71,600,0
SCOB.US,5,20211021,165000,9.7391,9.7391,9.7391,9.7391,150,0
SCOB.US,5,20211021,201500,9.74,9.74,9.74,9.74,933,0
SCOB.US,5,20211021,205000,9.76,9.77,9.76,9.77,5715,0
SCOB.US,5,20211021,215500,9.77,9.8,9.77,9.8,15563,0
SCOB.US,5,20211026,180500,9.76,9.76,9.76,9.76,250,0
SCOB.US,5,20211026,212500,9.79,9.79,9.79,9.79,100,0
SCOB.US,5,20211027,155500,9.75,9.75,9.75,9.75,130100,0
SCOB.US,5,20211027,160500,9.75,9.75,9.75,9.75,500,0
SCOB.US,5,20211027,163500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,164000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,164500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,165000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,165500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,170000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,170500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,171000,9.78,9.78,9.76,9.76,910,0
SCOB.US,5,20211027,171500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,172000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,172500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,173000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,174000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,174500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,175000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,175500,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,180000,9.78,9.78,9.78,9.78,100,0
SCOB.US,5,20211027,180500,9.76,9.76,9.76,9.76,597,0
SCOB.US,5,20211028,163500,9.76,9.76,9.76,9.76,606,0
SCOB.US,5,20211028,165500,9.75,9.75,9.75,9.75,119,0
SCOB.US,5,20211028,204500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211029,154500,9.74,9.74,9.74,9.74,278,0
SCOB.US,5,20211101,205500,9.74,9.75,9.74,9.75,8296,0
SCOB.US,5,20211102,174500,9.75,9.75,9.75,9.75,150,0
SCOB.US,5,20211102,180000,9.745,9.745,9.74,9.74,1721,0
SCOB.US,5,20211102,192500,9.745,9.745,9.745,9.745,7500,0
SCOB.US,5,20211102,194000,9.74,9.74,9.74,9.74,1225,0
SCOB.US,5,20211102,202500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211102,203000,9.75,9.75,9.75,9.75,200,0
SCOB.US,5,20211102,204000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
SCOB.US,5,20211103,173000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,190000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,190500,9.745,9.745,9.74,9.745,2100,0
SCOB.US,5,20211103,191000,9.745,9.745,9.745,9.745,3788,0
SCOB.US,5,20211103,193500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,194000,9.745,9.745,9.745,9.745,3687,0
SCOB.US,5,20211103,200000,9.75,9.75,9.75,9.75,200,0
SCOB.US,5,20211103,201500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,203000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211103,204000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,205000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211103,205500,9.75,9.75,9.75,9.75,101,0
SCOB.US,5,20211104,144500,9.75,9.75,9.75,9.75,115,0
SCOB.US,5,20211104,150000,9.75,9.75,9.75,9.75,24525,0
SCOB.US,5,20211104,160500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211104,165500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211104,183000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211104,190500,9.75,9.75,9.75,9.75,100000,0
SCOB.US,5,20211104,191500,9.75,9.75,9.75,9.75,8572,0
SCOB.US,5,20211104,194000,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211104,203000,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211104,203500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211104,204500,9.77,9.77,9.77,9.77,100,0
SCOB.US,5,20211104,205500,9.77,9.77,9.75,9.77,1301,0
SCOB.US,5,20211105,154500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211105,160000,9.745,9.745,9.745,9.745,200,0
SCOB.US,5,20211105,160500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,161000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,161500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,162000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,162500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,163000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,163500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,164000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,164500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,165000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,165500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,170000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,171000,9.745,9.75,9.745,9.75,600,0
SCOB.US,5,20211105,171500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,172000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,172500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,173000,9.75,9.75,9.745,9.745,300,0
SCOB.US,5,20211105,173500,9.75,9.75,9.75,9.75,100,0
SCOB.US,5,20211105,174000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,174500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,175000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,180000,9.745,9.75,9.745,9.75,200,0
SCOB.US,5,20211105,180500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,181000,9.745,9.75,9.745,9.75,200,0
SCOB.US,5,20211105,182000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,182500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,183000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,183500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,184500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,185000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,190000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,190500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,191000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,192000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,192500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,193000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,193500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,194500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,195000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,195500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,200000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,201000,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,201500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,202500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211105,203000,9.745,9.745,9.745,9.745,200,0
SCOB.US,5,20211105,204000,9.74,9.74,9.74,9.74,200,0
SCOB.US,5,20211105,204500,9.75,9.75,9.74,9.74,200,0
SCOB.US,5,20211105,205000,9.74,9.74,9.74,9.74,300,0
SCOB.US,5,20211105,205500,9.74,9.745,9.74,9.74,521,0
SCOB.US,5,20211108,180500,9.74,9.74,9.74,9.74,800,0
SCOB.US,5,20211108,192500,9.745,9.745,9.745,9.745,100,0
SCOB.US,5,20211108,195500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211108,214500,9.74,9.74,9.74,9.74,200,0
SCOB.US,5,20211109,193500,9.745,9.745,9.745,9.745,38300,0
SCOB.US,5,20211109,213500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211109,215500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211110,153500,9.74,9.74,9.74,9.74,100,0
SCOB.US,5,20211110,154500,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,155500,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,160000,9.76,9.76,9.75,9.75,1200,0
SCOB.US,5,20211110,160500,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,161000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,161500,9.75,9.75,9.75,9.75,1100,0
SCOB.US,5,20211110,162000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,162500,9.75,9.76,9.75,9.76,1200,0
SCOB.US,5,20211110,163000,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,164000,9.75,9.75,9.75,9.75,1100,0
SCOB.US,5,20211110,164500,9.76,9.76,9.75,9.75,200,0
SCOB.US,5,20211110,165000,9.75,9.76,9.75,9.76,1198,0
SCOB.US,5,20211110,165500,9.75,9.75,9.75,9.75,50000,0
SCOB.US,5,20211110,170000,9.76,9.76,9.75,9.75,1199,0
SCOB.US,5,20211110,170500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,171000,9.76,9.76,9.74,9.74,300,0
SCOB.US,5,20211110,171500,9.745,9.745,9.745,9.745,1098,0
SCOB.US,5,20211110,172500,9.75,9.75,9.745,9.745,1198,0
SCOB.US,5,20211110,173500,9.75,9.75,9.75,9.75,200,0
SCOB.US,5,20211110,174000,9.745,9.75,9.745,9.75,1499,0
SCOB.US,5,20211110,174500,9.75,9.75,9.75,9.75,300,0
SCOB.US,5,20211110,175000,9.75,9.75,9.75,9.75,1200,0
SCOB.US,5,20211110,175500,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,180000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,180500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,181000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,181500,9.75,9.76,9.74,9.75,1699,0
SCOB.US,5,20211110,183000,9.76,9.76,9.75,9.76,1298,0
SCOB.US,5,20211110,183500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,184000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,184500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,185000,9.75,9.75,9.75,9.75,1099,0
SCOB.US,5,20211110,185500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,190000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,190500,9.76,9.76,9.75,9.75,1298,0
SCOB.US,5,20211110,191000,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,191500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,192000,9.76,9.76,9.75,9.76,1299,0
SCOB.US,5,20211110,192500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,193000,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,193500,9.76,9.76,9.75,9.76,1398,0
SCOB.US,5,20211110,194000,9.75,9.76,9.75,9.76,4840,0
SCOB.US,5,20211110,194500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,195000,9.76,9.76,9.75,9.75,1399,0
SCOB.US,5,20211110,195500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,200000,9.76,9.76,9.76,9.76,300,0
SCOB.US,5,20211110,200500,9.76,9.76,9.75,9.75,1449,0
SCOB.US,5,20211110,201000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,201500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211110,202000,9.76,9.76,9.75,9.76,1299,0
SCOB.US,5,20211110,202500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,203500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,204000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,205000,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,205500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,210000,9.75,9.75,9.75,9.75,649,0
SCOB.US,5,20211110,210500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,211000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,211500,9.75,9.76,9.75,9.76,1198,0
SCOB.US,5,20211110,212000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,213000,9.75,9.76,9.75,9.76,1198,0
SCOB.US,5,20211110,213500,9.75,9.75,9.75,9.75,1098,0
SCOB.US,5,20211110,214000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211110,214500,9.76,9.76,9.75,9.75,1200,0
SCOB.US,5,20211110,215000,9.76,9.76,9.75,9.76,1300,0
SCOB.US,5,20211110,215500,9.75,9.75,9.74,9.74,1724,0
SCOB.US,5,20211111,163500,9.74,9.74,9.74,9.74,2600,0
SCOB.US,5,20211111,164500,9.74,9.75,9.74,9.74,48995,0
SCOB.US,5,20211111,165500,9.745,9.76,9.74,9.76,48119,0
SCOB.US,5,20211111,170000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,170500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,171000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,171500,9.76,9.76,9.75,9.75,300,0
SCOB.US,5,20211111,172000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,172500,9.76,9.76,9.76,9.76,200,0
SCOB.US,5,20211111,173000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,173500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,174000,9.76,9.76,9.73,9.74,1900,0
SCOB.US,5,20211111,175000,9.75,9.75,9.75,9.75,1500,0
SCOB.US,5,20211111,175500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,180000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,180500,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,181000,9.76,9.76,9.76,9.76,100,0
SCOB.US,5,20211111,181500,9.76,9.76,9.76,9.76,100,0
