<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,5,20211001,161500,31.62,31.62,31.62,31.62,100,0
PLBC.US,5,20211001,162000,31.75,31.75,31.75,31.75,3023,0
PLBC.US,5,20211001,163500,31.75,31.75,31.75,31.75,705,0
PLBC.US,5,20211001,165000,31.753,31.81,31.753,31.81,282,0
PLBC.US,5,20211001,195000,31.97,32.01,31.94,32,2557,0
PLBC.US,5,20211001,214500,32.02,32.02,32,32,300,0
PLBC.US,5,20211001,215500,31.82,31.82,31.82,31.82,140,0
PLBC.US,5,20211004,153000,32,32,32,32,485,0
PLBC.US,5,20211004,154000,32.45,32.46,32.42,32.46,904,0
PLBC.US,5,20211004,154500,32.45,32.45,32.38,32.38,1300,0
PLBC.US,5,20211004,163500,32.43,32.43,32.43,32.43,100,0
PLBC.US,5,20211004,165000,32.5,32.5,32.455,32.455,7500,0
PLBC.US,5,20211004,165500,32.5,32.5,32.5,32.5,100,0
PLBC.US,5,20211004,170500,32.5,32.5,32.5,32.5,200,0
PLBC.US,5,20211004,172000,32.5,32.5,32.5,32.5,100,0
PLBC.US,5,20211004,172500,32.5,32.5,32.45,32.45,7470,0
PLBC.US,5,20211004,183000,32.5,32.5,32.5,32.5,200,0
PLBC.US,5,20211004,183500,32.41,32.41,32.41,32.41,100,0
PLBC.US,5,20211004,192000,32.4539,32.4539,32.4539,32.4539,972,0
PLBC.US,5,20211004,200500,32.5,32.5,32.5,32.5,200,0
PLBC.US,5,20211004,203000,32.5,32.5,32.5,32.5,400,0
PLBC.US,5,20211004,204000,32.49,32.49,32.49,32.49,161,0
PLBC.US,5,20211004,205500,32.49,32.49,32.49,32.49,100,0
PLBC.US,5,20211004,215000,32.45,32.45,32.45,32.45,118,0
PLBC.US,5,20211004,215500,32.41,32.5,32.41,32.41,4922,0
PLBC.US,5,20211005,153000,32.65,32.65,32.5,32.5,430,0
PLBC.US,5,20211005,155000,32.5,32.5,32.5,32.5,100,0
PLBC.US,5,20211005,160500,32.5,32.5,32.5,32.5,100,0
PLBC.US,5,20211005,161500,32.5,32.5,32.5,32.5,100,0
PLBC.US,5,20211005,173500,32.4889,32.4889,32.4889,32.4889,100,0
PLBC.US,5,20211005,180000,32.5,32.53,32.5,32.501,700,0
PLBC.US,5,20211005,184000,32.52,32.52,32.51,32.51,600,0
PLBC.US,5,20211005,192500,32.63,32.65,32.63,32.65,270,0
PLBC.US,5,20211005,194000,32.68,32.68,32.68,32.68,109,0
PLBC.US,5,20211005,215500,32.73,32.73,32.73,32.73,110,0
PLBC.US,5,20211006,190000,32.43,32.43,32.41,32.41,200,0
PLBC.US,5,20211006,191000,32.7,32.7,32.7,32.7,100,0
PLBC.US,5,20211006,201000,32.41,32.41,32.41,32.41,150,0
PLBC.US,5,20211006,210500,32.7,32.7,32.7,32.7,700,0
PLBC.US,5,20211006,211000,32.7,32.7,32.7,32.7,300,0
PLBC.US,5,20211006,211500,32.7,32.74,32.69,32.74,3060,0
PLBC.US,5,20211006,212000,32.74,32.84,32.73,32.74,1000,0
PLBC.US,5,20211006,213000,32.8,32.8,32.68,32.68,250,0
PLBC.US,5,20211006,213500,32.8,32.8,32.79,32.79,300,0
PLBC.US,5,20211006,214000,32.79,32.815,32.78,32.78,400,0
PLBC.US,5,20211006,214500,32.92,32.92,32.7,32.7,300,0
PLBC.US,5,20211006,215000,32.7,32.7,32.69,32.69,500,0
PLBC.US,5,20211006,215500,32.8,32.8,32.79,32.79,1004,0
PLBC.US,5,20211007,153000,33,33,33,33,935,0
PLBC.US,5,20211007,153500,33,33.1,33,33.02,1000,0
PLBC.US,5,20211007,154500,33.4,33.5,33.4,33.5,200,0
PLBC.US,5,20211007,160000,33.3,33.3,33.3,33.3,24500,0
PLBC.US,5,20211007,161000,33.3,33.3,33.3,33.3,500,0
PLBC.US,5,20211007,164500,33.48,33.48,33.48,33.48,100,0
PLBC.US,5,20211007,165000,33.48,33.5,33.48,33.5,200,0
PLBC.US,5,20211007,165500,33.48,33.48,33.47,33.47,200,0
PLBC.US,5,20211007,170000,33.47,33.47,33.47,33.47,100,0
PLBC.US,5,20211007,170500,33.3,33.3,33.215,33.215,400,0
PLBC.US,5,20211007,171000,33.23,33.25,33.15,33.25,600,0
PLBC.US,5,20211007,171500,33.25,33.25,33.25,33.25,100,0
PLBC.US,5,20211007,172000,33.28,33.28,33.28,33.28,100,0
PLBC.US,5,20211007,172500,33.5,33.5,33.405,33.4999,4692,0
PLBC.US,5,20211007,173000,33.5,33.5,33.405,33.405,300,0
PLBC.US,5,20211007,173500,33.405,33.405,33.405,33.405,100,0
PLBC.US,5,20211007,174000,33.47,33.47,33.47,33.47,100,0
PLBC.US,5,20211007,174500,33.47,33.47,33.47,33.47,100,0
PLBC.US,5,20211007,175000,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,175500,33.45,33.45,33.45,33.45,200,0
PLBC.US,5,20211007,180000,33.47,33.47,33.47,33.47,100,0
PLBC.US,5,20211007,180500,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,181000,33.46,33.46,33.46,33.46,100,0
PLBC.US,5,20211007,181500,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,182000,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,182500,33.45,33.45,33.45,33.45,200,0
PLBC.US,5,20211007,183000,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,183500,33.5,33.5,33.5,33.5,100,0
PLBC.US,5,20211007,184000,33.45,33.45,33.45,33.45,100,0
PLBC.US,5,20211007,184500,33.5,33.5,33.5,33.5,1100,0
PLBC.US,5,20211007,190000,33.49,33.49,33.49,33.49,100,0
PLBC.US,5,20211007,191000,33.5,33.5,33.5,33.5,100,0
PLBC.US,5,20211007,192000,33.5,33.5,33.5,33.5,100,0
PLBC.US,5,20211007,194000,33.5,33.5,33.49,33.5,1658,0
PLBC.US,5,20211007,194500,33.5,33.5,33.5,33.5,1300,0
PLBC.US,5,20211007,195000,33.5,33.5,33.495,33.5,400,0
PLBC.US,5,20211007,195500,33.5,33.5,33.5,33.5,700,0
PLBC.US,5,20211007,200000,33.44,33.44,33.44,33.44,100,0
PLBC.US,5,20211007,200500,33.5,33.5,33.47,33.47,200,0
PLBC.US,5,20211007,201000,33.44,33.44,33.44,33.44,100,0
PLBC.US,5,20211007,201500,33.41,33.41,33.41,33.41,100,0
PLBC.US,5,20211007,202000,33.38,33.38,33.38,33.38,100,0
PLBC.US,5,20211007,202500,33.33,33.33,33.33,33.33,100,0
PLBC.US,5,20211007,203000,33.5,33.5,33.5,33.5,100,0
PLBC.US,5,20211007,203500,33.4,33.4,33.4,33.4,100,0
PLBC.US,5,20211007,204000,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,204500,33.44,33.44,33.44,33.44,300,0
PLBC.US,5,20211007,205000,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,205500,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,210000,33.43,33.43,33.43,33.43,200,0
PLBC.US,5,20211007,210500,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,211000,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,211500,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,212000,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,212500,33.43,33.43,33.43,33.43,200,0
PLBC.US,5,20211007,213500,33.43,33.43,33.43,33.43,100,0
PLBC.US,5,20211007,214000,33.355,33.355,33.355,33.355,100,0
PLBC.US,5,20211007,214500,33.42,33.42,33.42,33.42,100,0
PLBC.US,5,20211007,215000,33.49,33.5,33.42,33.42,400,0
PLBC.US,5,20211007,215500,33.44,33.44,33.3796,33.44,477,0
PLBC.US,5,20211008,153000,33.44,33.5,33.4,33.5,625,0
PLBC.US,5,20211008,184000,33.4256,33.5,33.4256,33.5,1453,0
PLBC.US,5,20211008,185000,33.49,33.5,33.42,33.5,10879,0
PLBC.US,5,20211008,185500,33.5,33.5,33.5,33.5,100,0
PLBC.US,5,20211008,190000,33.5,33.55,33.49,33.5,6883,0
PLBC.US,5,20211008,191500,33.47,33.49,33.47,33.47,650,0
PLBC.US,5,20211008,193000,33.48,33.5,33.48,33.5,400,0
PLBC.US,5,20211008,193500,33.47,33.47,33.47,33.47,100,0
PLBC.US,5,20211008,200000,33.49,33.49,33.49,33.49,100,0
PLBC.US,5,20211008,205000,33.5,33.5,33.47,33.47,400,0
PLBC.US,5,20211008,211500,33.3851,33.5,33.3851,33.47,650,0
PLBC.US,5,20211008,212000,33.47,33.5,33.47,33.49,500,0
PLBC.US,5,20211008,212500,33.5,33.5,33.5,33.5,800,0
PLBC.US,5,20211008,213000,33.5,33.5,33.5,33.5,300,0
PLBC.US,5,20211008,213500,33.46,33.5,33.46,33.49,1400,0
PLBC.US,5,20211008,214000,33.48,33.49,33.44,33.49,500,0
PLBC.US,5,20211008,214500,33.5,33.5,33.5,33.5,300,0
PLBC.US,5,20211008,215000,33.5,33.55,33.49,33.55,835,0
PLBC.US,5,20211008,215500,33.69,34.9,33.69,34.8,2428,0
PLBC.US,5,20211011,153000,34.92,34.92,34.92,34.92,370,0
PLBC.US,5,20211011,153500,35,35.6,35,35.51,2700,0
PLBC.US,5,20211011,154000,35.74,35.74,35.51,35.52,1266,0
PLBC.US,5,20211011,170000,35.5,35.5,35.5,35.5,300,0
PLBC.US,5,20211011,170500,35.5,35.5,35.4956,35.5,1999,0
PLBC.US,5,20211011,172500,35.55,35.55,35.51,35.51,400,0
PLBC.US,5,20211011,175500,35.94,35.94,35.94,35.94,100,0
PLBC.US,5,20211011,181500,35.63,35.63,35.51,35.54,1000,0
PLBC.US,5,20211011,183500,35.52,35.52,35.5,35.5,900,0
PLBC.US,5,20211011,211000,35.5,35.5,35.46,35.46,700,0
PLBC.US,5,20211011,213500,35.49,35.49,35.49,35.49,102,0
PLBC.US,5,20211011,215000,35.52,35.52,35.52,35.52,100,0
PLBC.US,5,20211011,215500,35.5,35.5,35.5,35.5,530,0
PLBC.US,5,20211012,153000,35.5,35.5,35.5,35.5,825,0
PLBC.US,5,20211012,161500,35.2,35.7,35.2,35.7,1200,0
PLBC.US,5,20211012,162000,35.5,35.5,35.5,35.5,100,0
PLBC.US,5,20211012,205500,35.5,35.5,35.5,35.5,300,0
PLBC.US,5,20211012,210000,34.9751,35.3025,34.9751,35.3025,600,0
PLBC.US,5,20211012,211000,35.27,35.3094,35.27,35.3094,200,0
PLBC.US,5,20211012,214500,35.44,35.45,35.4006,35.4006,1200,0
PLBC.US,5,20211013,190000,35.25,35.25,35.25,35.25,104,0
PLBC.US,5,20211013,194500,35.3006,35.3006,35.3006,35.3006,100,0
PLBC.US,5,20211013,214000,35.22,35.22,35.22,35.22,100,0
PLBC.US,5,20211013,215500,35.3,35.3,35.3,35.3,192,0
PLBC.US,5,20211014,153000,35.87,35.87,35.5,35.5,1879,0
PLBC.US,5,20211014,153500,35.5,35.5,35.5,35.5,300,0
PLBC.US,5,20211014,160000,35.72,35.72,35.72,35.72,100,0
PLBC.US,5,20211014,160500,35.715,35.715,35.715,35.715,400,0
PLBC.US,5,20211014,162500,35.67,35.7,35.65,35.7,420,0
PLBC.US,5,20211014,163000,35.6,35.6,35.6,35.6,208,0
PLBC.US,5,20211014,165000,35.1401,35.1401,35.1401,35.1401,500,0
PLBC.US,5,20211014,172500,35.7,35.7,35.7,35.7,100,0
PLBC.US,5,20211014,180500,35.8,35.8,35.8,35.8,160,0
PLBC.US,5,20211014,201000,35.52,35.52,34.86,34.86,700,0
PLBC.US,5,20211014,204000,35.17,35.82,35.17,35.82,1200,0
PLBC.US,5,20211014,215500,35.59,35.59,35.59,35.59,104,0
PLBC.US,5,20211015,153000,35.012,35.012,35.012,35.012,100,0
PLBC.US,5,20211015,162500,35.32,35.32,35.32,35.32,100,0
PLBC.US,5,20211015,170000,35.6,35.6,35.27,35.27,500,0
PLBC.US,5,20211015,170500,35.49,35.49,35.47,35.47,200,0
PLBC.US,5,20211015,183500,35.4599,35.4599,35.4599,35.4599,300,0
PLBC.US,5,20211015,184500,35.66,35.66,35.66,35.66,400,0
PLBC.US,5,20211015,190000,35.7,35.7,35.7,35.7,100,0
PLBC.US,5,20211015,201000,35.69,35.69,35.69,35.69,142,0
PLBC.US,5,20211015,213500,35.69,35.69,35.69,35.69,100,0
PLBC.US,5,20211015,214000,35.87,35.87,35.87,35.87,100,0
PLBC.US,5,20211015,215500,35.9,35.9,35.9,35.9,112,0
PLBC.US,5,20211018,153000,36,36,33.8986,33.8986,661,0
PLBC.US,5,20211018,160000,35.7,35.7,35.7,35.7,100,0
PLBC.US,5,20211018,214500,35.6,35.6,35.6,35.6,100,0
PLBC.US,5,20211018,215500,35.93,35.93,35.93,35.93,539,0
PLBC.US,5,20211019,163500,35.94,35.94,35.94,35.94,100,0
PLBC.US,5,20211019,185000,35.89,36,35.89,36,3081,0
PLBC.US,5,20211019,185500,36.25,36.25,36.25,36.25,200,0
PLBC.US,5,20211019,190500,35.95,35.95,35.95,35.95,2000,0
PLBC.US,5,20211019,192500,39.88,39.88,39.88,39.88,100,0
PLBC.US,5,20211019,193000,37.8,37.85,37.5,37.8,400,0
PLBC.US,5,20211019,194000,37,37,37,37,1000,0
PLBC.US,5,20211019,205000,36.8,36.9995,36.8,36.9995,480,0
PLBC.US,5,20211019,212000,37.2557,37.2557,37.2557,37.2557,261,0
PLBC.US,5,20211020,163500,37.35,37.35,37.35,37.35,100,0
PLBC.US,5,20211020,171000,37.8786,37.8786,37.8786,37.8786,246,0
PLBC.US,5,20211021,153000,37.47,37.47,37.47,37.47,160,0
PLBC.US,5,20211021,161000,37,37,37,37,100,0
PLBC.US,5,20211021,161500,37.1,37.1,37.1,37.1,100,0
PLBC.US,5,20211021,162000,37.1,37.1,37.1,37.1,200,0
PLBC.US,5,20211021,162500,37.04,37.04,37.04,37.04,100,0
PLBC.US,5,20211021,163000,36.7,36.8,36.7,36.8,200,0
PLBC.US,5,20211021,163500,36.9,37.01,36.9,37.01,400,0
PLBC.US,5,20211021,172000,37.25,37.25,37.23,37.23,600,0
PLBC.US,5,20211021,205000,37.25,37.25,37.1,37.1,300,0
PLBC.US,5,20211021,210500,37.5,37.5,37.5,37.5,100,0
PLBC.US,5,20211021,211500,37.3,37.3,37.3,37.3,100,0
PLBC.US,5,20211021,213000,37.31,37.31,37.201,37.201,400,0
PLBC.US,5,20211021,213500,37.042,37.042,37.042,37.042,500,0
PLBC.US,5,20211021,215500,37.2115,37.63,37.09,37.31,1207,0
PLBC.US,5,20211022,162000,37,37,36.81,37,918,0
PLBC.US,5,20211022,163000,37.625,37.875,37.3827,37.8725,2070,0
PLBC.US,5,20211022,170500,37.95,37.95,37.95,37.95,100,0
PLBC.US,5,20211022,175500,37.885,37.885,37.885,37.885,300,0
PLBC.US,5,20211022,193000,37.6307,37.6307,37.6307,37.6307,100,0
PLBC.US,5,20211022,193500,37.84,37.84,37.84,37.84,300,0
PLBC.US,5,20211022,194000,37.84,37.84,37.84,37.84,300,0
PLBC.US,5,20211022,200000,37.53,37.84,37.53,37.84,200,0
PLBC.US,5,20211022,200500,37.53,37.53,37.53,37.53,100,0
PLBC.US,5,20211025,153000,38,38,38,38,889,0
PLBC.US,5,20211025,154000,37.68,37.72,37.68,37.72,310,0
PLBC.US,5,20211025,161000,37.69,37.8,37.6,37.77,400,0
PLBC.US,5,20211025,161500,37.7,37.99,37.68,37.76,900,0
PLBC.US,5,20211025,180000,37.6631,37.6631,37.6631,37.6631,100,0
PLBC.US,5,20211025,193500,37.76,37.76,37.74,37.74,1720,0
PLBC.US,5,20211025,201000,37.8,37.8,37.8,37.8,100,0
PLBC.US,5,20211025,201500,37.8,37.8,37.8,37.8,300,0
PLBC.US,5,20211025,202500,37.96,37.96,37.74,37.93,2290,0
PLBC.US,5,20211025,204000,37.7056,37.7056,37.7056,37.7056,100,0
PLBC.US,5,20211025,214500,37.425,37.425,37.425,37.425,100,0
PLBC.US,5,20211025,215000,37.725,37.74,37.7012,37.74,600,0
PLBC.US,5,20211025,215500,37.88,37.95,37.65,37.65,609,0
PLBC.US,5,20211026,153000,37.52,37.52,37.52,37.52,116,0
PLBC.US,5,20211026,162000,37.19,37.19,37.03,37.03,1000,0
PLBC.US,5,20211026,163500,37.11,37.11,37.11,37.11,100,0
PLBC.US,5,20211026,164500,37.1,37.1,37.1,37.1,100,0
PLBC.US,5,20211026,184000,37.1,37.1,37.1,37.1,100,0
PLBC.US,5,20211026,190500,37.1,37.3,37,37,1350,0
PLBC.US,5,20211026,193500,37.135,37.135,37.135,37.135,125,0
PLBC.US,5,20211026,215500,37.2,37.2,36.99,36.99,1009,0
PLBC.US,5,20211027,153000,36.45,36.45,36.44,36.44,200,0
PLBC.US,5,20211027,160000,36.4,36.4,36.4,36.4,441,0
PLBC.US,5,20211027,185000,36.4505,36.4505,36.4505,36.4505,150,0
PLBC.US,5,20211027,203500,36.79,36.79,36.79,36.79,100,0
PLBC.US,5,20211027,210000,37,37,37,37,200,0
PLBC.US,5,20211027,215500,36.94,36.94,36.9,36.9,1185,0
PLBC.US,5,20211028,153000,37.69,37.69,37.69,37.69,1581,0
PLBC.US,5,20211028,174500,37.405,37.405,37.405,37.405,286,0
PLBC.US,5,20211028,205000,37.2663,37.2663,37.2663,37.2663,127,0
PLBC.US,5,20211028,210500,37.295,37.295,37.295,37.295,299,0
PLBC.US,5,20211028,211000,37,37,37,37,100,0
PLBC.US,5,20211028,215000,37.24,37.24,37.24,37.24,240,0
PLBC.US,5,20211028,215500,37.23,37.23,37.23,37.23,200,0
PLBC.US,5,20211029,212000,37.425,37.45,37.1,37.45,813,0
PLBC.US,5,20211029,215000,37.43,37.45,37.43,37.45,300,0
PLBC.US,5,20211029,215500,36.4884,36.94,36.4884,36.94,490,0
PLBC.US,5,20211101,143000,37.45,37.45,37.45,37.45,807,0
PLBC.US,5,20211101,151500,37.41,37.41,37.24,37.24,500,0
PLBC.US,5,20211101,155000,36.8199,36.8199,36.8199,36.8199,983,0
PLBC.US,5,20211101,164500,37.48,37.5,36.735,37.47,1790,0
PLBC.US,5,20211101,165000,37.47,37.5,37.32,37.5,1300,0
PLBC.US,5,20211101,165500,37.5,37.5,37.5,37.5,1197,0
PLBC.US,5,20211101,170000,37.49,37.5,37.48,37.5,1666,0
PLBC.US,5,20211101,170500,37.63,37.63,37.6,37.6,356,0
PLBC.US,5,20211101,204000,37.49,37.49,37.46,37.48,1210,0
PLBC.US,5,20211101,205000,37.49,37.49,37.49,37.49,200,0
PLBC.US,5,20211101,205500,37.49,37.49,37.49,37.49,118,0
PLBC.US,5,20211102,154500,34.91,34.91,34.91,34.91,1000,0
PLBC.US,5,20211102,173500,36.131,36.131,36.131,36.131,265,0
PLBC.US,5,20211102,205500,37.45,37.45,37.33,37.33,402,0
PLBC.US,5,20211103,192000,36.48,36.48,36.48,36.48,210,0
PLBC.US,5,20211103,201000,36.84,37.1,36.155,36.81,500,0
PLBC.US,5,20211103,204000,36.52,37.44,36.43,36.43,300,0
PLBC.US,5,20211103,205500,36.5,36.5,36.5,36.5,100,0
PLBC.US,5,20211104,143000,36.97,36.97,36.97,36.97,597,0
PLBC.US,5,20211104,150000,37.3,37.3,37.3,37.3,275,0
PLBC.US,5,20211104,151500,36.86,36.865,36.8106,36.8106,800,0
PLBC.US,5,20211104,154000,36.885,36.885,36.8506,36.8506,200,0
PLBC.US,5,20211104,171500,37.395,37.395,37.395,37.395,200,0
PLBC.US,5,20211104,193000,37.24,37.24,37.24,37.24,100,0
PLBC.US,5,20211105,143000,37.5,37.5,37.5,37.5,101,0
PLBC.US,5,20211105,195000,36.73,36.73,36.73,36.73,160,0
PLBC.US,5,20211108,153000,37.43,37.43,37.43,37.43,387,0
PLBC.US,5,20211108,170500,36.27,36.27,36.27,36.27,100,0
PLBC.US,5,20211108,215000,37.05,37.11,37.05,37.11,200,0
PLBC.US,5,20211108,215500,37.18,37.18,37.11,37.11,400,0
PLBC.US,5,20211109,173000,37,37,37,37,250,0
PLBC.US,5,20211109,201000,37.04,37.04,37.04,37.04,100,0
PLBC.US,5,20211109,215500,37.13,37.47,37.04,37.47,323,0
PLBC.US,5,20211110,153500,37,37,37,37,100,0
PLBC.US,5,20211110,215500,37.01,37.01,37.01,37.01,213,0
PLBC.US,5,20211111,153000,37.16,37.16,37.16,37.16,323,0
PLBC.US,5,20211111,154000,36.45,36.45,36.45,36.45,100,0
PLBC.US,5,20211111,154500,36.5,36.5,36.45,36.45,200,0
PLBC.US,5,20211111,163000,36.61,36.61,36.61,36.61,100,0
PLBC.US,5,20211111,203500,37.3523,37.3523,37.3523,37.3523,166,0
PLBC.US,5,20211111,204500,36.2634,36.2634,36.2634,36.2634,268,0
PLBC.US,5,20211111,210000,36.75,36.75,36.33,36.33,200,0
PLBC.US,5,20211111,211500,37.45,37.45,37.45,37.45,100,0
PLBC.US,5,20211111,212000,36.36,36.36,36.36,36.36,100,0
PLBC.US,5,20211111,213000,36.2853,36.2853,36.2853,36.2853,106,0
PLBC.US,5,20211111,214000,36.825,36.825,36.825,36.825,293,0
PLBC.US,5,20211111,215000,37.5,37.5,37.5,37.5,166,0
PLBC.US,5,20211111,215500,36.64,36.64,36.64,36.64,258,0
