<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPK.US,5,20210923,154000,3.835,3.84,3.82,3.82,11508,0
OPK.US,5,20210923,154500,3.825,3.83,3.815,3.815,3270,0
OPK.US,5,20210923,155000,3.8194,3.82,3.81,3.8111,8443,0
OPK.US,5,20210923,155500,3.82,3.8271,3.81,3.81,12086,0
OPK.US,5,20210923,160000,3.8113,3.82,3.8031,3.815,9275,0
OPK.US,5,20210923,160500,3.81,3.8156,3.8,3.8,4290,0
OPK.US,5,20210923,161000,3.8015,3.81,3.8,3.8,5443,0
OPK.US,5,20210923,161500,3.8,3.81,3.79,3.8011,16614,0
OPK.US,5,20210923,162000,3.8,3.8,3.79,3.79,24909,0
OPK.US,5,20210923,162500,3.79,3.8,3.785,3.7909,11867,0
OPK.US,5,20210923,163000,3.79,3.8,3.79,3.795,3874,0
OPK.US,5,20210923,163500,3.79,3.8,3.785,3.79,12496,0
OPK.US,5,20210923,164000,3.785,3.79,3.78,3.785,21754,0
OPK.US,5,20210923,164500,3.785,3.79,3.7801,3.785,12981,0
OPK.US,5,20210923,165000,3.79,3.81,3.785,3.81,47318,0
OPK.US,5,20210923,165500,3.8,3.81,3.8,3.8,8799,0
OPK.US,5,20210923,170000,3.8,3.815,3.8,3.815,15575,0
OPK.US,5,20210923,170500,3.815,3.83,3.81,3.82,19830,0
OPK.US,5,20210923,171000,3.82,3.83,3.82,3.825,5684,0
OPK.US,5,20210923,171500,3.825,3.835,3.8234,3.835,16492,0
OPK.US,5,20210923,172000,3.835,3.84,3.825,3.84,24071,0
OPK.US,5,20210923,172500,3.845,3.845,3.84,3.84,985,0
OPK.US,5,20210923,173000,3.84,3.86,3.84,3.8583,19601,0
OPK.US,5,20210923,173500,3.85,3.86,3.85,3.86,21486,0
OPK.US,5,20210923,174000,3.86,3.875,3.855,3.865,29050,0
OPK.US,5,20210923,174500,3.865,3.87,3.8625,3.8625,5090,0
OPK.US,5,20210923,175000,3.865,3.87,3.865,3.8688,7003,0
OPK.US,5,20210923,175500,3.87,3.88,3.865,3.875,27534,0
OPK.US,5,20210923,180000,3.88,3.88,3.87,3.87,4719,0
OPK.US,5,20210923,180500,3.865,3.87,3.855,3.86,7779,0
OPK.US,5,20210923,181000,3.86,3.86,3.8501,3.855,10427,0
OPK.US,5,20210923,181500,3.86,3.86,3.85,3.855,12522,0
OPK.US,5,20210923,182000,3.86,3.86,3.84,3.84,14943,0
OPK.US,5,20210923,182500,3.85,3.85,3.84,3.84,2000,0
OPK.US,5,20210923,183000,3.84,3.8491,3.84,3.8474,12040,0
OPK.US,5,20210923,183500,3.85,3.855,3.84,3.855,28274,0
OPK.US,5,20210923,184000,3.85,3.86,3.85,3.855,2687,0
OPK.US,5,20210923,184500,3.855,3.875,3.855,3.875,40272,0
OPK.US,5,20210923,185000,3.8762,3.88,3.87,3.875,8800,0
OPK.US,5,20210923,185500,3.88,3.88,3.875,3.88,2337,0
OPK.US,5,20210923,190000,3.8794,3.88,3.87,3.875,15616,0
OPK.US,5,20210923,190500,3.88,3.88,3.87,3.875,5812,0
OPK.US,5,20210923,191000,3.875,3.88,3.87,3.875,4120,0
OPK.US,5,20210923,191500,3.8726,3.88,3.87,3.88,4758,0
OPK.US,5,20210923,192000,3.88,3.89,3.87,3.885,18173,0
OPK.US,5,20210923,192500,3.885,3.89,3.875,3.885,29313,0
OPK.US,5,20210923,193000,3.88,3.89,3.865,3.875,41328,0
OPK.US,5,20210923,193500,3.88,3.89,3.875,3.885,11857,0
OPK.US,5,20210923,194000,3.8818,3.89,3.88,3.885,1900,0
OPK.US,5,20210923,194500,3.885,3.89,3.8823,3.885,8022,0
OPK.US,5,20210923,195000,3.89,3.89,3.8801,3.885,9314,0
OPK.US,5,20210923,195500,3.887,3.9,3.88,3.88,21802,0
OPK.US,5,20210923,200000,3.88,3.8857,3.87,3.875,14482,0
OPK.US,5,20210923,200500,3.88,3.88,3.86,3.865,9820,0
OPK.US,5,20210923,201000,3.865,3.87,3.86,3.86,39375,0
OPK.US,5,20210923,201500,3.865,3.8699,3.85,3.86,6245,0
OPK.US,5,20210923,202000,3.86,3.87,3.85,3.86,23192,0
OPK.US,5,20210923,202500,3.86,3.87,3.85,3.85,12457,0
OPK.US,5,20210923,203000,3.855,3.86,3.84,3.845,10415,0
OPK.US,5,20210923,203500,3.845,3.86,3.845,3.855,35114,0
OPK.US,5,20210923,204000,3.85,3.855,3.85,3.85,9755,0
OPK.US,5,20210923,204500,3.855,3.86,3.85,3.85,2954,0
OPK.US,5,20210923,205000,3.855,3.855,3.85,3.855,5400,0
OPK.US,5,20210923,205500,3.86,3.86,3.85,3.8536,8005,0
OPK.US,5,20210923,210000,3.8532,3.86,3.85,3.86,8690,0
OPK.US,5,20210923,210500,3.85,3.86,3.85,3.86,1500,0
OPK.US,5,20210923,211000,3.855,3.865,3.85,3.865,35079,0
OPK.US,5,20210923,211500,3.865,3.865,3.85,3.85,14337,0
OPK.US,5,20210923,212000,3.855,3.86,3.85,3.86,7366,0
OPK.US,5,20210923,212500,3.85,3.86,3.85,3.86,4464,0
OPK.US,5,20210923,213000,3.858,3.86,3.85,3.855,18470,0
OPK.US,5,20210923,213500,3.8536,3.86,3.85,3.86,21594,0
OPK.US,5,20210923,214000,3.86,3.86,3.85,3.85,13183,0
OPK.US,5,20210923,214500,3.85,3.86,3.84,3.85,99942,0
OPK.US,5,20210923,215000,3.855,3.87,3.845,3.85,118438,0
OPK.US,5,20210923,215500,3.855,3.88,3.85,3.88,442587,0
OPK.US,5,20210924,153000,3.83,3.84,3.825,3.835,44012,0
OPK.US,5,20210924,153500,3.8311,3.84,3.81,3.8101,46344,0
OPK.US,5,20210924,154000,3.815,3.815,3.8,3.8,19170,0
OPK.US,5,20210924,154500,3.79,3.79,3.78,3.785,48042,0
OPK.US,5,20210924,155000,3.785,3.805,3.78,3.8,46326,0
OPK.US,5,20210924,155500,3.795,3.807,3.7905,3.8,25121,0
OPK.US,5,20210924,160000,3.81,3.84,3.81,3.8328,9942,0
OPK.US,5,20210924,160500,3.83,3.83,3.81,3.83,22328,0
OPK.US,5,20210924,161000,3.82,3.82,3.8,3.801,18755,0
OPK.US,5,20210924,161500,3.8,3.8,3.795,3.8,1831,0
OPK.US,5,20210924,162000,3.8,3.8,3.79,3.8,27774,0
OPK.US,5,20210924,162500,3.8,3.81,3.8,3.8001,6665,0
OPK.US,5,20210924,163000,3.805,3.81,3.805,3.81,5615,0
OPK.US,5,20210924,163500,3.81,3.82,3.805,3.805,25175,0
OPK.US,5,20210924,164000,3.805,3.8076,3.8,3.8,3790,0
OPK.US,5,20210924,164500,3.8,3.8,3.7933,3.8,10008,0
OPK.US,5,20210924,165000,3.7908,3.8,3.7901,3.795,2061,0
OPK.US,5,20210924,165500,3.795,3.8,3.7901,3.7975,3131,0
OPK.US,5,20210924,170000,3.7923,3.795,3.78,3.7808,6563,0
OPK.US,5,20210924,170500,3.785,3.79,3.78,3.79,34779,0
OPK.US,5,20210924,171000,3.785,3.79,3.78,3.79,2310,0
OPK.US,5,20210924,171500,3.79,3.79,3.785,3.785,2405,0
OPK.US,5,20210924,172000,3.785,3.79,3.7842,3.785,8097,0
OPK.US,5,20210924,172500,3.7842,3.785,3.775,3.775,70010,0
OPK.US,5,20210924,173000,3.775,3.79,3.7701,3.78,27214,0
OPK.US,5,20210924,173500,3.7879,3.7883,3.785,3.7883,2064,0
OPK.US,5,20210924,174000,3.785,3.79,3.785,3.79,3720,0
OPK.US,5,20210924,174500,3.79,3.79,3.78,3.785,2316,0
OPK.US,5,20210924,175000,3.785,3.795,3.78,3.795,12249,0
OPK.US,5,20210924,175500,3.8,3.8,3.7943,3.8,8405,0
OPK.US,5,20210924,180000,3.805,3.805,3.795,3.8,14237,0
OPK.US,5,20210924,180500,3.795,3.8,3.79,3.8,7000,0
OPK.US,5,20210924,181000,3.8,3.8,3.79,3.795,5000,0
OPK.US,5,20210924,181500,3.8,3.8,3.795,3.7999,12104,0
OPK.US,5,20210924,182000,3.8,3.8,3.7901,3.795,2021,0
OPK.US,5,20210924,182500,3.8,3.8073,3.8,3.8,11607,0
OPK.US,5,20210924,183000,3.81,3.81,3.795,3.8,13962,0
OPK.US,5,20210924,183500,3.7936,3.8,3.7936,3.8,415,0
OPK.US,5,20210924,184000,3.8,3.8,3.7901,3.799,4635,0
OPK.US,5,20210924,184500,3.8,3.8,3.79,3.795,15598,0
OPK.US,5,20210924,185000,3.8,3.8,3.79,3.7999,1647,0
OPK.US,5,20210924,185500,3.795,3.8,3.79,3.7957,2779,0
OPK.US,5,20210924,190000,3.795,3.8,3.795,3.795,4524,0
OPK.US,5,20210924,190500,3.8,3.81,3.795,3.8066,30999,0
OPK.US,5,20210924,191000,3.8,3.81,3.8,3.81,2064,0
OPK.US,5,20210924,191500,3.81,3.81,3.8,3.805,22183,0
OPK.US,5,20210924,192000,3.8001,3.815,3.8001,3.81,28183,0
OPK.US,5,20210924,192500,3.81,3.81,3.8,3.805,25287,0
OPK.US,5,20210924,193000,3.81,3.81,3.79,3.8,7079,0
OPK.US,5,20210924,193500,3.79,3.79,3.78,3.785,20669,0
OPK.US,5,20210924,194000,3.7832,3.7856,3.78,3.785,1565,0
OPK.US,5,20210924,194500,3.79,3.8,3.78,3.795,24523,0
OPK.US,5,20210924,195000,3.795,3.8,3.79,3.795,3537,0
OPK.US,5,20210924,195500,3.79,3.795,3.78,3.785,11100,0
OPK.US,5,20210924,200000,3.79,3.79,3.78,3.79,13532,0
OPK.US,5,20210924,200500,3.79,3.79,3.78,3.78,12794,0
OPK.US,5,20210924,201000,3.78,3.785,3.77,3.77,16675,0
OPK.US,5,20210924,201500,3.77,3.775,3.77,3.775,5018,0
OPK.US,5,20210924,202000,3.78,3.78,3.7714,3.7786,9098,0
OPK.US,5,20210924,202500,3.775,3.78,3.775,3.775,1800,0
OPK.US,5,20210924,203000,3.77,3.785,3.77,3.78,14139,0
OPK.US,5,20210924,203500,3.78,3.79,3.78,3.7806,9569,0
OPK.US,5,20210924,204000,3.78,3.7817,3.77,3.77,15100,0
OPK.US,5,20210924,204500,3.775,3.78,3.77,3.7799,5404,0
OPK.US,5,20210924,205000,3.78,3.78,3.77,3.78,22078,0
OPK.US,5,20210924,205500,3.78,3.78,3.77,3.775,11995,0
OPK.US,5,20210924,210000,3.78,3.78,3.773,3.775,9736,0
OPK.US,5,20210924,210500,3.775,3.78,3.77,3.775,3385,0
OPK.US,5,20210924,211000,3.779,3.779,3.765,3.765,38753,0
OPK.US,5,20210924,211500,3.765,3.77,3.765,3.765,5528,0
OPK.US,5,20210924,212000,3.77,3.785,3.76,3.78,44083,0
OPK.US,5,20210924,212500,3.78,3.79,3.78,3.79,12299,0
OPK.US,5,20210924,213000,3.79,3.79,3.785,3.785,4571,0
OPK.US,5,20210924,213500,3.78,3.79,3.775,3.79,24170,0
OPK.US,5,20210924,214000,3.785,3.79,3.785,3.79,13250,0
OPK.US,5,20210924,214500,3.785,3.8,3.785,3.785,45749,0
OPK.US,5,20210924,215000,3.785,3.79,3.76,3.76,72339,0
OPK.US,5,20210924,215500,3.76,3.77,3.75,3.75,604603,0
OPK.US,5,20210927,153000,3.72,3.73,3.6745,3.69,128274,0
OPK.US,5,20210927,153500,3.69,3.69,3.65,3.66,87844,0
OPK.US,5,20210927,154000,3.67,3.68,3.65,3.67,30673,0
OPK.US,5,20210927,154500,3.6761,3.71,3.6761,3.7098,46476,0
OPK.US,5,20210927,155000,3.705,3.715,3.69,3.6901,39378,0
OPK.US,5,20210927,155500,3.695,3.72,3.69,3.7188,60191,0
OPK.US,5,20210927,160000,3.72,3.735,3.705,3.735,54450,0
OPK.US,5,20210927,160500,3.7367,3.7478,3.73,3.745,14309,0
OPK.US,5,20210927,161000,3.745,3.76,3.74,3.74,34381,0
OPK.US,5,20210927,161500,3.735,3.76,3.735,3.75,51894,0
OPK.US,5,20210927,162000,3.7506,3.7571,3.74,3.745,60188,0
OPK.US,5,20210927,162500,3.745,3.75,3.74,3.75,13989,0
OPK.US,5,20210927,163000,3.745,3.77,3.745,3.765,47267,0
OPK.US,5,20210927,163500,3.765,3.77,3.7601,3.77,12404,0
OPK.US,5,20210927,164000,3.7612,3.78,3.76,3.78,30774,0
OPK.US,5,20210927,164500,3.79,3.795,3.78,3.785,96685,0
OPK.US,5,20210927,165000,3.79,3.79,3.7831,3.785,4802,0
OPK.US,5,20210927,165500,3.781,3.781,3.76,3.765,68937,0
OPK.US,5,20210927,170000,3.77,3.78,3.7527,3.7527,18568,0
OPK.US,5,20210927,170500,3.76,3.77,3.755,3.765,21215,0
OPK.US,5,20210927,171000,3.767,3.779,3.76,3.775,42030,0
OPK.US,5,20210927,171500,3.775,3.7856,3.7701,3.78,12451,0
OPK.US,5,20210927,172000,3.78,3.78,3.76,3.76,5350,0
OPK.US,5,20210927,172500,3.77,3.77,3.76,3.7663,6950,0
OPK.US,5,20210927,173000,3.76,3.775,3.76,3.775,12771,0
OPK.US,5,20210927,173500,3.775,3.775,3.7518,3.7518,18704,0
OPK.US,5,20210927,174000,3.7501,3.76,3.74,3.76,57453,0
OPK.US,5,20210927,174500,3.7565,3.76,3.75,3.755,5344,0
OPK.US,5,20210927,175000,3.76,3.76,3.75,3.75,3863,0
OPK.US,5,20210927,175500,3.7502,3.755,3.75,3.755,4800,0
OPK.US,5,20210927,180000,3.755,3.755,3.745,3.75,19591,0
OPK.US,5,20210927,180500,3.745,3.75,3.7401,3.75,1718,0
OPK.US,5,20210927,181000,3.745,3.75,3.74,3.75,2705,0
OPK.US,5,20210927,181500,3.745,3.76,3.74,3.7568,23627,0
OPK.US,5,20210927,182000,3.7523,3.76,3.75,3.76,3632,0
OPK.US,5,20210927,182500,3.755,3.76,3.75,3.75,1562,0
OPK.US,5,20210927,183000,3.75,3.76,3.75,3.76,10041,0
OPK.US,5,20210927,183500,3.76,3.77,3.76,3.765,12866,0
OPK.US,5,20210927,184000,3.76,3.7659,3.75,3.755,6790,0
OPK.US,5,20210927,184500,3.75,3.755,3.745,3.75,21967,0
OPK.US,5,20210927,185000,3.7572,3.7572,3.75,3.75,6551,0
OPK.US,5,20210927,185500,3.7523,3.755,3.75,3.75,3213,0
OPK.US,5,20210927,190000,3.75,3.76,3.75,3.75,4925,0
OPK.US,5,20210927,190500,3.75,3.75,3.74,3.74,19970,0
OPK.US,5,20210927,191000,3.74,3.745,3.74,3.74,800,0
OPK.US,5,20210927,191500,3.745,3.76,3.74,3.755,9651,0
OPK.US,5,20210927,192000,3.755,3.76,3.755,3.755,13593,0
OPK.US,5,20210927,192500,3.755,3.76,3.75,3.755,3114,0
OPK.US,5,20210927,193000,3.75,3.76,3.75,3.755,2677,0
OPK.US,5,20210927,193500,3.7569,3.76,3.745,3.75,11668,0
OPK.US,5,20210927,194000,3.745,3.75,3.74,3.745,5719,0
OPK.US,5,20210927,194500,3.74,3.75,3.74,3.745,4335,0
OPK.US,5,20210927,195000,3.745,3.75,3.74,3.74,3000,0
OPK.US,5,20210927,195500,3.745,3.75,3.74,3.74,2865,0
OPK.US,5,20210927,200000,3.74,3.75,3.74,3.74,1910,0
OPK.US,5,20210927,200500,3.745,3.75,3.74,3.75,11973,0
OPK.US,5,20210927,201000,3.75,3.76,3.745,3.76,10670,0
OPK.US,5,20210927,201500,3.755,3.775,3.755,3.77,29565,0
OPK.US,5,20210927,202000,3.775,3.78,3.77,3.775,5513,0
OPK.US,5,20210927,202500,3.78,3.789,3.76,3.765,68682,0
OPK.US,5,20210927,203000,3.765,3.77,3.76,3.76,11323,0
OPK.US,5,20210927,203500,3.765,3.765,3.76,3.765,1810,0
OPK.US,5,20210927,204000,3.765,3.77,3.76,3.76,6607,0
OPK.US,5,20210927,204500,3.76,3.765,3.75,3.7599,13457,0
OPK.US,5,20210927,205000,3.755,3.76,3.74,3.74,24955,0
OPK.US,5,20210927,205500,3.74,3.7464,3.74,3.74,4825,0
OPK.US,5,20210927,210000,3.74,3.74,3.73,3.74,23379,0
OPK.US,5,20210927,210500,3.73,3.7302,3.72,3.72,14831,0
OPK.US,5,20210927,211000,3.73,3.7365,3.72,3.7365,28614,0
OPK.US,5,20210927,211500,3.73,3.735,3.72,3.73,13023,0
OPK.US,5,20210927,212000,3.725,3.73,3.72,3.725,8353,0
OPK.US,5,20210927,212500,3.73,3.73,3.72,3.725,21818,0
OPK.US,5,20210927,213000,3.725,3.73,3.72,3.72,44147,0
OPK.US,5,20210927,213500,3.725,3.73,3.72,3.725,7294,0
OPK.US,5,20210927,214000,3.725,3.7263,3.71,3.71,31892,0
OPK.US,5,20210927,214500,3.7163,3.72,3.7,3.715,50395,0
OPK.US,5,20210927,215000,3.716,3.72,3.7,3.715,76164,0
OPK.US,5,20210927,215500,3.715,3.73,3.71,3.72,348934,0
OPK.US,5,20210928,153000,3.71,3.71,3.68,3.68,49276,0
OPK.US,5,20210928,153500,3.69,3.69,3.6733,3.6733,31432,0
OPK.US,5,20210928,154000,3.6701,3.6712,3.64,3.64,39068,0
OPK.US,5,20210928,154500,3.65,3.6562,3.635,3.65,21829,0
OPK.US,5,20210928,155000,3.65,3.655,3.63,3.64,32094,0
OPK.US,5,20210928,155500,3.645,3.66,3.6429,3.655,23395,0
OPK.US,5,20210928,160000,3.655,3.655,3.62,3.6289,27716,0
OPK.US,5,20210928,160500,3.6225,3.65,3.6225,3.625,78313,0
OPK.US,5,20210928,161000,3.625,3.635,3.625,3.6318,10809,0
OPK.US,5,20210928,161500,3.6369,3.65,3.63,3.63,17159,0
OPK.US,5,20210928,162000,3.6255,3.645,3.6246,3.6332,17107,0
OPK.US,5,20210928,162500,3.63,3.65,3.63,3.645,15679,0
OPK.US,5,20210928,163000,3.6446,3.66,3.64,3.65,25710,0
OPK.US,5,20210928,163500,3.65,3.67,3.6393,3.6668,31248,0
OPK.US,5,20210928,164000,3.6667,3.67,3.6628,3.6669,8708,0
OPK.US,5,20210928,164500,3.6601,3.67,3.66,3.67,15849,0
OPK.US,5,20210928,165000,3.665,3.67,3.655,3.67,18082,0
OPK.US,5,20210928,165500,3.66,3.67,3.655,3.66,42506,0
OPK.US,5,20210928,170000,3.67,3.68,3.66,3.67,27567,0
OPK.US,5,20210928,170500,3.67,3.67,3.67,3.67,2042,0
OPK.US,5,20210928,171000,3.67,3.67,3.665,3.67,9403,0
OPK.US,5,20210928,171500,3.66,3.68,3.66,3.68,21634,0
OPK.US,5,20210928,172000,3.68,3.69,3.675,3.6806,28700,0
OPK.US,5,20210928,172500,3.69,3.69,3.685,3.69,6012,0
OPK.US,5,20210928,173000,3.69,3.69,3.68,3.6836,2885,0
OPK.US,5,20210928,173500,3.69,3.69,3.68,3.685,8588,0
OPK.US,5,20210928,174000,3.69,3.69,3.68,3.68,1400,0
OPK.US,5,20210928,174500,3.68,3.69,3.6701,3.68,31426,0
OPK.US,5,20210928,175000,3.68,3.69,3.6744,3.69,16850,0
OPK.US,5,20210928,175500,3.68,3.687,3.68,3.68,9287,0
OPK.US,5,20210928,180000,3.675,3.68,3.665,3.665,38657,0
OPK.US,5,20210928,180500,3.6606,3.67,3.6606,3.67,5325,0
OPK.US,5,20210928,181000,3.67,3.67,3.6607,3.67,61676,0
OPK.US,5,20210928,181500,3.6669,3.675,3.665,3.665,42210,0
OPK.US,5,20210928,182000,3.66,3.675,3.66,3.675,15460,0
OPK.US,5,20210928,182500,3.67,3.675,3.67,3.67,500,0
OPK.US,5,20210928,183000,3.6732,3.68,3.67,3.675,6386,0
OPK.US,5,20210928,183500,3.675,3.68,3.674,3.675,1931,0
OPK.US,5,20210928,184000,3.68,3.69,3.675,3.687,35467,0
OPK.US,5,20210928,184500,3.68,3.69,3.671,3.685,26985,0
OPK.US,5,20210928,185000,3.69,3.695,3.68,3.685,40935,0
OPK.US,5,20210928,185500,3.685,3.685,3.68,3.685,3897,0
OPK.US,5,20210928,190000,3.685,3.697,3.685,3.69,7531,0
OPK.US,5,20210928,190500,3.695,3.7,3.685,3.6901,34774,0
OPK.US,5,20210928,191000,3.695,3.6971,3.695,3.6971,1200,0
OPK.US,5,20210928,191500,3.695,3.7,3.695,3.695,5899,0
OPK.US,5,20210928,192000,3.695,3.7,3.6933,3.695,4750,0
OPK.US,5,20210928,192500,3.7,3.71,3.7,3.7,32898,0
OPK.US,5,20210928,193000,3.7019,3.7061,3.695,3.695,20226,0
OPK.US,5,20210928,193500,3.697,3.697,3.69,3.69,9247,0
OPK.US,5,20210928,194000,3.7,3.7,3.68,3.68,11780,0
OPK.US,5,20210928,194500,3.68,3.685,3.68,3.68,3971,0
OPK.US,5,20210928,195000,3.68,3.6818,3.68,3.68,900,0
OPK.US,5,20210928,195500,3.68,3.69,3.68,3.685,23995,0
OPK.US,5,20210928,200000,3.685,3.695,3.68,3.695,32685,0
OPK.US,5,20210928,200500,3.695,3.6957,3.675,3.675,17340,0
OPK.US,5,20210928,201000,3.675,3.675,3.67,3.67,4060,0
OPK.US,5,20210928,201500,3.67,3.68,3.67,3.68,8586,0
OPK.US,5,20210928,202000,3.675,3.69,3.675,3.685,36494,0
OPK.US,5,20210928,202500,3.685,3.685,3.67,3.675,8347,0
OPK.US,5,20210928,203000,3.675,3.678,3.665,3.67,3641,0
OPK.US,5,20210928,203500,3.665,3.68,3.66,3.675,10942,0
OPK.US,5,20210928,204000,3.675,3.675,3.675,3.675,500,0
OPK.US,5,20210928,204500,3.68,3.685,3.675,3.685,17536,0
OPK.US,5,20210928,205000,3.685,3.69,3.68,3.69,3106,0
OPK.US,5,20210928,205500,3.68,3.69,3.68,3.68,9005,0
OPK.US,5,20210928,210000,3.685,3.69,3.68,3.68,7411,0
OPK.US,5,20210928,210500,3.69,3.695,3.68,3.69,20343,0
