<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPP.US,5,20210924,183000,0.960199,0.9603,0.9509,0.9556,3432,0
HAPP.US,5,20210924,183500,0.9603,0.9603,0.9603,0.9603,508,0
HAPP.US,5,20210924,184000,0.9603,0.9603,0.9603,0.9603,150,0
HAPP.US,5,20210924,190500,0.96,0.96,0.96,0.96,700,0
HAPP.US,5,20210924,191000,0.9601,0.9601,0.9601,0.9601,450,0
HAPP.US,5,20210924,192000,0.96,0.96,0.9508,0.9508,1500,0
HAPP.US,5,20210924,194000,0.9601,0.9601,0.9601,0.9601,520,0
HAPP.US,5,20210924,194500,0.9561,0.9561,0.9561,0.9561,113,0
HAPP.US,5,20210924,195000,0.9601,0.9601,0.950657,0.950657,2250,0
HAPP.US,5,20210924,195500,0.9505,0.9505,0.94,0.94,4543,0
HAPP.US,5,20210924,200000,0.945,0.95,0.945,0.95,500,0
HAPP.US,5,20210924,200500,0.95,0.95,0.95,0.95,350,0
HAPP.US,5,20210924,201000,0.94,0.945,0.94,0.945,300,0
HAPP.US,5,20210924,201500,0.9498,0.9499,0.9427,0.9449,1598,0
HAPP.US,5,20210924,202000,0.9499,0.9499,0.9499,0.9499,200,0
HAPP.US,5,20210924,202500,0.9401,0.9499,0.9401,0.9499,2934,0
HAPP.US,5,20210924,203500,0.94,0.94,0.9253,0.929,9562,0
HAPP.US,5,20210924,204000,0.929,0.93,0.9236,0.929841,8015,0
HAPP.US,5,20210924,204500,0.9299,0.93,0.9299,0.93,1300,0
HAPP.US,5,20210924,205500,0.94,0.94,0.939899,0.939899,1600,0
HAPP.US,5,20210924,210000,0.932,0.935,0.9236,0.9237,4380,0
HAPP.US,5,20210924,210500,0.931699,0.932,0.924101,0.932,11058,0
HAPP.US,5,20210924,211000,0.9399,0.9399,0.9399,0.9399,350,0
HAPP.US,5,20210924,211500,0.9399,0.9399,0.9399,0.9399,3000,0
HAPP.US,5,20210924,212000,0.9499,0.9499,0.939,0.939,2600,0
HAPP.US,5,20210924,213000,0.9449,0.9499,0.94,0.94,2685,0
HAPP.US,5,20210924,214500,0.9376,0.9376,0.93495,0.93495,7907,0
HAPP.US,5,20210924,215000,0.93,0.9395,0.93,0.9395,1783,0
HAPP.US,5,20210924,215500,0.9399,0.94,0.9361,0.94,19218,0
HAPP.US,5,20210927,153000,0.94,0.940101,0.94,0.940101,7896,0
HAPP.US,5,20210927,153500,0.9401,0.9427,0.9401,0.9427,861,0
HAPP.US,5,20210927,154000,0.965,0.965,0.965,0.965,105,0
HAPP.US,5,20210927,154500,0.96,0.96,0.9599,0.9599,400,0
HAPP.US,5,20210927,155000,0.9576,0.9576,0.94,0.9427,1656,0
HAPP.US,5,20210927,155500,0.95,0.95,0.94,0.94,9393,0
HAPP.US,5,20210927,160000,0.94,0.94,0.94,0.94,1000,0
HAPP.US,5,20210927,161000,0.949799,0.9499,0.944949,0.9499,2750,0
HAPP.US,5,20210927,162000,0.942,0.9438,0.94,0.9402,4360,0
HAPP.US,5,20210927,162500,0.9449,0.9499,0.941,0.941,2615,0
HAPP.US,5,20210927,163000,0.948365,0.9499,0.948365,0.9499,3200,0
HAPP.US,5,20210927,163500,0.9484,0.9484,0.940001,0.940001,200,0
HAPP.US,5,20210927,164000,0.944949,0.945,0.944949,0.944949,300,0
HAPP.US,5,20210927,164500,0.9401,0.945,0.94,0.945,2131,0
HAPP.US,5,20210927,165000,0.9494,0.9494,0.9494,0.9494,200,0
HAPP.US,5,20210927,170000,0.9494,0.95,0.9494,0.95,15820,0
HAPP.US,5,20210927,170500,0.94,0.95,0.94,0.95,528,0
HAPP.US,5,20210927,171000,0.96,0.96,0.96,0.96,106,0
HAPP.US,5,20210927,171500,0.95,0.95,0.9498,0.9498,600,0
HAPP.US,5,20210927,173000,0.9495,0.9495,0.9495,0.9495,750,0
HAPP.US,5,20210927,173500,0.94505,0.945499,0.94505,0.9451,800,0
HAPP.US,5,20210927,174000,0.9499,0.9499,0.945,0.945,1300,0
HAPP.US,5,20210927,174500,0.95,0.95,0.95,0.95,530,0
HAPP.US,5,20210927,180000,0.9411,0.9411,0.9411,0.9411,102,0
HAPP.US,5,20210927,180500,0.95,0.95,0.95,0.95,237,0
HAPP.US,5,20210927,181000,0.949999,0.96,0.949999,0.96,2798,0
HAPP.US,5,20210927,181500,0.9501,0.9505,0.9501,0.9505,4807,0
HAPP.US,5,20210927,182000,0.9527,0.953601,0.9527,0.953601,850,0
HAPP.US,5,20210927,182500,0.9535,0.9535,0.9535,0.9535,950,0
HAPP.US,5,20210927,183500,0.954701,0.954701,0.9526,0.9526,950,0
HAPP.US,5,20210927,190000,0.956,0.96,0.9536,0.9536,3400,0
HAPP.US,5,20210927,191000,0.9525,0.9525,0.9525,0.9525,528,0
HAPP.US,5,20210927,191500,0.96,0.96,0.9501,0.9501,1300,0
HAPP.US,5,20210927,192500,0.9541,0.9541,0.9541,0.9541,200,0
HAPP.US,5,20210927,194000,0.96,0.96,0.9541,0.9545,1300,0
HAPP.US,5,20210927,194500,0.959899,0.959899,0.959899,0.959899,600,0
HAPP.US,5,20210927,195000,0.954401,0.9599,0.954401,0.9599,3103,0
HAPP.US,5,20210927,195500,0.9545,0.9599,0.9545,0.9599,1600,0
HAPP.US,5,20210927,200000,0.9501,0.9501,0.9501,0.9501,159,0
HAPP.US,5,20210927,201500,0.9525,0.9525,0.9525,0.9525,230,0
HAPP.US,5,20210927,202000,0.9501,0.9501,0.9501,0.9501,118,0
HAPP.US,5,20210927,203000,0.9599,0.9599,0.9501,0.9501,235,0
HAPP.US,5,20210927,204000,0.9501,0.9511,0.941,0.94555,9650,0
HAPP.US,5,20210927,204500,0.9499,0.95,0.9499,0.95,800,0
HAPP.US,5,20210927,205500,0.9412,0.9412,0.9412,0.9412,1000,0
HAPP.US,5,20210927,210000,0.94201,1.1,0.9412,1.0207,68611,0
HAPP.US,5,20210927,210500,1.02,1.0201,1,1,6100,0
HAPP.US,5,20210927,211000,1.0089,1.0099,1.0015,1.0015,1355,0
HAPP.US,5,20210927,211500,1.001,1.001,0.951,0.9605,12752,0
HAPP.US,5,20210927,212000,0.9793,0.9999,0.9792,0.9974,9173,0
HAPP.US,5,20210927,212500,0.989999,0.99,0.98035,0.99,4740,0
HAPP.US,5,20210927,213000,0.9895,0.9896,0.9894,0.9896,8250,0
HAPP.US,5,20210927,214000,0.99,0.998799,0.969501,0.998799,3872,0
HAPP.US,5,20210927,214500,0.9961,0.9961,0.9961,0.9961,100,0
HAPP.US,5,20210927,215000,0.998699,0.998699,0.984,0.984,1725,0
HAPP.US,5,20210927,215500,0.9986,0.9986,0.9986,0.9986,907,0
HAPP.US,5,20210928,153000,1,1,0.98,0.9901,4396,0
HAPP.US,5,20210928,153500,0.99,0.99,0.99,0.99,1839,0
HAPP.US,5,20210928,154500,0.99,0.99,0.99,0.99,1300,0
HAPP.US,5,20210928,155000,0.9901,0.9999,0.9901,0.9999,18000,0
HAPP.US,5,20210928,155500,0.9925,0.9999,0.99,0.9999,19271,0
HAPP.US,5,20210928,160000,1,1.1,1,1.0892,207307,0
HAPP.US,5,20210928,160500,1.09,1.16,1.07,1.15,340866,0
HAPP.US,5,20210928,161000,1.1402,1.18,1.05,1.1002,223758,0
HAPP.US,5,20210928,161500,1.101,1.14,1.09,1.12,46220,0
HAPP.US,5,20210928,162000,1.11,1.1499,1.09,1.1033,131566,0
HAPP.US,5,20210928,162500,1.11,1.11,1.0849,1.11,42692,0
HAPP.US,5,20210928,163000,1.09,1.1,1.09,1.0974,27089,0
HAPP.US,5,20210928,163500,1.0994,1.1,1.09,1.09,15193,0
HAPP.US,5,20210928,164000,1.08,1.09,1.08,1.09,19681,0
HAPP.US,5,20210928,164500,1.0899,1.1,1.0899,1.0975,14212,0
HAPP.US,5,20210928,165000,1.085,1.0899,1.08,1.0809,4099,0
HAPP.US,5,20210928,165500,1.0847,1.0847,1.07,1.075,11486,0
HAPP.US,5,20210928,170000,1.07,1.08,1.06,1.0701,38650,0
HAPP.US,5,20210928,170500,1.08,1.09,1.08,1.08,9859,0
HAPP.US,5,20210928,171000,1.0701,1.08,1.07,1.0793,5807,0
HAPP.US,5,20210928,171500,1.08,1.08,1.07,1.072,9529,0
HAPP.US,5,20210928,172000,1.0786,1.0786,1.0786,1.0786,500,0
HAPP.US,5,20210928,172500,1.0725,1.1,1.07,1.0979,66317,0
HAPP.US,5,20210928,173000,1.1,1.1,1.09,1.095,30412,0
HAPP.US,5,20210928,173500,1.0974,1.11,1.0974,1.1,7481,0
HAPP.US,5,20210928,174000,1.11,1.11,1.0973,1.0973,21841,0
HAPP.US,5,20210928,174500,1.0986,1.0986,1.0984,1.0984,1125,0
HAPP.US,5,20210928,175000,1.1,1.1,1.09,1.1,7167,0
HAPP.US,5,20210928,175500,1.0999,1.0999,1.08,1.085,12335,0
HAPP.US,5,20210928,180000,1.0893,1.09,1.08,1.0814,4086,0
HAPP.US,5,20210928,180500,1.08,1.0899,1.08,1.0869,7216,0
HAPP.US,5,20210928,181000,1.0807,1.0807,1.07,1.0701,18051,0
HAPP.US,5,20210928,181500,1.0705,1.08,1.0705,1.0785,9850,0
HAPP.US,5,20210928,182000,1.08,1.0899,1.0799,1.0899,4800,0
HAPP.US,5,20210928,182500,1.09,1.1,1.09,1.0994,7855,0
HAPP.US,5,20210928,183000,1.1,1.1,1.0962,1.0999,1641,0
HAPP.US,5,20210928,183500,1.0983,1.1,1.0907,1.0962,11546,0
HAPP.US,5,20210928,184000,1.099,1.0995,1.0981,1.0995,5183,0
HAPP.US,5,20210928,184500,1.0999,1.1,1.0984,1.0985,983,0
HAPP.US,5,20210928,185000,1.1,1.1,1.0986,1.0999,2185,0
HAPP.US,5,20210928,185500,1.09,1.095,1.0701,1.0701,25823,0
HAPP.US,5,20210928,190000,1.08,1.09,1.0685,1.0888,23735,0
HAPP.US,5,20210928,190500,1.0809,1.09,1.08,1.08,26601,0
HAPP.US,5,20210928,191000,1.08,1.0801,1.08,1.08,7090,0
HAPP.US,5,20210928,191500,1.0999,1.1,1.0942,1.1,11496,0
HAPP.US,5,20210928,192000,1.1,1.1,1.0901,1.095,3700,0
HAPP.US,5,20210928,192500,1.0909,1.0982,1.08,1.08,5169,0
HAPP.US,5,20210928,193000,1.0801,1.09,1.08,1.09,3737,0
HAPP.US,5,20210928,193500,1.08,1.08,1.0799,1.0799,2615,0
HAPP.US,5,20210928,194000,1.08,1.08,1.075,1.08,10238,0
HAPP.US,5,20210928,194500,1.0773,1.0773,1.07,1.07,788,0
HAPP.US,5,20210928,195000,1.08,1.08,1.072,1.072,1102,0
HAPP.US,5,20210928,195500,1.0799,1.0857,1.075,1.08,25975,0
HAPP.US,5,20210928,200000,1.078,1.08,1.07,1.08,11800,0
HAPP.US,5,20210928,200500,1.081,1.0899,1.08,1.0886,7017,0
HAPP.US,5,20210928,201000,1.0899,1.0899,1.08,1.085,12224,0
HAPP.US,5,20210928,201500,1.0801,1.0809,1.0801,1.0807,6200,0
HAPP.US,5,20210928,202000,1.0874,1.0899,1.0874,1.0899,1100,0
HAPP.US,5,20210928,202500,1.09,1.09,1.0801,1.0899,4129,0
HAPP.US,5,20210928,203000,1.0899,1.0899,1.0899,1.0899,500,0
HAPP.US,5,20210928,203500,1.085,1.0882,1.08,1.08,11747,0
HAPP.US,5,20210928,204000,1.0884,1.0884,1.0884,1.0884,350,0
HAPP.US,5,20210928,204500,1.0883,1.0883,1.0883,1.0883,200,0
HAPP.US,5,20210928,205000,1.0885,1.0885,1.0801,1.0815,4046,0
HAPP.US,5,20210928,205500,1.08,1.0801,1.08,1.0801,6043,0
HAPP.US,5,20210928,210500,1.0899,1.0899,1.0881,1.089,2100,0
HAPP.US,5,20210928,211000,1.0885,1.0885,1.085,1.085,1050,0
HAPP.US,5,20210928,211500,1.0801,1.0801,1.0801,1.0801,500,0
HAPP.US,5,20210928,212000,1.085,1.085,1.07,1.0718,18956,0
HAPP.US,5,20210928,212500,1.08,1.08,1.0794,1.0794,3500,0
HAPP.US,5,20210928,213000,1.0799,1.0799,1.0799,1.0799,5000,0
HAPP.US,5,20210928,214000,1.0718,1.08,1.0718,1.08,8998,0
HAPP.US,5,20210928,214500,1.0717,1.08,1.0715,1.075,5843,0
HAPP.US,5,20210928,215000,1.0773,1.08,1.0716,1.0774,3254,0
HAPP.US,5,20210928,215500,1.08,1.08,1.07,1.08,13902,0
HAPP.US,5,20210929,153000,0.9366,0.9637,0.9326,0.9501,95963,0
HAPP.US,5,20210929,153500,0.95,0.966,0.95,0.9615,47605,0
HAPP.US,5,20210929,154000,0.9512,0.966001,0.9512,0.965,16148,0
HAPP.US,5,20210929,154500,0.9659,0.9659,0.96,0.9601,30127,0
HAPP.US,5,20210929,155000,0.960101,0.9657,0.96,0.9656,13575,0
HAPP.US,5,20210929,155500,0.9628,0.9699,0.96,0.96,15489,0
HAPP.US,5,20210929,160000,0.96,0.97,0.96,0.9699,10888,0
HAPP.US,5,20210929,160500,0.9601,0.969899,0.9601,0.969311,2850,0
HAPP.US,5,20210929,161000,0.9699,0.9699,0.9601,0.9601,1651,0
HAPP.US,5,20210929,161500,0.9698,0.9699,0.9601,0.9699,3203,0
HAPP.US,5,20210929,162000,0.9699,0.9699,0.9699,0.9699,1037,0
HAPP.US,5,20210929,163000,0.969799,0.969799,0.9602,0.96455,6469,0
HAPP.US,5,20210929,163500,0.9689,0.9689,0.968899,0.968899,5500,0
HAPP.US,5,20210929,164000,0.964501,0.9689,0.9601,0.9645,2772,0
HAPP.US,5,20210929,164500,0.9688,0.98,0.9688,0.970001,13130,0
HAPP.US,5,20210929,165000,0.9798,0.9798,0.97,0.97,1500,0
HAPP.US,5,20210929,165500,0.9793,0.9795,0.9793,0.9795,2700,0
HAPP.US,5,20210929,170000,0.9793,0.9793,0.9793,0.9793,250,0
HAPP.US,5,20210929,170500,0.97,0.97,0.97,0.97,1350,0
HAPP.US,5,20210929,171000,0.972,0.972,0.9682,0.972,2000,0
HAPP.US,5,20210929,171500,0.9638,0.9696,0.9638,0.9696,300,0
HAPP.US,5,20210929,172000,0.9671,0.9671,0.9671,0.9671,1900,0
HAPP.US,5,20210929,172500,0.961,0.961,0.9602,0.9602,20778,0
HAPP.US,5,20210929,173000,0.9602,0.9602,0.9602,0.9602,8052,0
HAPP.US,5,20210929,173500,0.9602,0.9649,0.9601,0.9649,2497,0
HAPP.US,5,20210929,174000,0.9601,0.9601,0.9501,0.9501,15101,0
HAPP.US,5,20210929,174500,0.955,0.955101,0.955,0.955101,10140,0
HAPP.US,5,20210929,175000,0.955101,0.96,0.955101,0.96,2300,0
HAPP.US,5,20210929,175500,0.9695,0.9695,0.9695,0.9695,800,0
HAPP.US,5,20210929,180000,0.971899,0.9719,0.965949,0.9695,1800,0
HAPP.US,5,20210929,181000,0.9601,0.9601,0.9601,0.9601,523,0
HAPP.US,5,20210929,182000,0.9694,0.9699,0.9694,0.9699,301,0
HAPP.US,5,20210929,182500,0.9674,0.9674,0.960201,0.960201,3400,0
HAPP.US,5,20210929,183500,0.9699,0.9699,0.963,0.963,5067,0
HAPP.US,5,20210929,184000,0.9698,0.969899,0.9602,0.9602,5037,0
HAPP.US,5,20210929,184500,0.9601,0.97,0.9553,0.9699,4001,0
HAPP.US,5,20210929,185000,0.9555,0.9627,0.9555,0.9627,706,0
HAPP.US,5,20210929,185500,0.956001,0.9698,0.956001,0.9661,10600,0
HAPP.US,5,20210929,190000,0.9556,0.9556,0.955,0.955,12048,0
HAPP.US,5,20210929,190500,0.9551,0.9551,0.9551,0.9551,6639,0
HAPP.US,5,20210929,191000,0.9551,0.9551,0.955,0.9551,4100,0
HAPP.US,5,20210929,191500,0.955,0.9551,0.955,0.9551,1300,0
HAPP.US,5,20210929,192000,0.955,0.9551,0.955,0.9551,22481,0
HAPP.US,5,20210929,192500,0.955,0.955,0.955,0.955,600,0
HAPP.US,5,20210929,193000,0.955,0.9551,0.955,0.9551,3110,0
HAPP.US,5,20210929,193500,0.9551,0.9551,0.955,0.955,1426,0
HAPP.US,5,20210929,194000,0.9551,0.9551,0.9551,0.9551,300,0
HAPP.US,5,20210929,195500,0.9551,0.9551,0.9551,0.9551,3100,0
HAPP.US,5,20210929,200000,0.9551,0.9551,0.9551,0.9551,100,0
HAPP.US,5,20210929,200500,0.9551,0.9551,0.9551,0.9551,1000,0
