<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROC.US,5,20211004,205500,9.6,9.6,9.6,9.6,400,0
PROC.US,5,20211004,210000,9.6,9.6,9.6,9.6,600,0
PROC.US,5,20211004,210500,9.6,9.6,9.6,9.6,500,0
PROC.US,5,20211004,211000,9.6,9.65,9.6,9.65,18701,0
PROC.US,5,20211004,211500,9.65,9.65,9.585,9.65,7151,0
PROC.US,5,20211004,212000,9.66,9.75,9.65,9.7,8141,0
PROC.US,5,20211004,212500,9.7,9.74,9.65,9.65,6500,0
PROC.US,5,20211004,213000,9.65,9.695,9.65,9.65,1200,0
PROC.US,5,20211004,213500,9.65,9.66,9.65,9.65,4896,0
PROC.US,5,20211004,214000,9.65,9.7,9.6,9.67,45449,0
PROC.US,5,20211004,215000,9.925,9.925,9.6,9.685,86063,0
PROC.US,5,20211004,215500,9.665,9.665,9.6,9.65,20106,0
PROC.US,5,20211005,153000,9.46,9.46,8.9,8.9,651,0
PROC.US,5,20211005,153500,9.4999,9.5,9.21,9.5,650,0
PROC.US,5,20211005,154500,9.4926,9.4926,9.4926,9.4926,1500,0
PROC.US,5,20211005,160500,9.23,9.23,9.2001,9.23,3800,0
PROC.US,5,20211005,161000,9.2001,9.23,9.2,9.2,3500,0
PROC.US,5,20211005,163000,9.17,9.19,8.98,9.0194,11700,0
PROC.US,5,20211005,163500,8.9999,8.9999,8.9999,8.9999,300,0
PROC.US,5,20211005,165000,8.995,9.025,8.975,9.025,6624,0
PROC.US,5,20211005,165500,9.05,9.3,9.05,9.05,2700,0
PROC.US,5,20211005,170000,9.2325,9.2325,9.19,9.19,600,0
PROC.US,5,20211005,170500,9.22,9.2625,9.19,9.2625,1500,0
PROC.US,5,20211005,171000,9.2625,9.325,9.2001,9.25,7936,0
PROC.US,5,20211005,171500,9.205,9.25,9.19,9.2185,1400,0
PROC.US,5,20211005,172000,9.22,9.3,9.19,9.19,16065,0
PROC.US,5,20211005,172500,9.19,9.74,9.175,9.53,4987,0
PROC.US,5,20211005,174000,9.5308,9.5308,9.5308,9.5308,300,0
PROC.US,5,20211005,175000,9.6519,9.6519,9.555,9.555,700,0
PROC.US,5,20211005,181500,9.5536,9.5536,9.5536,9.5536,100,0
PROC.US,5,20211005,183000,9.5301,9.5301,9.5301,9.5301,100,0
PROC.US,5,20211005,185000,9.635,9.635,9.635,9.635,100,0
PROC.US,5,20211005,190000,9.58,9.6,9.57,9.6,1630,0
PROC.US,5,20211005,190500,9.68,9.68,9.64,9.65,1000,0
PROC.US,5,20211005,191000,9.62,9.62,9.6,9.6,982,0
PROC.US,5,20211005,201000,9.625,9.625,9.625,9.625,1000,0
PROC.US,5,20211005,205500,9.6005,9.6005,9.6005,9.6005,100,0
PROC.US,5,20211005,212000,9.65,9.65,9.64,9.65,1240,0
PROC.US,5,20211005,212500,9.7,9.7,9.7,9.7,500,0
PROC.US,5,20211005,213000,9.7,9.7353,9.7,9.7,956,0
PROC.US,5,20211005,213500,9.7,9.7,9.65,9.65,1000,0
PROC.US,5,20211005,215000,9.74,9.8,9.73,9.75,9229,0
PROC.US,5,20211005,215500,9.7,9.8,9.7,9.8,9600,0
PROC.US,5,20211006,153000,8.98,8.98,8.98,8.98,100,0
PROC.US,5,20211006,154500,9.4,9.4,9.4,9.4,1000,0
PROC.US,5,20211006,155000,9.52,9.52,9.52,9.52,595,0
PROC.US,5,20211006,161000,9.64,9.64,9.64,9.64,100,0
PROC.US,5,20211006,161500,9.7,9.7,9.7,9.7,121,0
PROC.US,5,20211006,163000,9.8,9.8,9.8,9.8,115,0
PROC.US,5,20211006,163500,9.7132,9.7132,9.7132,9.7132,300,0
PROC.US,5,20211006,170000,9.7,9.7,9.6,9.7,800,0
PROC.US,5,20211006,170500,9.6,9.7,9.6,9.7,300,0
PROC.US,5,20211006,171000,9.7,9.7,9.7,9.7,200,0
PROC.US,5,20211006,171500,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211006,172000,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211006,172500,9.782,9.782,9.782,9.782,255,0
PROC.US,5,20211006,173500,9.7,9.8243,9.7,9.8,13779,0
PROC.US,5,20211006,174000,9.8,9.85,9.8,9.85,7711,0
PROC.US,5,20211006,180500,9.91,9.91,9.91,9.91,100,0
PROC.US,5,20211006,181500,9.97,10.05,9.97,10,5300,0
PROC.US,5,20211006,182000,10.14,10.14,10,10,4772,0
PROC.US,5,20211006,182500,10,10.025,10,10,1900,0
PROC.US,5,20211006,183000,10,10,10,10,500,0
PROC.US,5,20211006,183500,10,10,10,10,800,0
PROC.US,5,20211006,184000,10,10,10,10,638,0
PROC.US,5,20211006,184500,10.1434,10.1434,10.0354,10.0354,499,0
PROC.US,5,20211006,190500,10.2271,10.2271,10.01,10.03,2500,0
PROC.US,5,20211006,192000,10.125,10.25,10,10,4526,0
PROC.US,5,20211006,193000,10,10.125,10,10.125,1100,0
PROC.US,5,20211006,193500,10,10,10,10,1030,0
PROC.US,5,20211006,194000,10,10,10,10,100,0
PROC.US,5,20211006,195000,10,10,10,10,100,0
PROC.US,5,20211006,195500,10,10,10,10,100,0
PROC.US,5,20211006,202500,10.125,10.125,10,10.125,300,0
PROC.US,5,20211006,203000,10.125,10.125,10,10.07,500,0
PROC.US,5,20211006,203500,10.0447,10.0447,9.91,9.91,448,0
PROC.US,5,20211006,204000,9.82,10,9.82,9.99,900,0
PROC.US,5,20211006,204500,10,10,9.9,9.99,300,0
PROC.US,5,20211006,205000,10,10,10,10,300,0
PROC.US,5,20211006,211000,10.075,10.075,10.075,10.075,201,0
PROC.US,5,20211006,212000,10.075,10.1927,10.075,10.075,800,0
PROC.US,5,20211006,212500,10.075,10.075,10.075,10.075,400,0
PROC.US,5,20211006,213000,10.075,10.075,10.075,10.075,400,0
PROC.US,5,20211006,213500,10.075,10.075,9.93,10.075,801,0
PROC.US,5,20211006,214000,10.075,10.075,10.075,10.075,600,0
PROC.US,5,20211006,214500,10.075,10.15,10,10.05,6801,0
PROC.US,5,20211006,215000,10.04,10.14,10.03,10.06,1949,0
PROC.US,5,20211006,215500,10.06,10.07,10,10.07,45300,0
PROC.US,5,20211007,153000,9.91,9.91,9.7,9.7,12706,0
PROC.US,5,20211007,153500,9.7,10.0074,9.7,9.8,32248,0
PROC.US,5,20211007,154000,9.8,9.95,9.75,9.8,14683,0
PROC.US,5,20211007,154500,9.8,9.8095,9.8,9.8095,200,0
PROC.US,5,20211007,160500,9.88,9.88,9.88,9.88,100,0
PROC.US,5,20211007,161000,9.795,9.795,9.795,9.795,502,0
PROC.US,5,20211007,163000,9.83,9.83,9.83,9.83,100,0
PROC.US,5,20211007,165500,9.83,9.83,9.83,9.83,100,0
PROC.US,5,20211007,172000,9.82,9.82,9.82,9.82,100,0
PROC.US,5,20211007,174500,9.81,9.81,9.81,9.81,100,0
PROC.US,5,20211007,175000,9.8199,9.8199,9.8199,9.8199,690,0
PROC.US,5,20211007,181000,9.81,9.81,9.81,9.81,100,0
PROC.US,5,20211007,183000,9.81,9.81,9.81,9.81,1000,0
PROC.US,5,20211007,183500,9.79,9.79,9.79,9.79,100,0
PROC.US,5,20211007,184000,9.75,9.8,9.7,9.8,18390,0
PROC.US,5,20211007,184500,9.81,9.81,9.7,9.75,900,0
PROC.US,5,20211007,185000,9.71,9.71,9.71,9.71,100,0
PROC.US,5,20211007,190000,9.87,9.87,9.87,9.87,100,0
PROC.US,5,20211007,190500,9.71,10.01,9.71,9.86,18000,0
PROC.US,5,20211007,191000,9.86,10.01,9.78,9.905,13592,0
PROC.US,5,20211007,191500,9.96,10.01,9.87,10,1920,0
PROC.US,5,20211007,192000,10,10.1,9.915,10.005,11369,0
PROC.US,5,20211007,192500,10.01,10.09,10,10.04,400,0
PROC.US,5,20211007,194000,10.04,10.04,10.01,10.01,240,0
PROC.US,5,20211007,195000,9.9421,10.11,9.9421,10.11,527,0
PROC.US,5,20211007,195500,10.04,10.04,9.955,9.955,900,0
PROC.US,5,20211007,200000,10,10.09,10,10.09,700,0
PROC.US,5,20211007,201000,10.01,10.02,9.95,9.96,3200,0
PROC.US,5,20211007,201500,9.95,10,9.95,10,1877,0
PROC.US,5,20211007,202500,9.96,10.01,9.96,10.01,600,0
PROC.US,5,20211007,203000,9.99,10.01,9.99,10.01,629,0
PROC.US,5,20211007,203500,9.95,10,9.95,9.975,700,0
PROC.US,5,20211007,204500,10,10.01,10,10,1004,0
PROC.US,5,20211007,205000,9.96,10.01,9.96,10.01,200,0
PROC.US,5,20211007,205500,10,10.01,10,10.01,600,0
PROC.US,5,20211007,210000,10.02,10.06,10.01,10.01,300,0
PROC.US,5,20211007,211000,9.9,9.9,9.9,9.9,100,0
PROC.US,5,20211007,212500,9.96,10.03,9.96,10,888,0
PROC.US,5,20211007,213500,9.96,10.01,9.96,10.01,400,0
PROC.US,5,20211007,214000,9.97,10.03,9.97,10.01,670,0
PROC.US,5,20211007,214500,10,10.01,10,10,444,0
PROC.US,5,20211007,215000,10,10.11,10,10,1192,0
PROC.US,5,20211007,215500,10.02,10.02,10,10,1863,0
PROC.US,5,20211008,153000,10.21,10.21,10.21,10.21,1029,0
PROC.US,5,20211008,153500,9.74,10,9.72,9.72,5524,0
PROC.US,5,20211008,154000,9.72,9.9,9.64,9.64,9000,0
PROC.US,5,20211008,154500,9.74,10.1,9.64,9.64,5712,0
PROC.US,5,20211008,155000,9.62,9.62,9.6,9.6,300,0
PROC.US,5,20211008,161500,9.6,9.6,9.58,9.58,1100,0
PROC.US,5,20211008,162500,9.3999,9.3999,9.3999,9.3999,160,0
PROC.US,5,20211008,163000,9.67,9.84,9.41,9.59,17580,0
PROC.US,5,20211008,163500,9.59,9.62,9.55,9.55,10693,0
PROC.US,5,20211008,164000,9.5,9.5,9.4,9.4,2000,0
PROC.US,5,20211008,164500,9.45,9.45,9.41,9.41,300,0
PROC.US,5,20211008,165000,9.42,9.46,9.42,9.46,300,0
PROC.US,5,20211008,165500,9.67,9.67,9.45,9.45,1000,0
PROC.US,5,20211008,170000,9.62,9.65,9.48,9.48,2600,0
PROC.US,5,20211008,170500,9.48,9.5,9.48,9.5,300,0
PROC.US,5,20211008,171000,9.51,9.52,9.51,9.52,300,0
PROC.US,5,20211008,171500,9.5,9.59,9.5,9.5,1500,0
PROC.US,5,20211008,172000,9.51,9.845,9.47,9.6,9700,0
PROC.US,5,20211008,172500,9.595,9.85,9.47,9.62,25436,0
PROC.US,5,20211008,173000,9.63,9.7,9.58,9.6,4300,0
PROC.US,5,20211008,173500,9.595,9.74,9.56,9.74,15063,0
PROC.US,5,20211008,174000,9.71,9.71,9.64,9.7,400,0
PROC.US,5,20211008,175000,10.035,10.035,10.035,10.035,400,0
PROC.US,5,20211008,175500,9.73,9.73,9.7,9.7,400,0
PROC.US,5,20211008,181500,9.8,9.9891,9.78,9.9891,500,0
PROC.US,5,20211008,182500,10.02,10.02,10.02,10.02,200,0
PROC.US,5,20211008,183000,10.02,10.02,9.83,10.02,620,0
PROC.US,5,20211008,185500,9.99,9.99,9.99,9.99,100,0
PROC.US,5,20211008,190000,10.015,10.015,10.015,10.015,100,0
PROC.US,5,20211008,190500,10.02,10.02,9.83,9.83,300,0
PROC.US,5,20211008,191000,10.02,10.02,10.02,10.02,400,0
PROC.US,5,20211008,192000,10.02,10.02,10.02,10.02,100,0
PROC.US,5,20211008,192500,10.02,10.02,9.85,9.945,400,0
PROC.US,5,20211008,193000,9.945,9.945,9.85,9.85,4890,0
PROC.US,5,20211008,193500,9.85,9.945,9.85,9.9,4468,0
PROC.US,5,20211008,194000,9.97,9.97,9.9,9.9,400,0
PROC.US,5,20211008,194500,9.86,10,9.86,9.95,1900,0
PROC.US,5,20211008,195000,9.975,9.975,9.975,9.975,200,0
PROC.US,5,20211008,195500,9.95,9.975,9.95,9.975,200,0
PROC.US,5,20211008,200500,9.95,9.95,9.95,9.95,200,0
PROC.US,5,20211008,201000,10,10,10,10,400,0
PROC.US,5,20211008,201500,9.95,9.95,9.95,9.95,300,0
PROC.US,5,20211008,202500,9.92,9.92,9.92,9.92,100,0
PROC.US,5,20211008,203000,9.92,9.92,9.92,9.92,300,0
PROC.US,5,20211008,204000,9.98,9.99,9.9,9.99,900,0
PROC.US,5,20211008,204500,9.99,10,9.95,10,2000,0
PROC.US,5,20211008,205000,10,10,9.95,9.975,900,0
PROC.US,5,20211008,205500,9.9945,10,9.95,10,1300,0
PROC.US,5,20211008,210000,10,10,10,10,1100,0
PROC.US,5,20211008,210500,10,10,9.99,10,1300,0
PROC.US,5,20211008,211000,10,10,9.99,10,1200,0
PROC.US,5,20211008,212000,10,10,9.95,9.95,2800,0
PROC.US,5,20211008,212500,10,10,9.99,10,1300,0
PROC.US,5,20211008,213000,10,10,9.9,9.9,1500,0
PROC.US,5,20211008,213500,10,10,9.99,10,1500,0
PROC.US,5,20211008,214000,10,10,10,10,28025,0
PROC.US,5,20211008,214500,10.08,10.09,10.01,10.01,1400,0
PROC.US,5,20211008,215000,10.08,10.08,10.01,10.08,1400,0
PROC.US,5,20211008,215500,10.08,10.2,10.07,10.07,6647,0
PROC.US,5,20211011,163000,9.74,9.8,9.66,9.66,1600,0
PROC.US,5,20211011,184500,9.73,9.74,9.73,9.74,200,0
PROC.US,5,20211011,185500,9.7,9.74,9.7,9.74,4300,0
PROC.US,5,20211011,190000,9.54,9.54,9.54,9.54,100,0
PROC.US,5,20211011,190500,9.635,9.745,9.54,9.745,4900,0
PROC.US,5,20211011,205500,9.6903,9.7,9.6903,9.7,1200,0
PROC.US,5,20211011,211500,9.7,9.7,9.7,9.7,143,0
PROC.US,5,20211011,212000,9.7,9.7,9.7,9.7,511,0
PROC.US,5,20211011,212500,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211011,213000,9.7,9.7,9.7,9.7,100,0
PROC.US,5,20211011,213500,9.7,9.7,9.69,9.7,900,0
PROC.US,5,20211011,214000,9.7,9.7,9.7,9.7,200,0
PROC.US,5,20211011,214500,9.6,9.695,9.6,9.61,2200,0
PROC.US,5,20211011,215000,9.57,9.635,9.57,9.635,400,0
PROC.US,5,20211011,215500,9.57,9.69,9.52,9.68,3188,0
PROC.US,5,20211012,153500,10.02,10.255,9.96,10.14,5400,0
PROC.US,5,20211012,154000,10.1529,10.22,10.1529,10.1783,1600,0
PROC.US,5,20211012,154500,10.18,10.5,10.13,10.3,2100,0
PROC.US,5,20211012,155500,9.78,9.785,9.53,9.53,300,0
PROC.US,5,20211012,162500,9.8,9.85,9.8,9.85,400,0
PROC.US,5,20211012,163000,9.77,10.25,9.725,10.25,13900,0
PROC.US,5,20211012,163500,10.05,10.25,10.05,10.14,2400,0
PROC.US,5,20211012,164000,10.05,10.14,10,10,1600,0
PROC.US,5,20211012,164500,10.02,10.1,10.01,10.01,700,0
PROC.US,5,20211012,165000,10.03,10.03,10.03,10.03,200,0
PROC.US,5,20211012,165500,10,10.01,10,10,700,0
PROC.US,5,20211012,170000,10.03,10.03,9.99,10.03,6100,0
PROC.US,5,20211012,170500,10.06,10.06,9.94,9.94,5889,0
PROC.US,5,20211012,171000,9.98,9.98,9.94,9.94,400,0
PROC.US,5,20211012,171500,9.96,9.96,9.94,9.94,300,0
PROC.US,5,20211012,172500,9.96,9.98,9.96,9.96,500,0
PROC.US,5,20211012,173000,9.95,9.96,9.95,9.95,400,0
PROC.US,5,20211012,175000,9.94,9.94,9.92,9.92,1200,0
PROC.US,5,20211012,180000,9.94,9.94,9.94,9.94,100,0
PROC.US,5,20211012,181000,9.955,9.955,9.955,9.955,900,0
PROC.US,5,20211012,181500,9.9,9.9,9.9,9.9,100,0
PROC.US,5,20211012,182000,9.9,9.9,9.83,9.83,1614,0
PROC.US,5,20211012,182500,9.77,9.8,9.6606,9.67,1422,0
PROC.US,5,20211012,183000,9.67,9.67,9.651,9.651,200,0
PROC.US,5,20211012,184000,9.84,9.8804,9.84,9.8804,3202,0
PROC.US,5,20211012,184500,9.87,9.87,9.87,9.87,1721,0
PROC.US,5,20211012,185500,9.75,9.75,9.75,9.75,300,0
PROC.US,5,20211012,191000,9.74,9.74,9.74,9.74,100,0
PROC.US,5,20211012,193500,9.75,9.75,9.75,9.75,100,0
PROC.US,5,20211012,195000,9.88,9.88,9.75,9.75,400,0
PROC.US,5,20211012,204000,9.75,9.84,9.75,9.84,6958,0
PROC.US,5,20211012,204500,9.8,9.8,9.77,9.78,6200,0
PROC.US,5,20211012,205000,9.75,9.75,9.75,9.75,1700,0
PROC.US,5,20211012,205500,9.74,9.74,9.74,9.74,100,0
PROC.US,5,20211012,211000,9.74,9.74,9.71,9.71,400,0
PROC.US,5,20211012,211500,9.7,9.7,9.6505,9.66,400,0
PROC.US,5,20211012,215500,9.67,9.67,9.65,9.65,980,0
PROC.US,5,20211013,153000,9.85,9.9822,9.85,9.9822,1721,0
PROC.US,5,20211013,155000,9.85,9.9278,9.75,9.77,12000,0
PROC.US,5,20211013,155500,9.769,9.769,9.75,9.75,595,0
PROC.US,5,20211013,160000,9.76,9.76,9.76,9.76,300,0
PROC.US,5,20211013,160500,9.75,9.75,9.6142,9.6142,3500,0
PROC.US,5,20211013,161000,9.62,9.62,9.42,9.42,6661,0
PROC.US,5,20211013,161500,9.54,9.54,9.4,9.505,3760,0
PROC.US,5,20211013,162000,9.4,9.41,8.98,9.15,26333,0
PROC.US,5,20211013,162500,9.21,9.22,9.16,9.16,700,0
PROC.US,5,20211013,163000,9.16,9.3,9.16,9.3,500,0
PROC.US,5,20211013,163500,9.3,9.3,9.15,9.15,400,0
PROC.US,5,20211013,164000,9.24,9.375,9.24,9.375,535,0
PROC.US,5,20211013,164500,9.24,9.24,9.1,9.1,200,0
PROC.US,5,20211013,165000,9.2,9.2,9.2,9.2,100,0
PROC.US,5,20211013,170000,9.2,9.2,9.2,9.2,100,0
PROC.US,5,20211013,170500,9.2,9.2,9.2,9.2,100,0
PROC.US,5,20211013,171500,9.2,9.2,9.2,9.2,100,0
PROC.US,5,20211013,172000,9.15,9.15,9.15,9.15,100,0
PROC.US,5,20211013,172500,9.17,9.17,9.17,9.17,100,0
PROC.US,5,20211013,173000,9.17,9.23,9.17,9.23,218,0
PROC.US,5,20211013,173500,9.29,9.31,9.21,9.21,3399,0
PROC.US,5,20211013,175000,9.34,9.34,9.34,9.34,100,0
PROC.US,5,20211013,180000,9.32,9.4866,9.32,9.4866,3400,0
PROC.US,5,20211013,183000,9.17,9.17,9.17,9.17,400,0
PROC.US,5,20211013,184000,9.35,9.35,9.35,9.35,100,0
PROC.US,5,20211013,185000,9.2925,9.32,9.2925,9.32,200,0
PROC.US,5,20211013,190000,9.36,9.45,9.36,9.44,2300,0
PROC.US,5,20211013,191000,9.36,9.47,9.27,9.45,6060,0
PROC.US,5,20211013,192000,9.47,9.47,9.47,9.47,500,0
PROC.US,5,20211013,192500,9.47,9.48,9.3627,9.4,6510,0
