<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMB.US,5,20210922,203500,6.36,6.36,6.35,6.35,200,0
LMB.US,5,20210922,204500,6.35,6.35,6.35,6.35,200,0
LMB.US,5,20210922,205000,6.35,6.3629,6.35,6.3629,1017,0
LMB.US,5,20210922,205500,6.35,6.35,6.35,6.35,300,0
LMB.US,5,20210922,210000,6.36,6.36,6.36,6.36,100,0
LMB.US,5,20210922,210500,6.36,6.375,6.35,6.35,400,0
LMB.US,5,20210922,211000,6.35,6.36,6.35,6.36,378,0
LMB.US,5,20210922,211500,6.36,6.36,6.315,6.32,1500,0
LMB.US,5,20210922,212000,6.36,6.36,6.36,6.36,100,0
LMB.US,5,20210922,212500,6.35,6.37,6.325,6.33,3712,0
LMB.US,5,20210922,213000,6.33,6.34,6.33,6.34,200,0
LMB.US,5,20210922,213500,6.35,6.35,6.29,6.32,1811,0
LMB.US,5,20210922,214000,6.315,6.32,6.315,6.32,200,0
LMB.US,5,20210922,214500,6.29,6.315,6.29,6.3,1141,0
LMB.US,5,20210922,215000,6.28,6.37,6.27,6.35,5827,0
LMB.US,5,20210922,215500,6.38,6.43,6.35,6.42,1520,0
LMB.US,5,20210923,153000,6.41,6.41,6.29,6.34,1100,0
LMB.US,5,20210923,153500,6.36,6.4,6.36,6.4,400,0
LMB.US,5,20210923,154000,6.4,6.4,6.37,6.37,600,0
LMB.US,5,20210923,154500,6.38,6.38,6.38,6.38,200,0
LMB.US,5,20210923,155000,6.37,6.37,6.37,6.37,200,0
LMB.US,5,20210923,155500,6.37,6.38,6.37,6.38,500,0
LMB.US,5,20210923,160000,6.37,6.37,6.35,6.35,2093,0
LMB.US,5,20210923,160500,6.39,6.4,6.36,6.36,1000,0
LMB.US,5,20210923,161000,6.37,6.37,6.36,6.36,300,0
LMB.US,5,20210923,161500,6.35,6.35,6.35,6.35,200,0
LMB.US,5,20210923,162000,6.39,6.39,6.37,6.37,500,0
LMB.US,5,20210923,162500,6.37,6.37,6.37,6.37,100,0
LMB.US,5,20210923,163000,6.36,6.36,6.36,6.36,200,0
LMB.US,5,20210923,163500,6.36,6.36,6.36,6.36,300,0
LMB.US,5,20210923,164000,6.35,6.35,6.35,6.35,100,0
LMB.US,5,20210923,164500,6.35,6.35,6.35,6.35,1484,0
LMB.US,5,20210923,165000,6.35,6.36,6.35,6.36,360,0
LMB.US,5,20210923,170000,6.4173,6.4799,6.35,6.4799,39266,0
LMB.US,5,20210923,170500,6.46,6.46,6.46,6.46,1600,0
LMB.US,5,20210923,171000,6.43,6.54,6.43,6.54,4077,0
LMB.US,5,20210923,171500,6.4806,6.51,6.4806,6.51,400,0
LMB.US,5,20210923,172000,6.54,6.55,6.54,6.55,1081,0
LMB.US,5,20210923,172500,6.57,6.57,6.56,6.56,200,0
LMB.US,5,20210923,173000,6.56,6.56,6.56,6.56,100,0
LMB.US,5,20210923,173500,6.56,6.57,6.56,6.57,200,0
LMB.US,5,20210923,174000,6.57,6.57,6.57,6.57,100,0
LMB.US,5,20210923,174500,6.57,6.63,6.57,6.63,400,0
LMB.US,5,20210923,175000,6.7,6.7,6.7,6.7,400,0
LMB.US,5,20210923,175500,6.7,6.77,6.7,6.74,2000,0
LMB.US,5,20210923,180000,6.8,6.81,6.7579,6.7579,700,0
LMB.US,5,20210923,180500,6.74,6.81,6.74,6.8,500,0
LMB.US,5,20210923,181000,6.82,6.82,6.8001,6.8001,251,0
LMB.US,5,20210923,181500,6.84,6.84,6.82,6.82,200,0
LMB.US,5,20210923,182000,6.82,6.86,6.82,6.86,863,0
LMB.US,5,20210923,182500,6.8375,6.8375,6.8375,6.8375,100,0
LMB.US,5,20210923,183000,6.835,6.835,6.835,6.835,100,0
LMB.US,5,20210923,183500,6.88,6.88,6.88,6.88,200,0
LMB.US,5,20210923,184000,6.87,6.87,6.87,6.87,100,0
LMB.US,5,20210923,185500,6.86,6.86,6.86,6.86,100,0
LMB.US,5,20210923,190000,6.8113,6.855,6.8113,6.85,600,0
LMB.US,5,20210923,190500,6.87,6.87,6.87,6.87,100,0
LMB.US,5,20210923,191000,6.85,6.91,6.85,6.89,963,0
LMB.US,5,20210923,192000,6.89,6.89,6.89,6.89,100,0
LMB.US,5,20210923,192500,6.9,6.9,6.9,6.9,400,0
LMB.US,5,20210923,193000,6.9,6.9,6.9,6.9,100,0
LMB.US,5,20210923,193500,6.9,6.935,6.9,6.935,300,0
LMB.US,5,20210923,194000,6.93,7,6.93,6.97,4519,0
LMB.US,5,20210923,194500,7,7,7,7,500,0
LMB.US,5,20210923,195000,7.02,7.025,7.02,7.025,700,0
LMB.US,5,20210923,195500,7,7,6.991,6.991,300,0
LMB.US,5,20210923,200000,6.99,7,6.99,7,322,0
LMB.US,5,20210923,200500,7,7,7,7,200,0
LMB.US,5,20210923,201000,6.96,7.13,6.96,7.09,3820,0
LMB.US,5,20210923,201500,7.09,7.09,7.09,7.09,800,0
LMB.US,5,20210923,202000,7.0845,7.13,7.07,7.13,4007,0
LMB.US,5,20210923,202500,7.0901,7.1,7.0593,7.0593,2703,0
LMB.US,5,20210923,203000,7.04,7.04,6.96,6.96,400,0
LMB.US,5,20210923,203500,6.96,6.981,6.96,6.981,300,0
LMB.US,5,20210923,204000,6.9679,6.97,6.96,6.96,350,0
LMB.US,5,20210923,205000,6.96,6.96,6.96,6.96,100,0
LMB.US,5,20210923,205500,6.96,6.96,6.96,6.96,300,0
LMB.US,5,20210923,210000,6.96,6.96,6.96,6.96,100,0
LMB.US,5,20210923,210500,6.96,6.972,6.96,6.972,581,0
LMB.US,5,20210923,211000,6.95,6.95,6.91,6.91,1678,0
LMB.US,5,20210923,211500,6.9,6.9,6.9,6.9,100,0
LMB.US,5,20210923,212000,6.91,6.91,6.9,6.9,200,0
LMB.US,5,20210923,212500,6.94,6.94,6.9,6.9,200,0
LMB.US,5,20210923,213000,6.9,6.9,6.9,6.9,300,0
LMB.US,5,20210923,213500,6.9,6.9,6.9,6.9,200,0
LMB.US,5,20210923,214000,6.89,7.04,6.89,7,8792,0
LMB.US,5,20210923,214500,7.015,7.07,7.01,7.07,2800,0
LMB.US,5,20210923,215000,7.09,7.1,7.05,7.065,2234,0
LMB.US,5,20210923,215500,7.065,7.1,7.01,7.06,12209,0
LMB.US,5,20210924,153000,7.2,7.22,7.2,7.22,2450,0
LMB.US,5,20210924,153500,7.22,7.3,7.1,7.14,1600,0
LMB.US,5,20210924,154000,7.15,7.2,7.13,7.13,6200,0
LMB.US,5,20210924,154500,7.155,7.155,7.11,7.11,1214,0
LMB.US,5,20210924,155000,7.11,7.11,7.06,7.06,1500,0
LMB.US,5,20210924,155500,7.06,7.07,7.06,7.06,800,0
LMB.US,5,20210924,160000,7.07,7.095,7.07,7.08,8443,0
LMB.US,5,20210924,160500,7.08,7.08,7.08,7.08,100,0
LMB.US,5,20210924,161000,7.1,7.1,7.1,7.1,500,0
LMB.US,5,20210924,161500,7.1,7.1,7.1,7.1,1100,0
LMB.US,5,20210924,162000,7.1,7.1,7.1,7.1,300,0
LMB.US,5,20210924,162500,7.1,7.1,7.08,7.08,300,0
LMB.US,5,20210924,163000,7.08,7.08,7.08,7.08,200,0
LMB.US,5,20210924,163500,7.08,7.08,7.08,7.08,400,0
LMB.US,5,20210924,164000,7.08,7.08,7.08,7.08,200,0
LMB.US,5,20210924,164500,7.08,7.08,7.05,7.05,900,0
LMB.US,5,20210924,165000,7.05,7.05,7.05,7.05,400,0
LMB.US,5,20210924,165500,7.01,7.01,7.01,7.01,1300,0
LMB.US,5,20210924,170000,7.01,7.01,7.01,7.01,400,0
LMB.US,5,20210924,170500,7.01,7.01,7.01,7.01,1900,0
LMB.US,5,20210924,171000,7.01,7.01,7.01,7.01,500,0
LMB.US,5,20210924,171500,7.0104,7.0104,7.01,7.01,200,0
LMB.US,5,20210924,172000,7.0104,7.0104,7.01,7.01,200,0
LMB.US,5,20210924,172500,7.01,7.01,7.01,7.01,600,0
LMB.US,5,20210924,173000,7.01,7.01,7.01,7.01,400,0
LMB.US,5,20210924,173500,7.01,7.02,7.01,7.02,400,0
LMB.US,5,20210924,174000,7.03,7.03,7.03,7.03,800,0
LMB.US,5,20210924,175500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,180000,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,180500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,181000,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,181500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,182000,7.04,7.04,7.02,7.02,400,0
LMB.US,5,20210924,183000,7.08,7.08,7.02,7.02,500,0
LMB.US,5,20210924,183500,7.02,7.02,7.02,7.02,1000,0
LMB.US,5,20210924,184000,7.01,7.01,7.01,7.01,400,0
LMB.US,5,20210924,184500,7.01,7.01,7.01,7.01,300,0
LMB.US,5,20210924,185500,7.03,7.03,7.03,7.03,300,0
LMB.US,5,20210924,190000,7.03,7.03,7.03,7.03,100,0
LMB.US,5,20210924,190500,7.03,7.03,7.02,7.02,1800,0
LMB.US,5,20210924,191000,7.02,7.03,7.02,7.02,300,0
LMB.US,5,20210924,191500,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,192000,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,192500,7.01,7.01,7.01,7.01,500,0
LMB.US,5,20210924,193000,7.01,7.02,7.01,7.02,1587,0
LMB.US,5,20210924,193500,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,194000,7.01,7.025,7.01,7.025,600,0
LMB.US,5,20210924,194500,7.01,7.02,7.01,7.02,500,0
LMB.US,5,20210924,195000,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,195500,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,200000,7.01,7.02,7.01,7.02,500,0
LMB.US,5,20210924,200500,7.01,7.025,7.01,7.01,300,0
LMB.US,5,20210924,201000,7.01,7.02,7.01,7.02,400,0
LMB.US,5,20210924,201500,7.01,7.025,7.01,7.025,200,0
LMB.US,5,20210924,202000,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,202500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210924,203000,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210924,203500,7.025,7.025,7,7.01,1800,0
LMB.US,5,20210924,204000,7.01,7.01,7,7,200,0
LMB.US,5,20210924,204500,7,7.01,7,7,1100,0
LMB.US,5,20210924,205000,7.01,7.01,7.01,7.01,300,0
LMB.US,5,20210924,205500,7.01,7.025,7.01,7.025,400,0
LMB.US,5,20210924,210000,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210924,210500,7.01,7.0284,7.01,7.0284,400,0
LMB.US,5,20210924,211000,7.01,7.025,7.01,7.025,300,0
LMB.US,5,20210924,211500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210924,212000,7.01,7.03,7.01,7.03,300,0
LMB.US,5,20210924,212500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210924,213000,7.02,7.02,7.02,7.02,300,0
LMB.US,5,20210924,213500,7.03,7.03,7.03,7.03,400,0
LMB.US,5,20210924,214000,7.03,7.03,7.03,7.03,300,0
LMB.US,5,20210924,214500,7.02,7.02,7.02,7.02,400,0
LMB.US,5,20210924,215000,7.02,7.06,7.02,7.06,2640,0
LMB.US,5,20210924,215500,7.05,7.07,7.04,7.07,4092,0
LMB.US,5,20210927,153000,7.03,7.09,7.02,7.07,956,0
LMB.US,5,20210927,153500,7.06,7.1,7.04,7.04,500,0
LMB.US,5,20210927,154000,7.04,7.04,7.04,7.04,300,0
LMB.US,5,20210927,154500,7.06,7.06,7.03,7.04,500,0
LMB.US,5,20210927,155000,7.03,7.03,7.01,7.02,500,0
LMB.US,5,20210927,155500,7.01,7.02,7.01,7.02,265,0
LMB.US,5,20210927,160000,7.01,7.075,7.01,7.075,314,0
LMB.US,5,20210927,160500,7.02,7.02,7.01,7.01,383,0
LMB.US,5,20210927,161000,7.01,7.01,7.01,7.01,300,0
LMB.US,5,20210927,161500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210927,162000,7.01,7.01,7.01,7.01,100,0
LMB.US,5,20210927,162500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210927,163000,7.02,7.02,7.02,7.02,100,0
LMB.US,5,20210927,163500,7.02,7.02,7.02,7.02,300,0
LMB.US,5,20210927,164000,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210927,164500,7.01,7.04,7.01,7.02,3622,0
LMB.US,5,20210927,165000,7.0457,7.075,7.0457,7.075,470,0
LMB.US,5,20210927,165500,7.0427,7.0427,7.04,7.04,800,0
LMB.US,5,20210927,170000,7.04,7.04,7.04,7.04,200,0
LMB.US,5,20210927,170500,7.02,7.02,7.02,7.02,100,0
LMB.US,5,20210927,171500,7.02,7.06,7.02,7.06,600,0
LMB.US,5,20210927,172000,7.06,7.06,7.05,7.05,297,0
LMB.US,5,20210927,172500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,173000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,173500,7.05,7.05,7.05,7.05,500,0
LMB.US,5,20210927,174000,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20210927,174500,7.06,7.06,7.06,7.06,300,0
LMB.US,5,20210927,175000,7.06,7.06,7.06,7.06,300,0
LMB.US,5,20210927,180000,7.06,7.07,7.06,7.07,684,0
LMB.US,5,20210927,180500,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20210927,181000,7.06,7.07,7.06,7.07,200,0
LMB.US,5,20210927,181500,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20210927,182500,7.06,7.06,7.06,7.06,100,0
LMB.US,5,20210927,183000,7.06,7.06,7.06,7.06,200,0
LMB.US,5,20210927,184000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,184500,7.05,7.06,7.05,7.05,300,0
LMB.US,5,20210927,185000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,185500,7.05,7.05,7.05,7.05,500,0
LMB.US,5,20210927,190000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,190500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,191000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,191500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,192000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,192500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,193000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,193500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,194000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,194500,7.05,7.05,7.05,7.05,200,0
LMB.US,5,20210927,195000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,195500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,200000,7.05,7.07,7.05,7.05,700,0
LMB.US,5,20210927,200500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,201000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,201500,7.05,7.05,7.05,7.05,400,0
LMB.US,5,20210927,202000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,203000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,203500,7.05,7.05,7.05,7.05,200,0
LMB.US,5,20210927,204000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,204500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,205000,7.05,7.05,7.05,7.05,400,0
LMB.US,5,20210927,205500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,210000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,210500,7.065,7.065,7.05,7.05,405,0
LMB.US,5,20210927,211000,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210927,212000,7.04,7.04,7.04,7.04,400,0
LMB.US,5,20210927,213000,7.065,7.065,7.01,7.01,530,0
LMB.US,5,20210927,213500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210927,214000,7.01,7.01,7.01,7.01,400,0
LMB.US,5,20210927,214500,7.01,7.01,7.01,7.01,1099,0
LMB.US,5,20210927,215000,7.01,7.01,7.01,7.01,898,0
LMB.US,5,20210927,215500,7.01,7.02,6.95,7.02,3272,0
LMB.US,5,20210928,153000,6.92,6.92,6.91,6.91,300,0
LMB.US,5,20210928,153500,6.91,6.91,6.9,6.9,1398,0
LMB.US,5,20210928,154000,6.9,6.9,6.85,6.85,350,0
LMB.US,5,20210928,154500,6.84,6.9871,6.84,6.9053,355,0
LMB.US,5,20210928,155000,6.84,6.84,6.84,6.84,200,0
LMB.US,5,20210928,155500,6.84,6.84,6.84,6.84,200,0
LMB.US,5,20210928,160000,6.84,6.84,6.84,6.84,776,0
LMB.US,5,20210928,160500,6.84,6.84,6.84,6.84,400,0
LMB.US,5,20210928,161000,6.8,6.8001,6.76,6.76,2600,0
LMB.US,5,20210928,161500,6.8099,6.8099,6.8099,6.8099,3400,0
LMB.US,5,20210928,162000,6.78,6.82,6.78,6.8,3499,0
LMB.US,5,20210928,162500,6.8352,6.8352,6.8352,6.8352,400,0
LMB.US,5,20210928,163000,6.87,6.89,6.84,6.89,300,0
LMB.US,5,20210928,163500,6.86,6.86,6.85,6.85,300,0
LMB.US,5,20210928,164000,6.86,6.86,6.86,6.86,100,0
LMB.US,5,20210928,164500,6.85,6.85,6.85,6.85,200,0
LMB.US,5,20210928,165000,6.85,6.85,6.85,6.85,200,0
LMB.US,5,20210928,170000,6.86,6.86,6.86,6.86,700,0
LMB.US,5,20210928,171000,6.82,6.82,6.82,6.82,200,0
LMB.US,5,20210928,172000,6.82,6.82,6.82,6.82,200,0
LMB.US,5,20210928,172500,6.81,6.81,6.81,6.81,200,0
LMB.US,5,20210928,173500,6.81,6.81,6.81,6.81,200,0
LMB.US,5,20210928,174500,6.81,6.81,6.81,6.81,200,0
LMB.US,5,20210928,175500,6.81,6.81,6.81,6.81,200,0
LMB.US,5,20210928,181000,6.82,6.88,6.82,6.88,359,0
LMB.US,5,20210928,182000,6.83,6.83,6.83,6.83,200,0
LMB.US,5,20210928,183000,6.82,6.82,6.82,6.82,200,0
LMB.US,5,20210928,184500,6.85,6.85,6.85,6.85,200,0
LMB.US,5,20210928,185500,6.85,6.85,6.85,6.85,300,0
LMB.US,5,20210928,191000,6.85,6.85,6.85,6.85,200,0
LMB.US,5,20210928,192000,6.86,6.86,6.85,6.85,200,0
LMB.US,5,20210928,193000,6.87,6.89,6.87,6.89,897,0
LMB.US,5,20210928,194500,7.075,7.075,6.95,6.95,200,0
LMB.US,5,20210928,200000,6.96,6.96,6.96,6.96,200,0
LMB.US,5,20210928,201000,7.095,7.095,6.96,6.96,3486,0
LMB.US,5,20210928,202500,6.96,6.96,6.96,6.96,200,0
LMB.US,5,20210928,203500,7.02,7.02,7.02,7.02,600,0
LMB.US,5,20210928,204000,7.065,7.065,7.02,7.02,500,0
LMB.US,5,20210928,204500,7.04,7.04,7.04,7.04,100,0
LMB.US,5,20210928,205000,7.05,7.07,7.04,7.07,1900,0
LMB.US,5,20210928,210000,7.04,7.04,7.04,7.04,597,0
LMB.US,5,20210928,210500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210928,211500,7.02,7.02,7.02,7.02,100,0
LMB.US,5,20210928,212500,7,7.025,7,7.025,1600,0
LMB.US,5,20210928,213000,7,7,7,7,510,0
LMB.US,5,20210928,214000,7,7,7,7,100,0
LMB.US,5,20210928,214500,7,7,7,7,200,0
LMB.US,5,20210928,215000,7,7,7,7,1400,0
LMB.US,5,20210928,215500,7,7.01,7,7,700,0
LMB.US,5,20210929,153000,7.02,7.03,7.01,7.01,1008,0
LMB.US,5,20210929,153500,7.01,7.0907,7.01,7.01,1900,0
LMB.US,5,20210929,154000,7.02,7.02,7.01,7.01,400,0
LMB.US,5,20210929,154500,7.01,7.01,7.01,7.01,200,0
LMB.US,5,20210929,155000,7.02,7.04,7.01,7.04,2600,0
LMB.US,5,20210929,155500,7.02,7.04,7.02,7.04,400,0
LMB.US,5,20210929,160000,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,160500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,161000,7.04,7.04,7.04,7.04,200,0
LMB.US,5,20210929,161500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,162000,7.02,7.03,7.02,7.03,400,0
LMB.US,5,20210929,162500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,163000,7.02,7.04,7.01,7.02,1288,0
LMB.US,5,20210929,163500,7.02,7.02,7.02,7.02,400,0
LMB.US,5,20210929,164000,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,164500,7.02,7.02,7.02,7.02,500,0
LMB.US,5,20210929,165000,7.01,7.02,7.01,7.02,1100,0
LMB.US,5,20210929,165500,7.02,7.02,7.02,7.02,200,0
LMB.US,5,20210929,170000,7.01,7.02,7,7,1400,0
LMB.US,5,20210929,170500,6.935,7,6.935,7,500,0
LMB.US,5,20210929,171000,7,7.01,7,7.01,700,0
LMB.US,5,20210929,171500,7.0698,7.1,7.06,7.06,4080,0
LMB.US,5,20210929,172000,7.05,7.05,7.04,7.04,600,0
LMB.US,5,20210929,173000,7.04,7.04,7.04,7.04,200,0
LMB.US,5,20210929,173500,7.04,7.04,7.04,7.04,200,0
LMB.US,5,20210929,174000,7.04,7.04,7.04,7.04,260,0
LMB.US,5,20210929,174500,7.02,7.035,7.02,7.035,300,0
LMB.US,5,20210929,175000,7.02,7.035,7.02,7.035,200,0
LMB.US,5,20210929,175500,7.015,7.015,7.015,7.015,100,0
LMB.US,5,20210929,180000,7.015,7.0325,7.015,7.0325,200,0
LMB.US,5,20210929,180500,7.015,7.05,7.015,7.0325,1250,0
LMB.US,5,20210929,181000,7.05,7.05,7.05,7.05,440,0
LMB.US,5,20210929,181500,7.015,7.06,7.015,7.06,400,0
LMB.US,5,20210929,182500,7.1,7.1,7.1,7.1,230,0
LMB.US,5,20210929,183000,7.11,7.11,7.11,7.11,200,0
LMB.US,5,20210929,183500,7.2199,7.2199,7.2199,7.2199,150,0
LMB.US,5,20210929,184000,7.11,7.11,7.09,7.09,200,0
LMB.US,5,20210929,184500,7.09,7.09,7.09,7.09,500,0
LMB.US,5,20210929,185000,7.09,7.09,7.09,7.09,200,0
LMB.US,5,20210929,190000,7.09,7.09,7.08,7.09,1300,0
LMB.US,5,20210929,190500,7.08,7.08,7.08,7.08,200,0
LMB.US,5,20210929,191000,7.07,7.07,7.07,7.07,100,0
LMB.US,5,20210929,191500,7.06,7.06,7.06,7.06,200,0
LMB.US,5,20210929,192500,7.05,7.05,7.05,7.05,200,0
LMB.US,5,20210929,193500,7.05,7.05,7.05,7.05,400,0
LMB.US,5,20210929,194500,7.05,7.05,7.05,7.05,100,0
LMB.US,5,20210929,195500,7.045,7.0475,7.045,7.0475,200,0
LMB.US,5,20210929,200000,7.045,7.0475,7.045,7.0475,200,0
LMB.US,5,20210929,201000,7.045,7.05,7.045,7.05,1700,0
LMB.US,5,20210929,202000,7.0475,7.0475,7.0475,7.0475,100,0
LMB.US,5,20210929,203000,7.045,7.045,7.045,7.045,200,0
LMB.US,5,20210929,203500,7.04,7.04,7.04,7.04,200,0
