<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVAX.US,5,20210922,182000,228.193,228.91,228.193,228.26,6217,0
NVAX.US,5,20210922,182500,228.295,228.63,228.06,228.38,8474,0
NVAX.US,5,20210922,183000,228.42,228.95,228.4,228.79,11960,0
NVAX.US,5,20210922,183500,228.81,229.71,228.708,229.54,19792,0
NVAX.US,5,20210922,184000,229.5,229.88,229.3,229.705,6873,0
NVAX.US,5,20210922,184500,229.765,230.13,229.61,230,11418,0
NVAX.US,5,20210922,185000,230.18,230.444,229.68,229.759,9599,0
NVAX.US,5,20210922,185500,229.69,230,229.61,229.901,4548,0
NVAX.US,5,20210922,190000,229.89,230.4,229.76,230.204,7998,0
NVAX.US,5,20210922,190500,230.146,230.74,230.01,230.17,16067,0
NVAX.US,5,20210922,191000,230.17,230.49,230.1,230.37,9783,0
NVAX.US,5,20210922,191500,230.188,230.188,229.648,229.765,10637,0
NVAX.US,5,20210922,192000,229.7,230.1,229.4,230.1,8220,0
NVAX.US,5,20210922,192500,230.1,230.172,229.8,230.15,3562,0
NVAX.US,5,20210922,193000,229.85,230.59,229.85,230.4,8623,0
NVAX.US,5,20210922,193500,230.5,230.75,229.5,229.61,12716,0
NVAX.US,5,20210922,194000,229.74,230.275,229.74,229.9,4097,0
NVAX.US,5,20210922,194500,230.19,230.21,229.57,229.71,8443,0
NVAX.US,5,20210922,195000,229.596,230.2,229.596,230,5862,0
NVAX.US,5,20210922,195500,229.902,229.99,229.59,229.99,1696,0
NVAX.US,5,20210922,200000,229.76,232.41,229.57,232.37,45177,0
NVAX.US,5,20210922,200500,232.24,232.35,231.42,231.756,13099,0
NVAX.US,5,20210922,201000,231.5,232.764,231.5,232.4,20494,0
NVAX.US,5,20210922,201500,232.69,233,231.794,231.945,24316,0
NVAX.US,5,20210922,202000,231.842,232.22,231.45,231.733,28952,0
NVAX.US,5,20210922,202500,231.728,232.62,231.57,232.62,13419,0
NVAX.US,5,20210922,203000,232.62,232.82,232.16,232.45,6303,0
NVAX.US,5,20210922,203500,232.61,232.831,231.69,232.7,8001,0
NVAX.US,5,20210922,204000,232.708,232.708,231.607,231.88,13420,0
NVAX.US,5,20210922,204500,231.84,232.6,231.28,231.41,10593,0
NVAX.US,5,20210922,205000,231.307,232.05,230.564,231.86,17657,0
NVAX.US,5,20210922,205500,231.91,232,231.5,231.657,3911,0
NVAX.US,5,20210922,210000,231.54,232.17,231.364,231.764,5904,0
NVAX.US,5,20210922,210500,232.24,232.55,231.38,232.26,11889,0
NVAX.US,5,20210922,211000,232.405,233.15,232.3,232.99,14639,0
NVAX.US,5,20210922,211500,233.05,233.42,233.05,233.36,4377,0
NVAX.US,5,20210922,212000,233.13,233.305,232.74,232.98,15932,0
NVAX.US,5,20210922,212500,233.02,233.03,232.31,232.37,12573,0
NVAX.US,5,20210922,213000,232.34,232.85,232.34,232.835,7093,0
NVAX.US,5,20210922,213500,232.64,234,232.64,234,34357,0
NVAX.US,5,20210922,214000,233.89,234.11,233.36,233.36,9088,0
NVAX.US,5,20210922,214500,233.41,233.85,232.7,232.86,19063,0
NVAX.US,5,20210922,215000,232.84,233.25,232.5,232.535,27120,0
NVAX.US,5,20210922,215500,232.42,232.48,232,232.01,101382,0
NVAX.US,5,20210923,153000,234.237,245.33,233.545,245.266,289042,0
NVAX.US,5,20210923,153500,245.275,249.7,244.55,247,264470,0
NVAX.US,5,20210923,154000,246.1,249.97,245.25,249.058,293630,0
NVAX.US,5,20210923,154500,249.2,251.55,247.1,250.84,301497,0
NVAX.US,5,20210923,155000,250.65,257.75,250.11,256.8,307996,0
NVAX.US,5,20210923,155500,256.8,259.196,254.675,255.23,283731,0
NVAX.US,5,20210923,160000,255.09,255.621,253.22,254.217,219151,0
NVAX.US,5,20210923,160500,253.69,257.89,253.22,257.178,175115,0
NVAX.US,5,20210923,161000,257.215,257.5,255.33,256.736,96941,0
NVAX.US,5,20210923,161500,256.86,256.86,253.29,254.31,96876,0
NVAX.US,5,20210923,162000,254.07,255.62,253,255.477,107135,0
NVAX.US,5,20210923,162500,255.553,256.6,254.51,255.12,88036,0
NVAX.US,5,20210923,163000,255.245,255.245,250.84,253.51,146980,0
NVAX.US,5,20210923,163500,253.44,254.92,253,253.47,51124,0
NVAX.US,5,20210923,164000,253.41,253.44,251.16,251.77,52923,0
NVAX.US,5,20210923,164500,251.8,254.93,251.8,254.295,51662,0
NVAX.US,5,20210923,165000,254.14,255.5,253.5,253.5,52004,0
NVAX.US,5,20210923,165500,253.639,253.933,252.61,253.933,43260,0
NVAX.US,5,20210923,170000,253.5,254.09,252.984,253.62,31272,0
NVAX.US,5,20210923,170500,253.538,253.83,252.175,253,22585,0
NVAX.US,5,20210923,171000,252.871,253.83,252.7,253.4,14980,0
NVAX.US,5,20210923,171500,253.38,254.36,253.2,253.91,23978,0
NVAX.US,5,20210923,172000,254.067,254.35,253.2,253.54,21592,0
NVAX.US,5,20210923,172500,253.875,254.779,253.71,254.1,39977,0
NVAX.US,5,20210923,173000,254.27,254.83,253.7,253.75,26155,0
NVAX.US,5,20210923,173500,253.89,256.388,253.89,256.036,72681,0
NVAX.US,5,20210923,174000,256.11,256.93,255.87,256.795,42940,0
NVAX.US,5,20210923,174500,256.908,257.902,256.71,257,96970,0
NVAX.US,5,20210923,175000,256.99,257.72,256.27,257.69,39171,0
NVAX.US,5,20210923,175500,257.576,259.75,257.35,259.45,107218,0
NVAX.US,5,20210923,180000,259.38,260.686,259.1,260.34,122212,0
NVAX.US,5,20210923,180500,260.462,260.58,259.1,259.1,59931,0
NVAX.US,5,20210923,181000,259.28,259.6,258.2,258.89,36103,0
NVAX.US,5,20210923,181500,258.97,259,257.8,257.8,24593,0
NVAX.US,5,20210923,182000,257.85,258.045,257.5,257.65,22893,0
NVAX.US,5,20210923,182500,257.565,258.2,257.035,257.11,26307,0
NVAX.US,5,20210923,183000,257.51,259.171,257.42,259.171,28560,0
NVAX.US,5,20210923,183500,259.174,259.2,258.408,258.7,15292,0
NVAX.US,5,20210923,184000,258.88,258.88,257.42,257.42,16490,0
NVAX.US,5,20210923,184500,257.33,257.91,256.11,257.55,30946,0
NVAX.US,5,20210923,185000,257.455,257.89,257.08,257.346,15198,0
NVAX.US,5,20210923,185500,257.67,259,257.62,258.725,25169,0
NVAX.US,5,20210923,190000,258.897,259.2,258.3,258.58,14866,0
NVAX.US,5,20210923,190500,258.6,259.764,258.44,259.712,27690,0
NVAX.US,5,20210923,191000,259.721,259.738,258.67,258.85,15545,0
NVAX.US,5,20210923,191500,258.955,259.2,257.96,257.97,14245,0
NVAX.US,5,20210923,192000,257.83,258.61,257.83,258.4,13301,0
NVAX.US,5,20210923,192500,258.4,259,258.4,259,13400,0
NVAX.US,5,20210923,193000,258.967,259.17,258.54,258.91,7836,0
NVAX.US,5,20210923,193500,259,259.78,258.925,259.465,19412,0
NVAX.US,5,20210923,194000,259.437,260,259.27,259.525,100371,0
NVAX.US,5,20210923,194500,259.56,260,258.7,258.835,26822,0
NVAX.US,5,20210923,195000,258.962,258.962,258.03,258.37,15832,0
NVAX.US,5,20210923,195500,258.332,258.48,257.59,257.99,21980,0
NVAX.US,5,20210923,200000,257.76,258.09,257.05,257.61,17787,0
NVAX.US,5,20210923,200500,257.79,257.82,255.06,255.66,59190,0
NVAX.US,5,20210923,201000,255.7,255.895,254.82,255.62,39269,0
NVAX.US,5,20210923,201500,255.6,256.14,254.55,255.18,19669,0
NVAX.US,5,20210923,202000,255.36,255.91,255.331,255.545,15379,0
NVAX.US,5,20210923,202500,255.5,255.74,255.01,255.55,16577,0
NVAX.US,5,20210923,203000,255.47,255.827,255,255.2,17717,0
NVAX.US,5,20210923,203500,255.12,256.23,255.071,255.9,21591,0
NVAX.US,5,20210923,204000,255.91,256.33,255.5,255.74,14173,0
NVAX.US,5,20210923,204500,255.655,255.98,255.37,255.62,7467,0
NVAX.US,5,20210923,205000,255.655,255.71,255.25,255.25,9870,0
NVAX.US,5,20210923,205500,255.43,256.08,255.43,255.545,16725,0
NVAX.US,5,20210923,210000,255.7,255.85,255.52,255.57,9858,0
NVAX.US,5,20210923,210500,255.697,256.405,255.52,256.405,14066,0
NVAX.US,5,20210923,211000,256.118,257.199,256,256.87,23794,0
NVAX.US,5,20210923,211500,256.86,257.452,256.63,256.85,21066,0
NVAX.US,5,20210923,212000,256.63,257.94,256.63,257.86,19755,0
NVAX.US,5,20210923,212500,257.785,257.785,256.66,256.902,20803,0
NVAX.US,5,20210923,213000,256.99,258,256.99,257.72,29301,0
NVAX.US,5,20210923,213500,257.77,258.95,257.5,258.56,32932,0
NVAX.US,5,20210923,214000,258.65,258.67,258,258.39,25644,0
NVAX.US,5,20210923,214500,258.47,258.88,258.24,258.32,47154,0
NVAX.US,5,20210923,215000,258.35,258.59,256.5,256.9,61577,0
NVAX.US,5,20210923,215500,256.895,257.66,256.5,257.3,177925,0
NVAX.US,5,20210924,153000,257.3,257.3,250.04,251.23,272103,0
NVAX.US,5,20210924,153500,251.44,251.67,248.23,248.75,149153,0
NVAX.US,5,20210924,154000,249.125,250.462,248.58,249.74,105626,0
NVAX.US,5,20210924,154500,249.5,249.578,248.14,248.76,62233,0
NVAX.US,5,20210924,155000,248.75,249.71,246.25,247.6,106173,0
NVAX.US,5,20210924,155500,247.89,248.25,246.5,247.685,57685,0
NVAX.US,5,20210924,160000,247.6,248.919,246.85,248.32,96819,0
NVAX.US,5,20210924,160500,248.49,249.78,247.62,249.6,69974,0
NVAX.US,5,20210924,161000,249.555,249.81,247,247.63,81760,0
NVAX.US,5,20210924,161500,247.63,249.8,247.2,249.28,37060,0
NVAX.US,5,20210924,162000,249.5,250.335,248.71,250,57212,0
NVAX.US,5,20210924,162500,250.078,250.273,249.04,249.176,21779,0
NVAX.US,5,20210924,163000,249.19,249.72,248.707,249.37,24164,0
NVAX.US,5,20210924,163500,249.087,250.18,249.087,249.84,30453,0
NVAX.US,5,20210924,164000,249.99,250.19,249.12,250.13,32165,0
NVAX.US,5,20210924,164500,250.075,250.44,249.12,250.005,34310,0
NVAX.US,5,20210924,165000,249.94,250.022,248.72,248.72,18561,0
NVAX.US,5,20210924,165500,248.93,249.58,248.5,249.533,19306,0
NVAX.US,5,20210924,170000,249.23,249.45,248.475,248.55,13587,0
NVAX.US,5,20210924,170500,248.67,248.7,247.5,247.7,20315,0
NVAX.US,5,20210924,171000,248.01,248.371,247.445,248.25,17045,0
NVAX.US,5,20210924,171500,248.305,248.72,247.78,248.13,12439,0
NVAX.US,5,20210924,172000,248.212,248.47,247.96,248.142,12984,0
NVAX.US,5,20210924,172500,248.07,248.08,247.04,247.24,21624,0
NVAX.US,5,20210924,173000,247.406,248.33,247.406,248.06,8597,0
NVAX.US,5,20210924,173500,248.12,248.9,248,248.4,17546,0
NVAX.US,5,20210924,174000,248.516,249,248.4,248.81,10654,0
NVAX.US,5,20210924,174500,248.57,248.7,247.5,247.63,8666,0
NVAX.US,5,20210924,175000,247.78,248,247.33,247.8,9936,0
NVAX.US,5,20210924,175500,247.8,248.1,247.5,247.757,9608,0
NVAX.US,5,20210924,180000,247.8,247.96,247.49,247.5,8768,0
NVAX.US,5,20210924,180500,247.52,247.53,247.1,247.53,10859,0
NVAX.US,5,20210924,181000,247.535,247.9,247.535,247.76,5566,0
NVAX.US,5,20210924,181500,247.706,249,247.706,248.98,13040,0
NVAX.US,5,20210924,182000,249.1,249.66,248.53,249.24,18819,0
NVAX.US,5,20210924,182500,249.405,249.798,249.23,249.44,6658,0
NVAX.US,5,20210924,183000,249.053,250.45,249.053,249.9,18924,0
NVAX.US,5,20210924,183500,250.11,250.11,249.31,249.33,6372,0
NVAX.US,5,20210924,184000,249.5,250,249.37,249.75,4713,0
NVAX.US,5,20210924,184500,249.64,250.01,249.53,250.01,5315,0
NVAX.US,5,20210924,185000,250.116,250.165,249.68,249.717,4436,0
NVAX.US,5,20210924,185500,249.845,249.97,248.77,249.26,12710,0
NVAX.US,5,20210924,190000,249.49,249.5,248.8,249.06,12367,0
NVAX.US,5,20210924,190500,249.364,249.41,248.93,249.41,3797,0
NVAX.US,5,20210924,191000,249.44,249.5,249.09,249.2,5736,0
NVAX.US,5,20210924,191500,249.26,249.682,249.03,249.57,10891,0
NVAX.US,5,20210924,192000,249.57,250,249.57,249.91,3320,0
NVAX.US,5,20210924,192500,249.77,250.35,249.72,249.775,7977,0
NVAX.US,5,20210924,193000,249.75,249.75,248.745,248.83,11318,0
NVAX.US,5,20210924,193500,248.8,248.905,247.97,248.17,16041,0
NVAX.US,5,20210924,194000,248.265,248.56,247.67,247.98,9892,0
NVAX.US,5,20210924,194500,247.8,247.98,246.97,247.175,21912,0
NVAX.US,5,20210924,195000,247.06,247.35,246.83,246.933,11083,0
NVAX.US,5,20210924,195500,247.005,247.4,246.76,246.775,41443,0
NVAX.US,5,20210924,200000,246.891,247.32,246.76,247.175,13523,0
NVAX.US,5,20210924,200500,247.41,247.46,246.92,247.2,12311,0
NVAX.US,5,20210924,201000,247.014,247.57,246.92,247.3,11523,0
NVAX.US,5,20210924,201500,247.39,248,247.39,247.675,10725,0
NVAX.US,5,20210924,202000,247.68,248.21,247.62,247.62,5925,0
NVAX.US,5,20210924,202500,247.58,247.58,247.05,247.34,5325,0
NVAX.US,5,20210924,203000,247.34,247.4,247,247.4,6850,0
NVAX.US,5,20210924,203500,247.43,247.43,246.94,247.37,5561,0
NVAX.US,5,20210924,204000,247.32,247.633,247,247.32,7552,0
NVAX.US,5,20210924,204500,247.116,247.5,247,247.21,6185,0
NVAX.US,5,20210924,205000,247.35,247.69,247.26,247.48,6302,0
NVAX.US,5,20210924,205500,247.39,248,246.91,247.91,12621,0
NVAX.US,5,20210924,210000,247.895,248.55,247.793,248.11,9097,0
NVAX.US,5,20210924,210500,248.145,248.41,247.43,247.8,8006,0
NVAX.US,5,20210924,211000,247.7,247.7,247.225,247.59,5724,0
NVAX.US,5,20210924,211500,247.465,247.96,247.43,247.639,7286,0
NVAX.US,5,20210924,212000,247.5,247.707,247.26,247.4,8809,0
NVAX.US,5,20210924,212500,247.51,247.51,246.9,247.11,12198,0
NVAX.US,5,20210924,213000,247.04,247.78,247.04,247.35,15679,0
NVAX.US,5,20210924,213500,247.47,247.9,247.197,247.56,17986,0
NVAX.US,5,20210924,214000,247.625,248.44,247.625,248.44,12321,0
NVAX.US,5,20210924,214500,248.35,249.19,248.21,249.1,30797,0
NVAX.US,5,20210924,215000,249,249.66,248.911,249.3,32253,0
NVAX.US,5,20210924,215500,249.341,249.41,248,248.16,116841,0
NVAX.US,5,20210927,153000,248.55,249.04,243.29,243.51,148478,0
NVAX.US,5,20210927,153500,243.55,243.9,238.58,239.39,102457,0
NVAX.US,5,20210927,154000,239.46,241.19,239.02,239.02,87800,0
NVAX.US,5,20210927,154500,239.01,240.22,238.5,238.5,74409,0
NVAX.US,5,20210927,155000,238.26,238.509,235.213,235.93,90174,0
NVAX.US,5,20210927,155500,235.92,236.99,235.52,235.97,59703,0
NVAX.US,5,20210927,160000,235.91,236,231.61,232.62,172124,0
NVAX.US,5,20210927,160500,232.755,234.77,232.61,234.43,69616,0
NVAX.US,5,20210927,161000,234.52,235.7,234,235.51,73628,0
NVAX.US,5,20210927,161500,235.25,236.09,233.78,235.78,54223,0
NVAX.US,5,20210927,162000,235.796,236.45,234.75,235.315,57446,0
NVAX.US,5,20210927,162500,235.36,235.73,234.2,234.45,28688,0
NVAX.US,5,20210927,163000,234.46,235,233.84,233.86,36318,0
NVAX.US,5,20210927,163500,234.17,235.31,233.86,234.02,49040,0
NVAX.US,5,20210927,164000,234,234.39,233.12,234.29,31906,0
NVAX.US,5,20210927,164500,234.29,234.62,233.09,234,51844,0
NVAX.US,5,20210927,165000,233.87,234.928,233.495,234.46,33138,0
NVAX.US,5,20210927,165500,234.22,235.206,233.5,233.56,79297,0
NVAX.US,5,20210927,170000,233.543,233.543,231.62,232.82,76437,0
NVAX.US,5,20210927,170500,232.99,233.83,232.25,233.1,24597,0
NVAX.US,5,20210927,171000,233,233.56,232.379,233.365,30472,0
NVAX.US,5,20210927,171500,233.36,234.52,233.22,234.1,41347,0
NVAX.US,5,20210927,172000,234.1,234.452,233.08,233.08,23030,0
NVAX.US,5,20210927,172500,233.128,233.5,232.84,233.24,21507,0
NVAX.US,5,20210927,173000,233.25,233.86,232.82,233.525,14754,0
NVAX.US,5,20210927,173500,233.35,233.65,232.76,233.3,34164,0
NVAX.US,5,20210927,174000,233.36,233.43,231.48,231.64,51476,0
NVAX.US,5,20210927,174500,231.61,232.15,231.48,231.8,24122,0
NVAX.US,5,20210927,175000,231.92,232.07,230.74,231.21,25173,0
NVAX.US,5,20210927,175500,231.38,231.9,230.917,231.42,14848,0
NVAX.US,5,20210927,180000,231.3,231.6,230.8,231.58,21988,0
NVAX.US,5,20210927,180500,231.55,232.28,231.5,232.097,36630,0
NVAX.US,5,20210927,181000,232.2,232.67,231.9,232.21,37220,0
NVAX.US,5,20210927,181500,232.116,233.25,231.91,233.22,42691,0
NVAX.US,5,20210927,182000,233.18,233.5,232.6,232.705,28808,0
NVAX.US,5,20210927,182500,232.93,233.555,232.5,233.5,22345,0
NVAX.US,5,20210927,183000,233.35,233.8,233.18,233.5,20656,0
NVAX.US,5,20210927,183500,233.475,233.75,233.1,233.6,17174,0
NVAX.US,5,20210927,184000,233.65,233.77,232.2,232.21,14064,0
NVAX.US,5,20210927,184500,232.32,232.63,232,232.2,13305,0
NVAX.US,5,20210927,185000,232.03,232.116,231.26,232,22043,0
NVAX.US,5,20210927,185500,232.056,232.14,231.08,231.08,16227,0
NVAX.US,5,20210927,190000,231.21,231.46,230.5,230.7,22208,0
NVAX.US,5,20210927,190500,230.768,230.85,230.14,230.42,57406,0
NVAX.US,5,20210927,191000,230.4,230.77,229.62,230.005,71391,0
NVAX.US,5,20210927,191500,230.01,230.4,229.55,230.084,36217,0
NVAX.US,5,20210927,192000,229.95,230,229.375,229.52,29246,0
NVAX.US,5,20210927,192500,229.51,229.795,229.11,229.26,16951,0
NVAX.US,5,20210927,193000,229.16,229.34,228.6,229.34,34792,0
NVAX.US,5,20210927,193500,229.23,229.31,228.15,228.73,37776,0
NVAX.US,5,20210927,194000,228.64,229.06,228.21,228.21,30957,0
NVAX.US,5,20210927,194500,228.25,228.5,228.08,228.45,18166,0
NVAX.US,5,20210927,195000,228.56,229.08,227.8,228.02,43431,0
NVAX.US,5,20210927,195500,228.07,229.3,227.4,229.06,38563,0
NVAX.US,5,20210927,200000,229.33,229.59,228.84,229.35,27887,0
NVAX.US,5,20210927,200500,229.4,230.45,229.36,230.08,34770,0
NVAX.US,5,20210927,201000,230.3,230.94,230.2,230.727,23992,0
NVAX.US,5,20210927,201500,230.656,231.23,230.4,230.91,18912,0
NVAX.US,5,20210927,202000,231,231.38,230.757,231.02,18171,0
NVAX.US,5,20210927,202500,231.13,231.23,230.5,230.57,18615,0
NVAX.US,5,20210927,203000,230.64,231.6,230.47,231.34,26178,0
NVAX.US,5,20210927,203500,231.32,231.82,231.28,231.8,27439,0
NVAX.US,5,20210927,204000,231.8,232.09,231.632,231.96,29283,0
NVAX.US,5,20210927,204500,232.04,232.04,230.5,230.55,16029,0
NVAX.US,5,20210927,205000,230.65,231.35,230.65,231.16,17105,0
NVAX.US,5,20210927,205500,231.07,232.32,230.99,231.72,93639,0
NVAX.US,5,20210927,210000,231.82,231.83,230.5,230.61,21224,0
NVAX.US,5,20210927,210500,230.61,230.68,230.05,230.18,13767,0
NVAX.US,5,20210927,211000,230.15,230.61,229.77,230.53,26174,0
NVAX.US,5,20210927,211500,230.503,230.64,229.73,229.83,25672,0
NVAX.US,5,20210927,212000,229.9,230.17,229.418,230,18463,0
NVAX.US,5,20210927,212500,230.14,230.41,229.613,229.95,24417,0
NVAX.US,5,20210927,213000,230.03,231.09,229.97,230.93,25725,0
NVAX.US,5,20210927,213500,230.9,231.64,230.79,231.607,30466,0
NVAX.US,5,20210927,214000,231.74,232,231.38,231.53,34945,0
NVAX.US,5,20210927,214500,231.52,231.63,231,231.24,32593,0
NVAX.US,5,20210927,215000,231.34,231.38,230.75,231.215,49756,0
NVAX.US,5,20210927,215500,231.27,231.35,230.76,231.04,173626,0
NVAX.US,5,20210928,153000,227.191,231.887,224.5,224.555,203795,0
NVAX.US,5,20210928,153500,224.22,224.7,221.3,221.45,132039,0
NVAX.US,5,20210928,154000,221.27,221.615,217.33,219,277915,0
NVAX.US,5,20210928,154500,218.945,219.86,217.5,219.295,122987,0
NVAX.US,5,20210928,155000,219.295,219.88,215.11,215.57,164977,0
NVAX.US,5,20210928,155500,215.55,216.19,213.6,215.5,161156,0
NVAX.US,5,20210928,160000,215.445,215.59,213.51,214.03,90328,0
NVAX.US,5,20210928,160500,214.02,214.02,208.91,209.135,195328,0
NVAX.US,5,20210928,161000,209.13,210.23,207.301,209.722,261315,0
NVAX.US,5,20210928,161500,209.85,210.13,207,207.27,139505,0
NVAX.US,5,20210928,162000,207.21,207.21,204.02,205.98,275465,0
NVAX.US,5,20210928,162500,206.05,206.9,204.11,205.26,217333,0
NVAX.US,5,20210928,163000,205.368,206.18,203.33,205.51,173350,0
NVAX.US,5,20210928,163500,205.465,206.72,203,206.33,206865,0
NVAX.US,5,20210928,164000,206.32,207.344,205.81,205.81,136921,0
NVAX.US,5,20210928,164500,205.9,208,205.01,207.64,175772,0
NVAX.US,5,20210928,165000,207.72,208.5,206.27,207.87,118609,0
NVAX.US,5,20210928,165500,208.04,209.06,205.39,205.768,173530,0
NVAX.US,5,20210928,170000,205.79,206.457,205,205.32,139401,0
NVAX.US,5,20210928,170500,205.39,205.44,203,203.05,101894,0
NVAX.US,5,20210928,171000,203.05,204.06,202.998,203.75,99792,0
NVAX.US,5,20210928,171500,203.677,203.84,202.5,203.51,91041,0
NVAX.US,5,20210928,172000,203.5,204.258,203.169,204.2,80963,0
NVAX.US,5,20210928,172500,204.18,204.55,202.5,202.87,81614,0
NVAX.US,5,20210928,173000,202.79,203.89,202.22,203.77,67549,0
NVAX.US,5,20210928,173500,203.76,204.755,203.606,204.75,52287,0
NVAX.US,5,20210928,174000,204.67,204.84,203.6,203.971,45822,0
NVAX.US,5,20210928,174500,203.98,203.98,203.12,203.624,28543,0
NVAX.US,5,20210928,175000,203.63,203.78,202.23,203.12,70884,0
NVAX.US,5,20210928,175500,203.22,203.98,202.677,202.845,35807,0
NVAX.US,5,20210928,180000,202.775,203.727,202.775,203.659,36344,0
NVAX.US,5,20210928,180500,203.645,204.07,202.8,203.58,40451,0
NVAX.US,5,20210928,181000,203.661,205.09,203.515,204.84,63113,0
NVAX.US,5,20210928,181500,204.885,205.6,204.372,205.07,42014,0
NVAX.US,5,20210928,182000,205.09,205.86,204.82,205.44,46935,0
NVAX.US,5,20210928,182500,205.67,207.14,205.4,206.72,64586,0
NVAX.US,5,20210928,183000,206.714,207.758,206.571,207.02,60733,0
NVAX.US,5,20210928,183500,206.985,207.44,205.82,206.42,37467,0
NVAX.US,5,20210928,184000,206.24,206.27,204.91,204.91,44609,0
NVAX.US,5,20210928,184500,204.999,205.2,204,204.065,40838,0
NVAX.US,5,20210928,185000,204.01,204.56,203.5,203.8,36684,0
NVAX.US,5,20210928,185500,203.86,204.359,203.05,203.19,37452,0
NVAX.US,5,20210928,190000,203.178,203.82,203.12,203.74,48669,0
NVAX.US,5,20210928,190500,203.79,203.79,203.05,203.346,35697,0
NVAX.US,5,20210928,191000,203.305,203.8,203.06,203.62,44999,0
NVAX.US,5,20210928,191500,203.59,204.55,203.54,203.631,54019,0
NVAX.US,5,20210928,192000,203.655,204.77,203.5,204.62,31112,0
NVAX.US,5,20210928,192500,204.619,205.9,204.6,205.57,31206,0
NVAX.US,5,20210928,193000,205.54,206.49,205.25,205.79,28743,0
NVAX.US,5,20210928,193500,205.8,206.1,205.1,205.48,23593,0
NVAX.US,5,20210928,194000,205.515,206.73,205.515,205.878,36730,0
NVAX.US,5,20210928,194500,205.66,205.87,204.72,205,36950,0
NVAX.US,5,20210928,195000,204.99,205.28,204.332,204.715,31656,0
NVAX.US,5,20210928,195500,204.73,204.77,204,204.045,24649,0
NVAX.US,5,20210928,200000,204.17,204.47,203.785,204.14,22330,0
NVAX.US,5,20210928,200500,204.13,205.2,203.88,204.68,20830,0
NVAX.US,5,20210928,201000,204.68,204.68,204,204.085,16275,0
NVAX.US,5,20210928,201500,204.24,205.57,203.9,205.325,37634,0
NVAX.US,5,20210928,202000,205.337,205.67,205.06,205.66,20369,0
NVAX.US,5,20210928,202500,205.69,205.9,204.9,205.485,28501,0
NVAX.US,5,20210928,203000,205.416,205.416,204.66,204.75,16182,0
NVAX.US,5,20210928,203500,204.788,205.019,204.285,204.64,11889,0
NVAX.US,5,20210928,204000,204.682,205.635,204.67,205.29,16415,0
NVAX.US,5,20210928,204500,205.45,206.051,205.19,205.88,29402,0
NVAX.US,5,20210928,205000,205.9,206,205.19,205.81,27965,0
NVAX.US,5,20210928,205500,205.9,206.58,205.85,206.24,33019,0
