<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,5,20210924,200000,368.75,368.89,368.57,368.85,988,0
KLAC.US,5,20210924,200500,368.99,369.46,368.99,369.04,900,0
KLAC.US,5,20210924,201000,368.94,369.01,368.835,368.835,669,0
KLAC.US,5,20210924,201500,369.09,369.27,369.01,369.27,1309,0
KLAC.US,5,20210924,202000,369.17,369.355,369.15,369.15,1200,0
KLAC.US,5,20210924,202500,369.165,369.183,369,369,500,0
KLAC.US,5,20210924,203000,369.31,369.32,368.97,369.21,1220,0
KLAC.US,5,20210924,203500,369.36,369.36,369.245,369.33,300,0
KLAC.US,5,20210924,204000,369.23,369.37,369.23,369.27,400,0
KLAC.US,5,20210924,204500,369.21,369.39,369.06,369.06,2764,0
KLAC.US,5,20210924,205000,369.11,369.31,369.11,369.25,1300,0
KLAC.US,5,20210924,205500,369.4,369.65,369.29,369.65,1805,0
KLAC.US,5,20210924,210000,369.33,369.33,369.2,369.2,1100,0
KLAC.US,5,20210924,210500,369.07,369.133,369,369.133,1347,0
KLAC.US,5,20210924,211000,369.07,369.1,368.98,369.1,1500,0
KLAC.US,5,20210924,211500,369.15,369.38,369.15,369.37,1138,0
KLAC.US,5,20210924,212000,369.31,369.79,369.31,369.66,1600,0
KLAC.US,5,20210924,212500,369.63,369.73,369.4,369.465,2287,0
KLAC.US,5,20210924,213000,369.58,370.14,369.58,370.08,3850,0
KLAC.US,5,20210924,213500,370.03,370.03,369.806,369.95,1400,0
KLAC.US,5,20210924,214000,370.05,370.42,370.05,370.37,4647,0
KLAC.US,5,20210924,214500,370.37,370.42,370.08,370.08,2900,0
KLAC.US,5,20210924,215000,370.06,370.65,370,370.47,9166,0
KLAC.US,5,20210924,215500,370.38,370.44,369.44,369.53,92065,0
KLAC.US,5,20210927,153000,364.51,367.42,364.51,365.78,8574,0
KLAC.US,5,20210927,153500,365.7,366.41,364.85,365.68,4433,0
KLAC.US,5,20210927,154000,364.86,364.93,362.8,363.7,2000,0
KLAC.US,5,20210927,154500,363.9,365.34,363.9,364.85,2810,0
KLAC.US,5,20210927,155000,364.59,365.33,364.35,364.911,3200,0
KLAC.US,5,20210927,155500,364.28,365.52,364.08,365.52,1690,0
KLAC.US,5,20210927,160000,364.8,366.625,364.03,366.01,2700,0
KLAC.US,5,20210927,160500,366.5,368.11,366.43,367.56,2768,0
KLAC.US,5,20210927,161000,367.84,368.547,367.53,368.52,1172,0
KLAC.US,5,20210927,161500,368.35,368.79,368.15,368.76,4447,0
KLAC.US,5,20210927,162000,368.84,369,368.27,368.27,2534,0
KLAC.US,5,20210927,162500,368.53,368.53,367.92,368.295,3753,0
KLAC.US,5,20210927,163000,368.72,368.97,368.48,368.48,3255,0
KLAC.US,5,20210927,163500,368.48,368.91,368.37,368.71,2790,0
KLAC.US,5,20210927,164000,368.55,369.01,368.48,368.5,3210,0
KLAC.US,5,20210927,164500,368.78,369.413,368.501,368.74,3300,0
KLAC.US,5,20210927,165000,368.59,368.6,367.94,368.15,4563,0
KLAC.US,5,20210927,165500,368.125,368.205,367.41,367.41,2200,0
KLAC.US,5,20210927,170000,367.69,368.72,367.69,368.465,4145,0
KLAC.US,5,20210927,170500,368.495,368.495,367.07,367.07,2325,0
KLAC.US,5,20210927,171000,367.07,367.15,366.5,366.68,2415,0
KLAC.US,5,20210927,171500,366.5,367.09,366.45,366.45,6046,0
KLAC.US,5,20210927,172000,366.32,366.63,366.115,366.49,5092,0
KLAC.US,5,20210927,172500,366.565,366.565,365.67,365.8,4713,0
KLAC.US,5,20210927,173000,365.96,366.1,365.84,365.88,4150,0
KLAC.US,5,20210927,173500,365.77,365.87,365.48,365.76,3500,0
KLAC.US,5,20210927,174000,365.72,365.985,365.06,365.58,7377,0
KLAC.US,5,20210927,174500,365.36,365.46,365.08,365.46,2400,0
KLAC.US,5,20210927,175000,365.52,365.52,365.24,365.24,600,0
KLAC.US,5,20210927,175500,365.3,365.9,365.19,365.835,1778,0
KLAC.US,5,20210927,180000,365.7,366.21,365.29,366.19,2108,0
KLAC.US,5,20210927,180500,366.5,366.5,366.12,366.12,2367,0
KLAC.US,5,20210927,181000,366.07,366.07,365.48,365.6,5614,0
KLAC.US,5,20210927,181500,365.83,365.83,365.59,365.59,2200,0
KLAC.US,5,20210927,182000,365.65,365.875,365.58,365.875,3315,0
KLAC.US,5,20210927,182500,365.765,365.765,365.4,365.76,4050,0
KLAC.US,5,20210927,183000,365.61,365.61,365.41,365.43,2530,0
KLAC.US,5,20210927,183500,365.37,365.65,365.26,365.65,2300,0
KLAC.US,5,20210927,184000,365.72,365.83,365.455,365.66,4208,0
KLAC.US,5,20210927,184500,365.67,365.67,364.88,364.88,4864,0
KLAC.US,5,20210927,185000,364.55,364.88,364.535,364.88,2531,0
KLAC.US,5,20210927,185500,364.8,365.06,364.77,364.82,22664,0
KLAC.US,5,20210927,190000,364.85,365.14,364.85,365,5461,0
KLAC.US,5,20210927,190500,365,365.69,364.66,365.69,45487,0
KLAC.US,5,20210927,191000,365.79,366.08,365.14,365.14,5564,0
KLAC.US,5,20210927,191500,365.25,365.62,365.24,365.42,3893,0
KLAC.US,5,20210927,192000,365.44,365.654,365.247,365.247,1806,0
KLAC.US,5,20210927,192500,365.32,365.41,365.09,365.41,3983,0
KLAC.US,5,20210927,193000,365.27,365.31,364.93,365.07,1100,0
KLAC.US,5,20210927,193500,365.49,365.69,365.31,365.69,1515,0
KLAC.US,5,20210927,194000,365.815,365.86,365.735,365.755,1400,0
KLAC.US,5,20210927,194500,365.75,366.13,365.75,366.13,2000,0
KLAC.US,5,20210927,195000,366.03,366.819,365.93,366.819,1709,0
KLAC.US,5,20210927,195500,366.515,366.685,366.33,366.68,3423,0
KLAC.US,5,20210927,200000,366.65,366.685,366.3,366.4,4014,0
KLAC.US,5,20210927,200500,366.505,366.615,366.42,366.615,2489,0
KLAC.US,5,20210927,201000,366.678,366.678,366.38,366.6,2293,0
KLAC.US,5,20210927,201500,366.6,366.69,366.5,366.69,6797,0
KLAC.US,5,20210927,202000,366.63,366.63,366.35,366.37,2506,0
KLAC.US,5,20210927,202500,366.51,366.65,366.37,366.605,2200,0
KLAC.US,5,20210927,203000,366.5,366.7,366.4,366.63,3745,0
KLAC.US,5,20210927,203500,366.62,366.63,366.49,366.6,2505,0
KLAC.US,5,20210927,204000,366.615,366.74,366.29,366.43,2700,0
KLAC.US,5,20210927,204500,366.32,366.44,366,366.37,1980,0
KLAC.US,5,20210927,205000,366.39,366.48,366.2,366.36,2300,0
KLAC.US,5,20210927,205500,366.265,366.42,366.1,366.135,2800,0
KLAC.US,5,20210927,210000,366.1,366.21,365.74,365.74,5089,0
KLAC.US,5,20210927,210500,365.64,366.085,365.511,366.085,2423,0
KLAC.US,5,20210927,211000,366.105,366.74,366.105,366.74,4908,0
KLAC.US,5,20210927,211500,366.58,366.58,366.25,366.26,1705,0
KLAC.US,5,20210927,212000,366.2,366.38,366.13,366.29,2361,0
KLAC.US,5,20210927,212500,366.13,366.205,365.741,365.96,3729,0
KLAC.US,5,20210927,213000,366,366.04,365.72,365.83,7932,0
KLAC.US,5,20210927,213500,365.76,365.95,365.31,365.34,8357,0
KLAC.US,5,20210927,214000,365.4,365.58,365.223,365.47,12679,0
KLAC.US,5,20210927,214500,365.5,365.64,365,365.18,7862,0
KLAC.US,5,20210927,215000,365.18,365.18,364.02,364.59,17958,0
KLAC.US,5,20210927,215500,364.71,365.98,364.63,365.78,139223,0
KLAC.US,5,20210928,153000,352.34,356.94,352.113,355.218,41607,0
KLAC.US,5,20210928,153500,355.03,356,353.92,354.61,12580,0
KLAC.US,5,20210928,154000,354.61,354.61,351.4,351.6,13508,0
KLAC.US,5,20210928,154500,351.455,351.455,350.15,350.49,9382,0
KLAC.US,5,20210928,155000,350.35,352.13,349.62,351.615,14154,0
KLAC.US,5,20210928,155500,351.23,352.32,350.3,351.57,18374,0
KLAC.US,5,20210928,160000,351.38,351.6,350.06,350.74,13739,0
KLAC.US,5,20210928,160500,351.39,351.39,350.11,350.65,7551,0
KLAC.US,5,20210928,161000,350.11,350.49,350,350.324,5030,0
KLAC.US,5,20210928,161500,350.3,350.72,348.43,349.27,10063,0
KLAC.US,5,20210928,162000,349.01,349.62,348.418,349.62,5977,0
KLAC.US,5,20210928,162500,349.39,349.76,348.57,349.62,8024,0
KLAC.US,5,20210928,163000,349.29,349.6,348.99,349.55,8757,0
KLAC.US,5,20210928,163500,349.685,351.32,348.65,351.07,7900,0
KLAC.US,5,20210928,164000,351.03,351.03,349.849,350.24,3600,0
KLAC.US,5,20210928,164500,350.17,350.19,349.35,349.75,2500,0
KLAC.US,5,20210928,165000,349.435,349.57,348.81,349.08,3812,0
KLAC.US,5,20210928,165500,348.66,349.14,348.19,348.77,9350,0
KLAC.US,5,20210928,170000,348.92,348.95,347.659,347.98,6100,0
KLAC.US,5,20210928,170500,347.85,348.47,347.67,347.67,8747,0
KLAC.US,5,20210928,171000,347.76,348.58,347.68,348.24,6639,0
KLAC.US,5,20210928,171500,347.81,348.41,347.73,348.17,3744,0
KLAC.US,5,20210928,172000,348.29,349.39,348.29,349.01,3769,0
KLAC.US,5,20210928,172500,348.91,349.693,348.42,348.75,5701,0
KLAC.US,5,20210928,173000,348.24,348.83,347.66,347.99,2429,0
KLAC.US,5,20210928,173500,348.21,348.69,347.88,347.88,2707,0
KLAC.US,5,20210928,174000,348.28,348.28,347.7,347.81,2375,0
KLAC.US,5,20210928,174500,347.51,347.59,346.85,347.22,2980,0
KLAC.US,5,20210928,175000,346.97,347.41,346.33,347.37,5083,0
KLAC.US,5,20210928,175500,347.395,348.541,347.21,348.39,3498,0
KLAC.US,5,20210928,180000,348.43,348.6,347.865,347.955,3924,0
KLAC.US,5,20210928,180500,347.58,348.709,347.505,348.405,4575,0
KLAC.US,5,20210928,181000,348.42,350.04,348.36,349.7,4006,0
KLAC.US,5,20210928,181500,349.56,350.11,349.44,349.62,3836,0
KLAC.US,5,20210928,182000,349.72,349.74,349.06,349.29,4446,0
KLAC.US,5,20210928,182500,349.265,349.65,349.11,349.39,1250,0
KLAC.US,5,20210928,183000,349.01,349.54,348.67,349.445,1920,0
KLAC.US,5,20210928,183500,349.485,349.485,348.47,348.68,1800,0
KLAC.US,5,20210928,184000,348.54,348.54,348.095,348.245,4953,0
KLAC.US,5,20210928,184500,348.265,348.625,347.65,348.03,3380,0
KLAC.US,5,20210928,185000,348.095,348.68,347.59,348.37,3372,0
KLAC.US,5,20210928,185500,348.34,348.432,347.64,347.64,1000,0
KLAC.US,5,20210928,190000,347.81,347.98,347.56,347.935,3104,0
KLAC.US,5,20210928,190500,348.06,348.542,347.59,348.09,2943,0
KLAC.US,5,20210928,191000,348.175,348.19,347.15,347.21,4670,0
KLAC.US,5,20210928,191500,347.1,347.88,346.88,347.54,6638,0
KLAC.US,5,20210928,192000,347.815,349.27,347.75,349.27,5941,0
KLAC.US,5,20210928,192500,349.87,350,349.65,349.681,4792,0
KLAC.US,5,20210928,193000,349.7,349.83,349.01,349.55,4637,0
KLAC.US,5,20210928,193500,349.44,350.05,349.41,349.96,3590,0
KLAC.US,5,20210928,194000,350,350.67,349.33,349.33,3177,0
KLAC.US,5,20210928,194500,349.64,349.82,349.14,349.38,5104,0
KLAC.US,5,20210928,195000,349.44,349.498,348.86,348.97,4378,0
KLAC.US,5,20210928,195500,349.16,349.16,348.37,348.5,8395,0
KLAC.US,5,20210928,200000,348.25,348.64,347.34,347.73,4562,0
KLAC.US,5,20210928,200500,347.56,348.48,347.53,347.55,4484,0
KLAC.US,5,20210928,201000,347.52,347.84,347.45,347.53,4408,0
KLAC.US,5,20210928,201500,347.835,348.69,347.71,348.69,6770,0
KLAC.US,5,20210928,202000,348.77,349.409,348.65,348.95,10261,0
KLAC.US,5,20210928,202500,349.095,349.32,348.37,349.175,6513,0
KLAC.US,5,20210928,203000,349.17,349.17,348.55,348.55,7421,0
KLAC.US,5,20210928,203500,348.713,349.07,348.41,348.6,5802,0
KLAC.US,5,20210928,204000,348.76,349.877,348.57,349.877,6113,0
KLAC.US,5,20210928,204500,349.99,351.26,349.91,350.95,3995,0
KLAC.US,5,20210928,205000,351.014,351.101,350.41,350.445,9229,0
