<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,5,20210923,180000,5.025,5.025,5.025,5.025,200,0
PSHG.US,5,20210923,180500,5.0499,5.0499,5.0499,5.0499,100,0
PSHG.US,5,20210923,181500,5.0383,5.07,5.035,5.035,5204,0
PSHG.US,5,20210923,182000,5.07,5.1,5.0546,5.0595,3992,0
PSHG.US,5,20210923,182500,5.1,5.13,5.1,5.1298,500,0
PSHG.US,5,20210923,183500,5.1023,5.1023,5.1023,5.1023,1000,0
PSHG.US,5,20210923,185000,5.01,5.0769,5.01,5.075,1700,0
PSHG.US,5,20210923,192500,5.08,5.13,5.0677,5.0677,900,0
PSHG.US,5,20210923,194000,5.07,5.1,5.0595,5.0595,1000,0
PSHG.US,5,20210923,200000,5.1,5.1,5.1,5.1,100,0
PSHG.US,5,20210923,200500,5.055,5.055,5.055,5.055,100,0
PSHG.US,5,20210923,201000,5.04,5.04,5.04,5.04,100,0
PSHG.US,5,20210923,210500,5.0402,5.0402,5.04,5.04,1000,0
PSHG.US,5,20210923,211500,5.02,5.02,5.02,5.02,100,0
PSHG.US,5,20210923,212000,5.01,5.01,5.01,5.01,2009,0
PSHG.US,5,20210923,212500,5.08,5.08,5.08,5.08,100,0
PSHG.US,5,20210923,213000,5.0799,5.0799,5.0799,5.0799,1000,0
PSHG.US,5,20210923,213500,5.01,5.01,5.01,5.01,200,0
PSHG.US,5,20210923,214000,5.0668,5.0668,5.0469,5.0469,1000,0
PSHG.US,5,20210923,214500,5.01,5.01,5.01,5.01,100,0
PSHG.US,5,20210924,161500,5.17,5.17,5.17,5.17,100,0
PSHG.US,5,20210924,163000,5.055,5.055,5.055,5.055,100,0
PSHG.US,5,20210924,165500,5.0687,5.0687,5.0687,5.0687,1000,0
PSHG.US,5,20210924,170000,5.0643,5.0966,5.0643,5.07,1600,0
PSHG.US,5,20210924,170500,5.07,5.1573,5.07,5.12,2300,0
PSHG.US,5,20210924,171000,5.12,5.17,5.12,5.1222,300,0
PSHG.US,5,20210924,171500,5.12,5.12,5.12,5.12,100,0
PSHG.US,5,20210924,173000,5.15,5.17,5.1377,5.1377,1014,0
PSHG.US,5,20210924,173500,5.1421,5.15,5.1421,5.15,300,0
PSHG.US,5,20210924,174000,5.19,5.19,5.1485,5.1485,3300,0
PSHG.US,5,20210924,175500,5.19,5.19,5.19,5.19,100,0
PSHG.US,5,20210924,180000,5.1833,5.1833,5.1833,5.1833,200,0
PSHG.US,5,20210924,180500,5.15,5.15,5.15,5.15,790,0
PSHG.US,5,20210924,181000,5.145,5.145,5.145,5.145,500,0
PSHG.US,5,20210924,181500,5.11,5.1372,5.11,5.1372,3400,0
PSHG.US,5,20210924,182000,5.15,5.15,5.15,5.15,200,0
PSHG.US,5,20210924,183500,5.1718,5.1718,5.15,5.15,950,0
PSHG.US,5,20210924,185000,5.19,5.19,5.1826,5.1854,700,0
PSHG.US,5,20210924,190000,5.19,5.2,5.19,5.2,1000,0
PSHG.US,5,20210924,192500,5.2,5.2,5.2,5.2,200,0
PSHG.US,5,20210924,194500,5.1826,5.1826,5.1826,5.1826,100,0
PSHG.US,5,20210924,200000,5.175,5.19,5.1657,5.1657,4100,0
PSHG.US,5,20210924,200500,5.2,5.2,5.2,5.2,2291,0
PSHG.US,5,20210924,201000,5.2,5.2,5.1998,5.1998,200,0
PSHG.US,5,20210924,201500,5.18,5.1801,5.11,5.11,2610,0
PSHG.US,5,20210924,205000,5.12,5.12,5.12,5.12,100,0
PSHG.US,5,20210924,212000,5.18,5.18,5.18,5.18,300,0
PSHG.US,5,20210924,212500,5.1228,5.1228,5.1228,5.1228,600,0
PSHG.US,5,20210924,213000,5.1796,5.1796,5.1796,5.1796,500,0
PSHG.US,5,20210924,213500,5.145,5.145,5.11,5.11,5000,0
PSHG.US,5,20210924,215000,5.11,5.14,5.08,5.0975,8686,0
PSHG.US,5,20210924,215500,5.02,5.02,4.97,4.97,1308,0
PSHG.US,5,20210927,153000,5.03,5.03,5.03,5.03,210,0
PSHG.US,5,20210927,153500,5.04,5.1116,5.04,5.1116,334,0
PSHG.US,5,20210927,154500,5.1116,5.1599,5.1116,5.1599,200,0
PSHG.US,5,20210927,155500,5.1091,5.1091,5.1091,5.1091,100,0
PSHG.US,5,20210927,160500,5.1798,5.18,5.1798,5.18,2500,0
PSHG.US,5,20210927,161000,5.17,5.3099,5.14,5.21,13837,0
PSHG.US,5,20210927,161500,5.2231,5.27,5.21,5.27,5400,0
PSHG.US,5,20210927,162000,5.2233,5.2233,5.2233,5.2233,300,0
PSHG.US,5,20210927,163000,5.28,5.28,5.2567,5.2567,496,0
PSHG.US,5,20210927,163500,5.2241,5.2241,5.2,5.2,2897,0
PSHG.US,5,20210927,164000,5.1927,5.1927,5.12,5.12,5000,0
PSHG.US,5,20210927,164500,5.1902,5.1902,5.1159,5.1159,600,0
PSHG.US,5,20210927,170000,5.1986,5.1986,5.1986,5.1986,2000,0
PSHG.US,5,20210927,170500,5.2,5.2,5.19,5.1998,2000,0
PSHG.US,5,20210927,171000,5.125,5.125,5.125,5.125,398,0
PSHG.US,5,20210927,171500,5.19,5.22,5.1633,5.22,2903,0
PSHG.US,5,20210927,172000,5.17,5.17,5.17,5.17,100,0
PSHG.US,5,20210927,180000,5.22,5.22,5.22,5.22,400,0
PSHG.US,5,20210927,181000,5.23,5.23,5.23,5.23,100,0
PSHG.US,5,20210927,181500,5.165,5.21,5.165,5.21,200,0
PSHG.US,5,20210927,183500,5.21,5.23,5.21,5.2227,5215,0
PSHG.US,5,20210927,184000,5.25,5.25,5.25,5.25,3600,0
PSHG.US,5,20210927,184500,5.25,5.29,5.25,5.29,400,0
PSHG.US,5,20210927,185500,5.28,5.28,5.28,5.28,100,0
PSHG.US,5,20210927,190000,5.26,5.275,5.26,5.275,1500,0
PSHG.US,5,20210927,191000,5.1488,5.1488,5.1456,5.1488,400,0
PSHG.US,5,20210927,191500,5.2784,5.2784,5.2,5.2,2000,0
PSHG.US,5,20210927,192500,5.25,5.25,5.25,5.25,300,0
PSHG.US,5,20210927,194500,5.2899,5.2899,5.2854,5.2854,1285,0
PSHG.US,5,20210927,195000,5.25,5.28,5.2,5.2,3171,0
PSHG.US,5,20210927,200000,5.25,5.25,5.25,5.25,100,0
PSHG.US,5,20210927,200500,5.25,5.25,5.25,5.25,500,0
PSHG.US,5,20210927,204000,5.2799,5.2799,5.2799,5.2799,1000,0
PSHG.US,5,20210927,211000,5.25,5.25,5.24,5.24,749,0
PSHG.US,5,20210927,212500,5.27,5.27,5.254,5.254,200,0
PSHG.US,5,20210927,213500,5.26,5.26,5.26,5.26,100,0
PSHG.US,5,20210927,214000,5.26,5.26,5.26,5.26,100,0
PSHG.US,5,20210927,214500,5.2406,5.245,5.2406,5.245,680,0
PSHG.US,5,20210927,215000,5.25,5.25,5.23,5.23,1174,0
PSHG.US,5,20210927,215500,5.23,5.24,5.23,5.24,876,0
PSHG.US,5,20210928,153000,5.32,5.32,5.21,5.2591,10499,0
PSHG.US,5,20210928,153500,5.275,5.34,5.21,5.21,13134,0
PSHG.US,5,20210928,154000,5.275,5.35,5.275,5.35,6050,0
PSHG.US,5,20210928,154500,5.4,5.6,5.4,5.548,18987,0
PSHG.US,5,20210928,155000,5.5356,5.603,5.4944,5.54,15936,0
PSHG.US,5,20210928,160500,5.47,5.47,5.4605,5.4605,200,0
PSHG.US,5,20210928,161000,5.4601,5.52,5.4,5.4099,13352,0
PSHG.US,5,20210928,162000,5.41,5.41,5.41,5.41,950,0
PSHG.US,5,20210928,163500,5.41,5.41,5.41,5.41,334,0
PSHG.US,5,20210928,170500,5.4099,5.4099,5.4099,5.4099,1000,0
PSHG.US,5,20210928,171500,5.3538,5.3538,5.35,5.35,400,0
PSHG.US,5,20210928,175000,5.34,5.34,5.34,5.34,200,0
PSHG.US,5,20210928,175500,5.34,5.3437,5.34,5.3437,200,0
PSHG.US,5,20210928,181000,5.347,5.347,5.26,5.26,1600,0
PSHG.US,5,20210928,185000,5.34,5.34,5.34,5.34,100,0
PSHG.US,5,20210928,192500,5.3492,5.3493,5.3492,5.3493,450,0
PSHG.US,5,20210928,193500,5.36,5.42,5.36,5.3901,2300,0
PSHG.US,5,20210928,194000,5.457,5.457,5.457,5.457,400,0
PSHG.US,5,20210928,195500,5.4666,5.4666,5.4666,5.4666,1835,0
PSHG.US,5,20210928,201000,5.4666,5.4666,5.4666,5.4666,1000,0
PSHG.US,5,20210928,201500,5.44,5.44,5.44,5.44,1300,0
PSHG.US,5,20210928,202000,5.405,5.405,5.405,5.405,500,0
PSHG.US,5,20210928,203500,5.44,5.52,5.44,5.5062,5111,0
PSHG.US,5,20210928,204500,5.5085,5.5085,5.5085,5.5085,100,0
PSHG.US,5,20210928,205000,5.53,5.58,5.5299,5.58,2234,0
PSHG.US,5,20210928,205500,5.54,5.56,5.54,5.5499,5700,0
PSHG.US,5,20210928,210000,5.5491,5.55,5.5491,5.55,1300,0
PSHG.US,5,20210928,210500,5.5263,5.535,5.52,5.535,1366,0
PSHG.US,5,20210928,211000,5.5208,5.5208,5.5208,5.5208,250,0
PSHG.US,5,20210928,211500,5.541,5.55,5.541,5.5497,1982,0
PSHG.US,5,20210928,213000,5.535,5.5599,5.535,5.5599,6800,0
PSHG.US,5,20210928,213500,5.58,5.58,5.58,5.58,1550,0
PSHG.US,5,20210928,215000,5.56,5.56,5.56,5.56,200,0
PSHG.US,5,20210928,215500,5.5503,5.58,5.55,5.58,1929,0
PSHG.US,5,20210929,153000,5.59,5.59,5.59,5.59,154,0
PSHG.US,5,20210929,154500,5.63,5.7399,5.53,5.7399,2020,0
PSHG.US,5,20210929,155500,5.708,5.708,5.6962,5.6962,2500,0
PSHG.US,5,20210929,160500,5.7,5.71,5.7,5.71,200,0
PSHG.US,5,20210929,161000,5.7,5.7,5.7,5.7,1038,0
PSHG.US,5,20210929,162500,5.7,5.74,5.7,5.74,2184,0
PSHG.US,5,20210929,163000,5.7473,5.8599,5.74,5.8599,1957,0
PSHG.US,5,20210929,163500,5.7101,5.7101,5.7101,5.7101,500,0
PSHG.US,5,20210929,164000,5.8399,5.8399,5.8399,5.8399,684,0
PSHG.US,5,20210929,164500,5.7161,5.84,5.7161,5.84,500,0
PSHG.US,5,20210929,170000,5.8,5.8,5.73,5.73,1232,0
PSHG.US,5,20210929,170500,5.71,5.71,5.38,5.38,10474,0
PSHG.US,5,20210929,171000,5.72,5.72,5.72,5.72,200,0
PSHG.US,5,20210929,172500,5.683,5.683,5.683,5.683,100,0
PSHG.US,5,20210929,174500,5.65,5.65,5.65,5.65,300,0
PSHG.US,5,20210929,175000,5.52,5.52,5.52,5.52,650,0
PSHG.US,5,20210929,180000,5.51,5.52,5.51,5.52,700,0
PSHG.US,5,20210929,181000,5.4822,5.4822,5.4822,5.4822,500,0
PSHG.US,5,20210929,181500,5.4302,5.4302,5.4302,5.4302,500,0
PSHG.US,5,20210929,182500,5.47,5.47,5.45,5.4513,1800,0
PSHG.US,5,20210929,190500,5.64,5.64,5.5651,5.57,803,0
PSHG.US,5,20210929,191000,5.5701,5.5701,5.5701,5.5701,600,0
PSHG.US,5,20210929,191500,5.5812,5.5812,5.57,5.57,1600,0
PSHG.US,5,20210929,201500,5.5801,5.5801,5.5801,5.5801,500,0
PSHG.US,5,20210929,202000,5.6604,5.6604,5.6604,5.6604,500,0
PSHG.US,5,20210929,204500,5.6,5.6,5.6,5.6,1100,0
PSHG.US,5,20210929,205500,5.6449,5.6449,5.6449,5.6449,100,0
PSHG.US,5,20210929,210000,5.6325,5.6325,5.6325,5.6325,500,0
PSHG.US,5,20210929,211000,5.6281,5.6281,5.6281,5.6281,200,0
PSHG.US,5,20210929,211500,5.65,5.6799,5.65,5.6799,817,0
PSHG.US,5,20210929,212500,5.67,5.67,5.646,5.646,1300,0
PSHG.US,5,20210929,215000,5.58,5.58,5.58,5.58,1175,0
PSHG.US,5,20210929,215500,5.6021,5.6029,5.6021,5.6029,1050,0
PSHG.US,5,20210930,153000,5.54,5.65,5.54,5.54,4226,0
PSHG.US,5,20210930,155000,5.42,5.48,5.4,5.48,800,0
PSHG.US,5,20210930,161000,5.38,5.38,5.38,5.38,100,0
PSHG.US,5,20210930,162000,5.4661,5.5462,5.415,5.5462,410,0
PSHG.US,5,20210930,165000,5.4773,5.4773,5.4773,5.4773,100,0
PSHG.US,5,20210930,165500,5.3013,5.3013,5.3013,5.3013,3000,0
PSHG.US,5,20210930,171000,5.41,5.41,5.41,5.41,277,0
PSHG.US,5,20210930,172000,5.54,5.54,5.5066,5.5066,459,0
PSHG.US,5,20210930,172500,5.4708,5.4708,5.4708,5.4708,100,0
PSHG.US,5,20210930,173000,5.44,5.44,5.44,5.44,200,0
PSHG.US,5,20210930,175000,5.2545,5.2545,5.2545,5.2545,2000,0
PSHG.US,5,20210930,181500,5.4663,5.4663,5.4663,5.4663,150,0
PSHG.US,5,20210930,182500,5.4764,5.4764,5.4764,5.4764,500,0
PSHG.US,5,20210930,183000,5.4689,5.4689,5.4689,5.4689,100,0
PSHG.US,5,20210930,183500,5.48,5.48,5.48,5.48,200,0
PSHG.US,5,20210930,191000,5.47,5.47,5.4219,5.4219,300,0
PSHG.US,5,20210930,193500,5.39,5.4,5.38,5.4,1500,0
PSHG.US,5,20210930,195500,5.435,5.435,5.435,5.435,1500,0
PSHG.US,5,20210930,201500,5.4,5.42,5.4,5.42,388,0
PSHG.US,5,20210930,203000,5.4771,5.4771,5.4771,5.4771,371,0
PSHG.US,5,20210930,205000,5.34,5.34,5.34,5.34,100,0
PSHG.US,5,20210930,211000,5.445,5.445,5.445,5.445,200,0
PSHG.US,5,20210930,214000,5.35,5.4012,5.35,5.4012,650,0
PSHG.US,5,20210930,215000,5.36,5.36,5.36,5.36,100,0
PSHG.US,5,20210930,215500,5.4,5.4,5.4,5.4,100,0
PSHG.US,5,20211001,153000,5.5,5.5,5.5,5.5,594,0
PSHG.US,5,20211001,154000,5.4801,5.4801,5.4801,5.4801,160,0
PSHG.US,5,20211001,154500,5.59,5.6,5.59,5.6,700,0
PSHG.US,5,20211001,160000,5.54,5.55,5.54,5.5482,2067,0
PSHG.US,5,20211001,161000,5.535,5.535,5.535,5.535,100,0
PSHG.US,5,20211001,165500,5.59,5.59,5.58,5.58,1100,0
PSHG.US,5,20211001,170000,5.5672,5.5672,5.5672,5.5672,1000,0
PSHG.US,5,20211001,174000,5.4976,5.4976,5.4976,5.4976,400,0
PSHG.US,5,20211001,182500,5.5,5.5,5.5,5.5,100,0
PSHG.US,5,20211001,184000,5.5039,5.5039,5.5039,5.5039,200,0
PSHG.US,5,20211001,184500,5.55,5.56,5.55,5.56,900,0
PSHG.US,5,20211001,185500,5.56,5.5973,5.56,5.5973,400,0
PSHG.US,5,20211001,190000,5.58,5.58,5.58,5.58,100,0
PSHG.US,5,20211001,190500,5.58,5.58,5.58,5.58,200,0
PSHG.US,5,20211001,191000,5.6,5.67,5.5997,5.6699,11248,0
PSHG.US,5,20211001,191500,5.67,5.7197,5.65,5.7197,3135,0
PSHG.US,5,20211001,192000,5.66,5.7816,5.65,5.7816,4269,0
PSHG.US,5,20211001,193000,5.65,5.695,5.65,5.65,9154,0
PSHG.US,5,20211001,194000,5.7,5.7,5.7,5.7,500,0
PSHG.US,5,20211001,195000,5.7,5.7,5.69,5.69,200,0
PSHG.US,5,20211001,200000,5.68,5.68,5.68,5.68,500,0
PSHG.US,5,20211001,201500,5.72,5.72,5.72,5.72,100,0
PSHG.US,5,20211001,202500,5.7217,5.7217,5.7217,5.7217,100,0
PSHG.US,5,20211001,203000,5.76,5.76,5.76,5.76,273,0
PSHG.US,5,20211001,203500,5.7,5.72,5.7,5.7,1003,0
PSHG.US,5,20211001,210500,5.785,5.785,5.785,5.785,200,0
PSHG.US,5,20211001,211500,5.77,5.77,5.77,5.77,200,0
PSHG.US,5,20211001,212000,5.7842,5.7878,5.7842,5.7878,250,0
PSHG.US,5,20211001,213000,5.76,5.76,5.76,5.76,100,0
PSHG.US,5,20211001,213500,5.775,5.775,5.76,5.76,200,0
PSHG.US,5,20211001,214000,5.76,5.76,5.71,5.71,6954,0
PSHG.US,5,20211001,215000,5.736,5.736,5.736,5.736,300,0
PSHG.US,5,20211001,215500,5.69,5.74,5.69,5.74,328,0
PSHG.US,5,20211004,153000,5.6315,5.6315,5.6315,5.6315,100,0
PSHG.US,5,20211004,154000,5.67,5.7087,5.67,5.7087,300,0
PSHG.US,5,20211004,154500,5.71,5.71,5.54,5.54,590,0
PSHG.US,5,20211004,160000,5.705,5.705,5.705,5.705,250,0
PSHG.US,5,20211004,160500,5.53,5.53,5.53,5.53,600,0
PSHG.US,5,20211004,163000,5.52,5.549,5.5051,5.5051,1098,0
PSHG.US,5,20211004,164000,5.5,5.525,5.48,5.525,1156,0
PSHG.US,5,20211004,165000,5.4541,5.4541,5.4541,5.4541,500,0
PSHG.US,5,20211004,170000,5.4713,5.4713,5.4713,5.4713,100,0
PSHG.US,5,20211004,172500,5.45,5.45,5.45,5.45,100,0
PSHG.US,5,20211004,173000,5.4573,5.4573,5.4573,5.4573,100,0
PSHG.US,5,20211004,174500,5.52,5.52,5.4979,5.52,5450,0
PSHG.US,5,20211004,175500,5.525,5.525,5.525,5.525,100,0
PSHG.US,5,20211004,180500,5.45,5.45,5.45,5.45,100,0
PSHG.US,5,20211004,183500,5.46,5.485,5.41,5.4625,6000,0
PSHG.US,5,20211004,185500,5.4235,5.4235,5.4235,5.4235,1500,0
PSHG.US,5,20211004,190000,5.56,5.56,5.56,5.56,400,0
PSHG.US,5,20211004,191500,5.5485,5.5485,5.5485,5.5485,272,0
PSHG.US,5,20211004,193000,5.5697,5.59,5.52,5.54,16972,0
PSHG.US,5,20211004,193500,5.56,5.5779,5.56,5.5779,250,0
PSHG.US,5,20211004,194000,5.56,5.56,5.56,5.56,100,0
PSHG.US,5,20211004,201000,5.58,5.58,5.58,5.58,100,0
PSHG.US,5,20211004,202000,5.55,5.55,5.55,5.55,2000,0
PSHG.US,5,20211004,212000,5.5434,5.5434,5.5434,5.5434,100,0
PSHG.US,5,20211004,214000,5.4833,5.4833,5.4833,5.4833,500,0
PSHG.US,5,20211004,214500,5.53,5.55,5.53,5.55,2783,0
PSHG.US,5,20211004,215500,5.47,5.515,5.47,5.47,1767,0
PSHG.US,5,20211005,153000,5.59,5.59,5.475,5.475,820,0
PSHG.US,5,20211005,154000,5.55,5.55,5.55,5.55,100,0
PSHG.US,5,20211005,154500,5.55,5.55,5.55,5.55,100,0
PSHG.US,5,20211005,155000,5.5999,5.6,5.5999,5.6,4700,0
PSHG.US,5,20211005,155500,5.6254,5.79,5.6001,5.7055,21871,0
PSHG.US,5,20211005,160000,5.6603,5.8,5.6603,5.7836,5750,0
PSHG.US,5,20211005,161000,5.755,5.795,5.72,5.72,2811,0
PSHG.US,5,20211005,161500,5.72,5.72,5.7112,5.72,9131,0
PSHG.US,5,20211005,162500,5.7199,5.72,5.7109,5.7109,2968,0
PSHG.US,5,20211005,163000,5.6702,5.6702,5.6702,5.6702,600,0
PSHG.US,5,20211005,163500,5.72,5.75,5.713,5.75,7153,0
PSHG.US,5,20211005,164000,5.75,5.76,5.741,5.75,4000,0
PSHG.US,5,20211005,164500,5.7201,5.75,5.71,5.7203,5495,0
PSHG.US,5,20211005,165000,5.7085,5.7085,5.7085,5.7085,1000,0
PSHG.US,5,20211005,170500,5.7799,5.7799,5.7799,5.7799,173,0
PSHG.US,5,20211005,171500,5.78,5.78,5.78,5.78,3999,0
PSHG.US,5,20211005,180500,5.65,5.65,5.55,5.55,3392,0
PSHG.US,5,20211005,181000,5.6879,5.6879,5.6879,5.6879,396,0
PSHG.US,5,20211005,181500,5.6412,5.6412,5.6412,5.6412,100,0
PSHG.US,5,20211005,183500,5.61,5.61,5.59,5.59,200,0
PSHG.US,5,20211005,184000,5.5853,5.5853,5.5647,5.5647,1000,0
PSHG.US,5,20211005,184500,5.6,5.6,5.6,5.6,200,0
PSHG.US,5,20211005,185000,5.61,5.61,5.61,5.61,200,0
PSHG.US,5,20211005,185500,5.59,5.59,5.575,5.58,6303,0
PSHG.US,5,20211005,190000,5.58,5.58,5.57,5.57,295,0
PSHG.US,5,20211005,192000,5.55,5.55,5.55,5.55,1000,0
PSHG.US,5,20211005,192500,5.61,5.61,5.61,5.61,100,0
PSHG.US,5,20211005,195500,5.5948,5.5948,5.5948,5.5948,500,0
PSHG.US,5,20211005,204000,5.5957,5.61,5.5957,5.61,225,0
PSHG.US,5,20211005,204500,5.6,5.656,5.6,5.656,1950,0
PSHG.US,5,20211005,205500,5.628,5.64,5.53,5.53,3072,0
PSHG.US,5,20211005,210000,5.6709,5.6709,5.6709,5.6709,100,0
PSHG.US,5,20211005,213000,5.6001,5.6001,5.6001,5.6001,1500,0
PSHG.US,5,20211005,214000,5.61,5.645,5.61,5.645,200,0
PSHG.US,5,20211005,215000,5.61,5.64,5.58,5.58,2200,0
PSHG.US,5,20211005,215500,5.5,5.58,5.5,5.58,1763,0
PSHG.US,5,20211006,153000,5.55,5.5649,5.55,5.5649,447,0
PSHG.US,5,20211006,153500,5.55,5.55,5.55,5.55,585,0
PSHG.US,5,20211006,154500,5.5475,5.5475,5.5475,5.5475,200,0
PSHG.US,5,20211006,155000,5.5047,5.5047,5.5047,5.5047,100,0
PSHG.US,5,20211006,155500,5.54,5.54,5.54,5.54,100,0
PSHG.US,5,20211006,160500,5.5523,5.5523,5.5523,5.5523,100,0
PSHG.US,5,20211006,161000,5.5101,5.5101,5.5101,5.5101,684,0
PSHG.US,5,20211006,162000,5.528,5.528,5.528,5.528,1500,0
PSHG.US,5,20211006,162500,5.5602,5.5602,5.5602,5.5602,300,0
PSHG.US,5,20211006,164500,5.567,5.567,5.567,5.567,200,0
PSHG.US,5,20211006,170000,5.5052,5.5052,5.5052,5.5052,285,0
PSHG.US,5,20211006,171500,5.5033,5.5033,5.5033,5.5033,500,0
PSHG.US,5,20211006,172000,5.5,5.53,5.5,5.53,275,0
PSHG.US,5,20211006,184500,5.5,5.525,5.5,5.525,1100,0
PSHG.US,5,20211006,185500,5.55,5.55,5.55,5.55,200,0
PSHG.US,5,20211006,194000,5.5362,5.5362,5.5047,5.5047,1200,0
PSHG.US,5,20211006,203000,5.6055,5.6055,5.6055,5.6055,128,0
PSHG.US,5,20211006,205500,5.6,5.6,5.6,5.6,500,0
PSHG.US,5,20211006,210000,5.5501,5.575,5.5501,5.575,640,0
PSHG.US,5,20211006,210500,5.57,5.57,5.57,5.57,1000,0
PSHG.US,5,20211006,211000,5.57,5.58,5.57,5.58,1300,0
PSHG.US,5,20211006,212000,5.58,5.58,5.58,5.58,300,0
PSHG.US,5,20211006,214500,5.5238,5.525,5.5238,5.525,1200,0
PSHG.US,5,20211006,215000,5.525,5.525,5.5,5.5,300,0
PSHG.US,5,20211006,215500,5.5,5.5475,5.5,5.5,742,0
PSHG.US,5,20211007,154000,5.48,5.48,5.48,5.48,600,0
PSHG.US,5,20211007,155000,5.4101,5.4101,5.4101,5.4101,500,0
PSHG.US,5,20211007,155500,5.51,5.51,5.51,5.51,400,0
PSHG.US,5,20211007,160000,5.54,5.6099,5.515,5.6099,3200,0
PSHG.US,5,20211007,163000,5.62,5.8,5.6007,5.7635,15330,0
PSHG.US,5,20211007,163500,5.5302,5.665,5.5302,5.665,3000,0
PSHG.US,5,20211007,164000,5.675,5.675,5.66,5.66,498,0
PSHG.US,5,20211007,171500,5.6258,5.6258,5.6258,5.6258,150,0
PSHG.US,5,20211007,172000,5.6201,5.7696,5.6201,5.7696,1075,0
PSHG.US,5,20211007,172500,5.7353,5.7353,5.7353,5.7353,200,0
PSHG.US,5,20211007,173500,5.7399,5.7399,5.7399,5.7399,100,0
PSHG.US,5,20211007,174500,5.7336,5.7336,5.7336,5.7336,300,0
PSHG.US,5,20211007,183500,5.73,5.73,5.73,5.73,100,0
PSHG.US,5,20211007,190000,5.72,5.72,5.72,5.72,700,0
PSHG.US,5,20211007,192000,5.67,5.67,5.67,5.67,3007,0
PSHG.US,5,20211007,193500,5.695,5.695,5.695,5.695,100,0
PSHG.US,5,20211007,194500,5.7148,5.7148,5.7148,5.7148,100,0
PSHG.US,5,20211007,200000,5.72,5.8,5.6992,5.8,8094,0
PSHG.US,5,20211007,201000,5.8,5.85,5.8,5.8499,4733,0
PSHG.US,5,20211007,201500,5.83,5.83,5.83,5.83,500,0
PSHG.US,5,20211007,202500,5.8444,5.8444,5.83,5.83,200,0
PSHG.US,5,20211007,203000,5.82,5.9161,5.82,5.9161,8238,0
PSHG.US,5,20211007,203500,5.8801,5.9699,5.8801,5.9699,2200,0
PSHG.US,5,20211007,204000,5.96,6.1,5.89,6,16437,0
PSHG.US,5,20211007,204500,5.98,5.9801,5.95,5.95,1200,0
PSHG.US,5,20211007,205000,5.9456,5.9456,5.9456,5.9456,300,0
PSHG.US,5,20211007,205500,5.82,5.9021,5.82,5.8214,5700,0
PSHG.US,5,20211007,210500,5.92,5.92,5.891,5.891,3200,0
PSHG.US,5,20211007,211000,5.95,5.95,5.9062,5.9062,400,0
PSHG.US,5,20211007,211500,5.89,5.89,5.89,5.89,100,0
PSHG.US,5,20211007,212000,5.93,5.95,5.93,5.9307,2100,0
