<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCG.US,5,20211101,192500,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,193000,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,193500,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,194000,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,194500,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,195000,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,195500,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,200000,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,200500,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,201000,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,201500,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,202000,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,202500,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,203000,9.9,9.9,9.9,9.9,100,0
ROCG.US,5,20211101,203500,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,204000,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,204500,9.9,9.9,9.9,9.9,200,0
ROCG.US,5,20211101,205000,9.9,9.9,9.9,9.9,500,0
ROCG.US,5,20211101,205500,9.9,9.9,9.9,9.9,300,0
ROCG.US,5,20211102,204500,9.885,9.885,9.885,9.885,339,0
ROCG.US,5,20211110,164500,9.865,9.865,9.865,9.865,300,0
ROCG.US,5,20211110,184000,9.88,9.88,9.88,9.88,400,0
ROCG.US,5,20211110,203500,9.88,9.88,9.88,9.88,600,0
ROCG.US,5,20211110,211000,9.85,9.88,9.85,9.88,4079,0
ROCG.US,5,20211110,211500,9.885,9.885,9.88,9.88,800,0
ROCG.US,5,20211110,212000,9.91,9.91,9.91,9.91,700,0
ROCG.US,5,20211111,165000,9.85,9.85,9.85,9.85,320000,0
ROCG.US,5,20211111,215500,9.88,9.88,9.88,9.88,100,0
