<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGHLW.US,5,20211001,213000,0.1636,0.1636,0.1622,0.1622,200,0
LGHLW.US,5,20211001,214500,0.157301,0.157301,0.157301,0.157301,500,0
LGHLW.US,5,20211001,215500,0.1573,0.162099,0.1572,0.162099,7000,0
LGHLW.US,5,20211004,153500,0.17,0.184,0.1656,0.1839,25035,0
LGHLW.US,5,20211004,154000,0.1848,0.187,0.1751,0.1751,21334,0
LGHLW.US,5,20211004,154500,0.18105,0.187,0.18,0.182,11686,0
LGHLW.US,5,20211004,155000,0.182,0.182101,0.1751,0.1752,8530,0
LGHLW.US,5,20211004,161000,0.1626,0.1626,0.1626,0.1626,101,0
LGHLW.US,5,20211004,161500,0.168849,0.168849,0.168849,0.168849,2840,0
LGHLW.US,5,20211004,162000,0.168849,0.168849,0.168849,0.168849,3125,0
LGHLW.US,5,20211004,164500,0.162701,0.162701,0.162701,0.162701,200,0
LGHLW.US,5,20211004,165000,0.165,0.165,0.1626,0.1626,6090,0
LGHLW.US,5,20211004,165500,0.165,0.165,0.1638,0.1638,5600,0
LGHLW.US,5,20211004,170000,0.1638,0.1647,0.1638,0.1638,2737,0
LGHLW.US,5,20211004,170500,0.1649,0.1649,0.1649,0.1649,200,0
LGHLW.US,5,20211004,171000,0.164,0.164,0.164,0.164,3000,0
LGHLW.US,5,20211004,171500,0.164,0.165,0.164,0.165,11463,0
LGHLW.US,5,20211004,172000,0.1626,0.1626,0.1626,0.1626,250,0
LGHLW.US,5,20211004,172500,0.165,0.165,0.165,0.165,3000,0
LGHLW.US,5,20211004,173000,0.165,0.165,0.165,0.165,300,0
LGHLW.US,5,20211004,183000,0.165,0.165,0.165,0.165,500,0
LGHLW.US,5,20211004,190000,0.17,0.17,0.17,0.17,150,0
LGHLW.US,5,20211004,191500,0.165,0.165,0.165,0.165,1773,0
LGHLW.US,5,20211004,192500,0.163799,0.163799,0.163799,0.163799,1000,0
LGHLW.US,5,20211004,193500,0.1626,0.1626,0.1626,0.1626,229,0
LGHLW.US,5,20211004,195000,0.17,0.17,0.17,0.17,500,0
LGHLW.US,5,20211004,195500,0.17,0.187,0.17,0.187,25702,0
LGHLW.US,5,20211004,200000,0.187,0.187,0.179,0.1851,21000,0
LGHLW.US,5,20211004,201000,0.1851,0.1851,0.1851,0.1851,600,0
LGHLW.US,5,20211004,202000,0.1836,0.1844,0.1836,0.1844,10900,0
LGHLW.US,5,20211004,202500,0.1796,0.1796,0.1552,0.1676,17800,0
LGHLW.US,5,20211004,204000,0.1629,0.1629,0.1629,0.1629,2400,0
LGHLW.US,5,20211004,204500,0.179899,0.179899,0.179899,0.179899,550,0
LGHLW.US,5,20211004,211500,0.1789,0.1789,0.174499,0.174499,2000,0
LGHLW.US,5,20211004,213000,0.1789,0.1789,0.1788,0.1788,600,0
LGHLW.US,5,20211005,153000,0.18,0.18,0.179899,0.179899,7776,0
LGHLW.US,5,20211005,153500,0.1753,0.1754,0.1701,0.1701,10900,0
LGHLW.US,5,20211005,154000,0.1703,0.1752,0.1703,0.1752,500,0
LGHLW.US,5,20211005,154500,0.1752,0.1753,0.1505,0.16265,36979,0
LGHLW.US,5,20211005,155500,0.1751,0.1752,0.163,0.1752,11195,0
LGHLW.US,5,20211005,160000,0.17,0.17,0.17,0.17,3000,0
LGHLW.US,5,20211005,160500,0.17,0.17,0.1676,0.1699,26900,0
LGHLW.US,5,20211005,163000,0.1652,0.1652,0.1652,0.1652,3000,0
LGHLW.US,5,20211005,163500,0.1698,0.1698,0.1698,0.1698,1000,0
LGHLW.US,5,20211005,165000,0.1652,0.1652,0.1652,0.1652,1500,0
LGHLW.US,5,20211005,171500,0.1652,0.1652,0.165,0.1652,2497,0
LGHLW.US,5,20211005,174000,0.1699,0.1699,0.1694,0.1694,1000,0
LGHLW.US,5,20211005,180500,0.1697,0.1697,0.1697,0.1697,200,0
LGHLW.US,5,20211005,184500,0.1652,0.1652,0.1652,0.1652,1000,0
LGHLW.US,5,20211005,185500,0.1652,0.1652,0.1652,0.1652,1503,0
LGHLW.US,5,20211005,192000,0.1649,0.1649,0.1649,0.1649,1000,0
LGHLW.US,5,20211005,201500,0.1605,0.1605,0.1605,0.1605,152,0
LGHLW.US,5,20211005,202000,0.162499,0.165,0.162499,0.1625,5700,0
LGHLW.US,5,20211005,205000,0.1625,0.1625,0.1625,0.1625,100,0
LGHLW.US,5,20211005,212000,0.165,0.165,0.165,0.165,4950,0
LGHLW.US,5,20211005,213000,0.165,0.165,0.1649,0.1649,11400,0
LGHLW.US,5,20211005,213500,0.1687,0.17,0.1687,0.169896,21096,0
LGHLW.US,5,20211005,215500,0.1693,0.173281,0.1693,0.1725,5000,0
LGHLW.US,5,20211006,153000,0.1402,0.1402,0.1402,0.1402,4800,0
LGHLW.US,5,20211006,154000,0.1505,0.172,0.1505,0.172,8311,0
LGHLW.US,5,20211006,155000,0.172,0.172,0.172,0.172,300,0
LGHLW.US,5,20211006,155500,0.172,0.172,0.172,0.172,500,0
LGHLW.US,5,20211006,160000,0.1612,0.1612,0.1612,0.1612,200,0
LGHLW.US,5,20211006,160500,0.172,0.172,0.1665,0.1665,1100,0
LGHLW.US,5,20211006,161000,0.1611,0.1611,0.1611,0.1611,2000,0
LGHLW.US,5,20211006,161500,0.1611,0.1611,0.1611,0.1611,2000,0
LGHLW.US,5,20211006,164500,0.1611,0.1611,0.1611,0.1611,9909,0
LGHLW.US,5,20211006,170500,0.1719,0.172,0.1719,0.172,6255,0
LGHLW.US,5,20211006,171000,0.1631,0.1631,0.1631,0.1631,6400,0
LGHLW.US,5,20211006,171500,0.1631,0.17,0.1631,0.17,20100,0
LGHLW.US,5,20211006,174500,0.17105,0.172,0.171,0.172,800,0
LGHLW.US,5,20211006,175000,0.1701,0.1701,0.1701,0.1701,700,0
LGHLW.US,5,20211006,190500,0.1632,0.1632,0.1631,0.1631,15901,0
LGHLW.US,5,20211006,191000,0.1631,0.1631,0.162,0.162,3591,0
LGHLW.US,5,20211006,210500,0.1648,0.1648,0.1648,0.1648,5000,0
LGHLW.US,5,20211006,211000,0.1647,0.1647,0.141301,0.150101,21214,0
LGHLW.US,5,20211006,211500,0.15745,0.1626,0.15745,0.1626,2000,0
LGHLW.US,5,20211006,214500,0.1574,0.1574,0.1574,0.1574,2000,0
LGHLW.US,5,20211006,215000,0.1642,0.1646,0.1642,0.1646,200,0
LGHLW.US,5,20211006,215500,0.1649,0.165,0.1647,0.165,10229,0
LGHLW.US,5,20211007,153000,0.1644,0.17,0.1644,0.1699,1100,0
LGHLW.US,5,20211007,155000,0.1699,0.1699,0.1699,0.1699,2001,0
LGHLW.US,5,20211007,160000,0.169,0.169,0.1689,0.1689,3926,0
LGHLW.US,5,20211007,163000,0.162551,0.162551,0.16,0.16,8931,0
LGHLW.US,5,20211007,163500,0.16,0.16,0.16,0.16,3000,0
LGHLW.US,5,20211007,165000,0.1601,0.1601,0.1601,0.1601,500,0
LGHLW.US,5,20211007,172500,0.1601,0.1601,0.1601,0.1601,400,0
LGHLW.US,5,20211007,175500,0.164799,0.164799,0.164799,0.164799,1818,0
LGHLW.US,5,20211007,182000,0.1647,0.1647,0.1647,0.1647,1000,0
LGHLW.US,5,20211007,184000,0.1646,0.1646,0.1646,0.1646,400,0
LGHLW.US,5,20211007,190500,0.1646,0.1748,0.1646,0.1725,11730,0
LGHLW.US,5,20211007,192000,0.1725,0.1725,0.1725,0.1725,200,0
LGHLW.US,5,20211007,194500,0.170101,0.170101,0.170101,0.170101,1601,0
LGHLW.US,5,20211007,195000,0.17,0.17,0.17,0.17,2892,0
LGHLW.US,5,20211007,203500,0.1731,0.175,0.1729,0.175,25000,0
LGHLW.US,5,20211007,204000,0.1749,0.1817,0.1648,0.1817,50172,0
LGHLW.US,5,20211007,204500,0.1815,0.1816,0.1815,0.1816,600,0
LGHLW.US,5,20211007,205500,0.1802,0.1802,0.1419,0.1419,19059,0
LGHLW.US,5,20211007,210000,0.1453,0.1817,0.1453,0.1817,300,0
LGHLW.US,5,20211007,213000,0.17,0.18,0.1624,0.18,2200,0
LGHLW.US,5,20211007,213500,0.18,0.18,0.17,0.17,600,0
LGHLW.US,5,20211007,214000,0.1798,0.1798,0.1798,0.1798,2100,0
LGHLW.US,5,20211007,214500,0.1798,0.18,0.1773,0.18,2900,0
LGHLW.US,5,20211007,215000,0.18,0.18,0.175,0.175,14068,0
LGHLW.US,5,20211008,153000,0.1501,0.1501,0.1501,0.1501,1000,0
LGHLW.US,5,20211008,155500,0.1798,0.1798,0.1798,0.1798,100,0
LGHLW.US,5,20211008,160000,0.1798,0.1798,0.1798,0.1798,500,0
LGHLW.US,5,20211008,160500,0.1798,0.1799,0.1797,0.1797,7721,0
LGHLW.US,5,20211008,161000,0.1797,0.1829,0.1701,0.1829,5400,0
LGHLW.US,5,20211008,161500,0.183,0.183,0.1701,0.1701,2500,0
LGHLW.US,5,20211008,162000,0.183,0.183,0.1701,0.183,11400,0
LGHLW.US,5,20211008,173500,0.1701,0.1701,0.17,0.1701,8119,0
LGHLW.US,5,20211008,191500,0.1703,0.1703,0.1702,0.1702,3751,0
LGHLW.US,5,20211008,192000,0.1702,0.1702,0.1702,0.1702,250,0
LGHLW.US,5,20211008,204500,0.176199,0.176199,0.176199,0.176199,4000,0
LGHLW.US,5,20211008,210000,0.1814,0.1814,0.179,0.179,1700,0
LGHLW.US,5,20211008,211000,0.1766,0.1766,0.1766,0.1766,1000,0
LGHLW.US,5,20211008,212000,0.1811,0.1811,0.1811,0.1811,100,0
LGHLW.US,5,20211008,212500,0.1821,0.1821,0.1821,0.1821,2520,0
LGHLW.US,5,20211008,215500,0.1811,0.1822,0.1811,0.182,1500,0
LGHLW.US,5,20211011,153000,0.1829,0.1829,0.1506,0.1766,2073,0
LGHLW.US,5,20211011,153500,0.177,0.177,0.177,0.177,2795,0
LGHLW.US,5,20211011,154000,0.1829,0.183,0.1829,0.183,7986,0
LGHLW.US,5,20211011,154500,0.1771,0.1771,0.1616,0.1616,506,0
LGHLW.US,5,20211011,172500,0.162,0.162,0.162,0.162,100,0
LGHLW.US,5,20211011,174500,0.163,0.163,0.1618,0.1618,5490,0
LGHLW.US,5,20211011,185000,0.1704,0.1704,0.1704,0.1704,100,0
LGHLW.US,5,20211011,195000,0.165,0.165,0.1619,0.1619,1496,0
LGHLW.US,5,20211011,201000,0.166449,0.166449,0.166449,0.166449,3000,0
LGHLW.US,5,20211012,153500,0.18,0.18,0.1797,0.1797,400,0
LGHLW.US,5,20211012,154000,0.18,0.18,0.18,0.18,200,0
LGHLW.US,5,20211012,163000,0.1702,0.1702,0.16,0.16,17932,0
LGHLW.US,5,20211012,165000,0.1766,0.1766,0.1606,0.1606,1100,0
LGHLW.US,5,20211012,165500,0.1766,0.1766,0.1766,0.1766,200,0
LGHLW.US,5,20211012,183500,0.1683,0.1683,0.1683,0.1683,100,0
LGHLW.US,5,20211012,203500,0.1723,0.1723,0.1692,0.1692,1497,0
LGHLW.US,5,20211012,214500,0.1692,0.1692,0.1692,0.1692,13079,0
LGHLW.US,5,20211012,215500,0.1713,0.1724,0.1692,0.1693,8100,0
LGHLW.US,5,20211013,153000,0.1599,0.16,0.1599,0.1599,2200,0
LGHLW.US,5,20211013,153500,0.16,0.16,0.1595,0.1595,3400,0
LGHLW.US,5,20211013,160500,0.1698,0.17,0.1698,0.17,500,0
LGHLW.US,5,20211013,161500,0.17,0.17,0.17,0.17,500,0
LGHLW.US,5,20211013,162000,0.17,0.17,0.17,0.17,105,0
LGHLW.US,5,20211013,162500,0.158901,0.158901,0.158901,0.158901,300,0
LGHLW.US,5,20211013,175500,0.1595,0.1595,0.1589,0.1589,3700,0
LGHLW.US,5,20211013,180500,0.159,0.159,0.159,0.159,200,0
LGHLW.US,5,20211013,181500,0.159,0.159,0.159,0.159,6026,0
LGHLW.US,5,20211013,185000,0.1692,0.1692,0.159,0.1592,10400,0
LGHLW.US,5,20211013,192500,0.1588,0.1589,0.1506,0.1506,1264,0
LGHLW.US,5,20211013,193000,0.1588,0.1588,0.1587,0.1587,200,0
LGHLW.US,5,20211013,205000,0.1588,0.1588,0.1588,0.1588,450,0
LGHLW.US,5,20211013,212000,0.1666,0.1666,0.1662,0.1662,200,0
LGHLW.US,5,20211014,153000,0.1659,0.1659,0.1605,0.1605,300,0
LGHLW.US,5,20211014,154500,0.1599,0.1599,0.1599,0.1599,300,0
LGHLW.US,5,20211014,155000,0.1599,0.1599,0.1599,0.1599,1000,0
LGHLW.US,5,20211014,155500,0.1688,0.1796,0.1673,0.169849,17838,0
LGHLW.US,5,20211014,160000,0.1794,0.1796,0.1721,0.1796,1156,0
LGHLW.US,5,20211014,161000,0.169749,0.1793,0.169749,0.1793,200,0
LGHLW.US,5,20211014,164500,0.1606,0.1606,0.1606,0.1606,5650,0
LGHLW.US,5,20211014,173500,0.1699,0.1699,0.1699,0.1699,458,0
LGHLW.US,5,20211014,174000,0.1789,0.1789,0.1789,0.1789,100,0
LGHLW.US,5,20211014,174500,0.17,0.17,0.17,0.17,274,0
LGHLW.US,5,20211014,180500,0.17,0.17,0.1699,0.1699,1252,0
LGHLW.US,5,20211014,181500,0.1699,0.1699,0.1652,0.1699,600,0
LGHLW.US,5,20211014,182000,0.1699,0.17,0.1605,0.17,2500,0
LGHLW.US,5,20211014,182500,0.1789,0.1789,0.1608,0.17,17370,0
LGHLW.US,5,20211014,183000,0.1789,0.179,0.1789,0.1789,1852,0
LGHLW.US,5,20211014,183500,0.17445,0.179,0.17445,0.179,1600,0
LGHLW.US,5,20211014,184000,0.179,0.1794,0.1745,0.1794,4018,0
LGHLW.US,5,20211014,184500,0.1795,0.18,0.17,0.17,3227,0
LGHLW.US,5,20211014,185000,0.1799,0.1799,0.1799,0.1799,1000,0
LGHLW.US,5,20211014,194000,0.179799,0.179799,0.17,0.17,2600,0
LGHLW.US,5,20211014,194500,0.1799,0.18,0.17,0.18,16552,0
LGHLW.US,5,20211014,195000,0.17,0.18,0.17,0.18,5732,0
LGHLW.US,5,20211014,195500,0.18,0.18,0.17,0.1799,2601,0
LGHLW.US,5,20211014,200000,0.1799,0.1799,0.17,0.1798,4479,0
LGHLW.US,5,20211014,200500,0.1799,0.1799,0.1799,0.1799,626,0
LGHLW.US,5,20211014,201000,0.1799,0.1799,0.1799,0.1799,1878,0
LGHLW.US,5,20211014,201500,0.1799,0.1799,0.1606,0.1799,12889,0
LGHLW.US,5,20211014,204500,0.1798,0.1799,0.17,0.1749,10580,0
LGHLW.US,5,20211014,205000,0.1798,0.1799,0.1798,0.1799,1300,0
LGHLW.US,5,20211014,210000,0.17,0.17,0.17,0.17,302,0
LGHLW.US,5,20211014,214500,0.1798,0.1798,0.1798,0.1798,100,0
LGHLW.US,5,20211015,154000,0.1703,0.1703,0.1662,0.1663,7212,0
LGHLW.US,5,20211015,155500,0.179,0.179,0.179,0.179,2504,0
LGHLW.US,5,20211015,160000,0.179,0.18,0.17,0.175,17849,0
LGHLW.US,5,20211015,160500,0.18,0.18,0.1702,0.175,2478,0
LGHLW.US,5,20211015,161000,0.1749,0.1749,0.1749,0.1749,300,0
LGHLW.US,5,20211015,201000,0.1799,0.1799,0.1733,0.1799,4653,0
LGHLW.US,5,20211015,201500,0.1799,0.18,0.1697,0.1697,12709,0
LGHLW.US,5,20211015,202000,0.1773,0.1786,0.1746,0.1746,400,0
LGHLW.US,5,20211015,202500,0.1799,0.1799,0.1731,0.1799,3100,0
LGHLW.US,5,20211015,203000,0.1799,0.1799,0.1799,0.1799,1400,0
LGHLW.US,5,20211015,203500,0.1799,0.1799,0.1799,0.1799,800,0
LGHLW.US,5,20211015,204000,0.1799,0.1799,0.1799,0.1799,800,0
LGHLW.US,5,20211015,204500,0.1799,0.1799,0.1799,0.1799,300,0
LGHLW.US,5,20211015,205000,0.1799,0.1799,0.1799,0.1799,300,0
LGHLW.US,5,20211015,205500,0.1799,0.1799,0.1799,0.1799,200,0
LGHLW.US,5,20211015,210000,0.1799,0.1799,0.1799,0.1799,200,0
LGHLW.US,5,20211015,210500,0.1799,0.1799,0.1799,0.1799,500,0
LGHLW.US,5,20211015,211000,0.1799,0.1799,0.1799,0.1799,1000,0
LGHLW.US,5,20211015,211500,0.1667,0.1667,0.1667,0.1667,400,0
LGHLW.US,5,20211015,213000,0.1664,0.1664,0.1664,0.1664,200,0
LGHLW.US,5,20211015,214500,0.1667,0.1667,0.1667,0.1667,30502,0
LGHLW.US,5,20211018,153000,0.1799,0.18,0.1799,0.18,9336,0
LGHLW.US,5,20211018,153500,0.18,0.18,0.18,0.18,5005,0
LGHLW.US,5,20211018,154000,0.18,0.18,0.1798,0.18,9285,0
LGHLW.US,5,20211018,154500,0.18,0.18,0.18,0.18,1800,0
LGHLW.US,5,20211018,155000,0.18,0.18,0.18,0.18,500,0
LGHLW.US,5,20211018,155500,0.18,0.18,0.18,0.18,1200,0
LGHLW.US,5,20211018,160000,0.18,0.18,0.18,0.18,900,0
LGHLW.US,5,20211018,160500,0.18,0.18,0.18,0.18,2800,0
LGHLW.US,5,20211018,170000,0.177633,0.177633,0.177633,0.177633,357,0
LGHLW.US,5,20211018,172500,0.1701,0.1701,0.1701,0.1701,300,0
LGHLW.US,5,20211018,193500,0.1701,0.1701,0.1701,0.1701,200,0
LGHLW.US,5,20211018,194000,0.1702,0.1702,0.165,0.1651,12333,0
LGHLW.US,5,20211018,194500,0.1651,0.17,0.1651,0.17,974,0
LGHLW.US,5,20211018,201500,0.17,0.17,0.17,0.17,500,0
LGHLW.US,5,20211019,153000,0.1798,0.18,0.1792,0.18,11902,0
LGHLW.US,5,20211019,153500,0.1799,0.18,0.17,0.18,7422,0
LGHLW.US,5,20211019,154000,0.18,0.18,0.17,0.17,5332,0
LGHLW.US,5,20211019,154500,0.179999,0.18,0.1707,0.1707,5109,0
LGHLW.US,5,20211019,155000,0.18,0.18,0.18,0.18,2122,0
LGHLW.US,5,20211019,161000,0.171,0.171,0.171,0.171,1000,0
LGHLW.US,5,20211019,162500,0.171,0.171,0.17,0.17,1907,0
LGHLW.US,5,20211019,164500,0.17,0.17,0.168,0.168,2645,0
LGHLW.US,5,20211019,165000,0.168,0.168,0.165,0.1656,50200,0
LGHLW.US,5,20211019,165500,0.166,0.166,0.166,0.166,100,0
LGHLW.US,5,20211019,170000,0.166,0.166,0.166,0.166,100,0
LGHLW.US,5,20211019,171000,0.17,0.17,0.168,0.17,3185,0
LGHLW.US,5,20211019,171500,0.17,0.1766,0.167,0.1766,6564,0
LGHLW.US,5,20211019,182500,0.17,0.17,0.17,0.17,100,0
LGHLW.US,5,20211019,213500,0.1655,0.1655,0.1655,0.1655,100,0
LGHLW.US,5,20211020,153000,0.1788,0.183,0.1788,0.183,24215,0
LGHLW.US,5,20211020,153500,0.1829,0.1829,0.18,0.1828,1856,0
LGHLW.US,5,20211020,154000,0.1828,0.1828,0.166,0.1808,13873,0
LGHLW.US,5,20211020,154500,0.18,0.18,0.18,0.18,500,0
LGHLW.US,5,20211020,155500,0.18,0.18,0.175,0.175,5669,0
LGHLW.US,5,20211020,160000,0.18,0.18,0.18,0.18,474,0
LGHLW.US,5,20211020,160500,0.18,0.1801,0.18,0.1801,3074,0
LGHLW.US,5,20211020,161000,0.1797,0.1797,0.179,0.179,3572,0
LGHLW.US,5,20211020,161500,0.179,0.179,0.179,0.179,600,0
LGHLW.US,5,20211020,162000,0.179,0.18,0.179,0.18,4975,0
LGHLW.US,5,20211020,163000,0.18,0.18,0.1755,0.18,1900,0
LGHLW.US,5,20211020,164500,0.18,0.18,0.18,0.18,537,0
LGHLW.US,5,20211020,165000,0.18,0.18,0.18,0.18,1234,0
LGHLW.US,5,20211020,170500,0.18,0.181,0.18,0.181,6000,0
LGHLW.US,5,20211020,172500,0.1711,0.1711,0.1711,0.1711,300,0
LGHLW.US,5,20211020,195500,0.181,0.181,0.181,0.181,377,0
LGHLW.US,5,20211020,204500,0.1713,0.1716,0.1713,0.1716,1090,0
LGHLW.US,5,20211020,211000,0.1798,0.1798,0.1798,0.1798,700,0
LGHLW.US,5,20211021,153000,0.183,0.2,0.1825,0.1999,10295,0
LGHLW.US,5,20211021,153500,0.1999,0.2,0.18,0.2,4217,0
LGHLW.US,5,20211021,154000,0.1999,0.21,0.19,0.207,20605,0
LGHLW.US,5,20211021,154500,0.1901,0.1901,0.19,0.19,7631,0
