<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGNY.US,5,20211108,195000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,200000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,201000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,202000,9.82,9.82,9.82,9.82,600,0
IGNY.US,5,20211108,202500,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,203500,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,204500,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,205000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,210000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,211000,9.82,9.82,9.82,9.82,100,0
IGNY.US,5,20211108,213500,9.81,9.81,9.81,9.81,100,0
IGNY.US,5,20211109,215500,9.8,9.8,9.8,9.8,100,0
IGNY.US,5,20211110,181500,9.79,9.79,9.79,9.79,200,0
IGNY.US,5,20211110,203500,9.825,9.825,9.825,9.825,200,0
IGNY.US,5,20211110,210000,9.79,9.815,9.79,9.79,10400,0
IGNY.US,5,20211110,212500,9.83,9.83,9.83,9.83,100,0
IGNY.US,5,20211110,214000,9.83,9.83,9.83,9.83,100,0
IGNY.US,5,20211110,215000,9.84,9.84,9.84,9.84,100,0
IGNY.US,5,20211110,215500,9.84,9.84,9.84,9.84,200,0
IGNY.US,5,20211111,192500,9.77,9.77,9.75,9.76,5485,0
IGNY.US,5,20211111,201000,9.79,9.79,9.79,9.79,100,0
IGNY.US,5,20211111,204500,9.79,9.79,9.79,9.79,100,0
IGNY.US,5,20211111,211000,9.79,9.79,9.79,9.79,100,0
IGNY.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
IGNY.US,5,20211111,214000,9.79,9.79,9.79,9.79,100,0
IGNY.US,5,20211111,215000,9.79,9.79,9.79,9.79,100,0
