<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20210924,162000,24.1,24.1,24.1,24.1,415,0
SGC.US,5,20210924,163500,23.9,23.9,23.9,23.9,100,0
SGC.US,5,20210924,170000,24,24,24,24,125,0
SGC.US,5,20210924,174000,23.955,24.05,23.955,23.955,477,0
SGC.US,5,20210924,180000,24.04,24.04,24.04,24.04,100,0
SGC.US,5,20210924,182000,24.03,24.03,23.96,23.96,200,0
SGC.US,5,20210924,184000,24.03,24.05,24.03,24.05,200,0
SGC.US,5,20210924,185000,24.0264,24.0264,24.0264,24.0264,281,0
SGC.US,5,20210924,190000,23.965,23.965,23.965,23.965,100,0
SGC.US,5,20210924,194500,24.03,24.03,24.03,24.03,100,0
SGC.US,5,20210924,200000,24.13,24.13,24.13,24.13,100,0
SGC.US,5,20210924,201500,24.0596,24.0596,24.0596,24.0596,100,0
SGC.US,5,20210924,202500,24.13,24.13,24.13,24.13,100,0
SGC.US,5,20210924,203500,24.04,24.04,24.04,24.04,100,0
SGC.US,5,20210924,204000,24.04,24.04,24.04,24.04,158,0
SGC.US,5,20210924,210500,23.96,23.96,23.96,23.96,200,0
SGC.US,5,20210924,211500,24.04,24.04,24.025,24.025,1035,0
SGC.US,5,20210924,212500,24.03,24.03,24.03,24.03,100,0
SGC.US,5,20210924,214000,24.03,24.1,24.01,24.1,300,0
SGC.US,5,20210924,214500,24.03,24.07,24.02,24.03,500,0
SGC.US,5,20210924,215000,24.11,24.12,24.11,24.12,300,0
SGC.US,5,20210924,215500,24.05,24.05,23.96,23.96,1717,0
SGC.US,5,20210927,153000,24.09,24.2,23.9,24.2,569,0
SGC.US,5,20210927,161000,24.29,24.3,24.29,24.3,300,0
SGC.US,5,20210927,163000,24.4955,24.4955,24.4955,24.4955,100,0
SGC.US,5,20210927,164500,24.53,24.53,24.53,24.53,200,0
SGC.US,5,20210927,171000,24.4,24.49,24.4,24.49,200,0
SGC.US,5,20210927,183000,24.54,24.54,24.54,24.54,100,0
SGC.US,5,20210927,184500,24.43,24.43,24.43,24.43,100,0
SGC.US,5,20210927,190500,24.49,24.49,24.49,24.49,200,0
SGC.US,5,20210927,191500,24.53,24.53,24.53,24.53,312,0
SGC.US,5,20210927,200500,24.55,24.58,24.55,24.55,512,0
SGC.US,5,20210927,202000,24.6,24.6,24.6,24.6,200,0
SGC.US,5,20210927,202500,24.63,24.63,24.62,24.62,400,0
SGC.US,5,20210927,204000,24.63,24.63,24.63,24.63,100,0
SGC.US,5,20210927,205500,24.53,24.53,24.53,24.53,100,0
SGC.US,5,20210927,210000,24.52,24.52,24.52,24.52,100,0
SGC.US,5,20210927,212000,24.44,24.45,24.44,24.45,200,0
SGC.US,5,20210927,213000,24.46,24.46,24.46,24.46,100,0
SGC.US,5,20210927,214500,24.53,24.59,24.505,24.59,700,0
SGC.US,5,20210927,215000,24.51,24.63,24.43,24.43,600,0
SGC.US,5,20210927,215500,24.45,24.515,24.42,24.42,4310,0
SGC.US,5,20210928,153000,24.44,24.71,24.44,24.71,449,0
SGC.US,5,20210928,154000,24.66,24.66,24.66,24.66,210,0
SGC.US,5,20210928,154500,24.6242,24.6242,24.6242,24.6242,325,0
SGC.US,5,20210928,155500,24.57,24.57,24.57,24.57,100,0
SGC.US,5,20210928,162500,24.24,24.24,24.24,24.24,100,0
SGC.US,5,20210928,163000,24.35,24.55,24.35,24.55,200,0
SGC.US,5,20210928,165000,24.34,24.34,24.34,24.34,100,0
SGC.US,5,20210928,170000,24.05,24.05,24.05,24.05,100,0
SGC.US,5,20210928,171000,23.96,23.96,23.96,23.96,100,0
SGC.US,5,20210928,171500,23.98,23.98,23.98,23.98,100,0
SGC.US,5,20210928,173500,24.28,24.28,24.01,24.01,200,0
SGC.US,5,20210928,175500,24.02,24.02,24.02,24.02,100,0
SGC.US,5,20210928,180000,24.01,24.01,23.99,23.99,300,0
SGC.US,5,20210928,181000,23.87,23.87,23.87,23.87,100,0
SGC.US,5,20210928,182500,23.77,23.77,23.77,23.77,100,0
SGC.US,5,20210928,183000,23.81,23.81,23.81,23.81,100,0
SGC.US,5,20210928,191000,23.7146,23.7146,23.7146,23.7146,100,0
SGC.US,5,20210928,191500,23.84,23.92,23.84,23.92,200,0
SGC.US,5,20210928,200000,23.85,23.86,23.85,23.86,226,0
SGC.US,5,20210928,200500,23.8616,23.8616,23.8616,23.8616,100,0
SGC.US,5,20210928,201000,23.85,23.9,23.85,23.9,1000,0
SGC.US,5,20210928,201500,23.9,23.9,23.87,23.87,222,0
SGC.US,5,20210928,202000,23.9,23.9,23.9,23.9,100,0
SGC.US,5,20210928,203500,23.905,23.905,23.905,23.905,100,0
SGC.US,5,20210928,204500,23.94,23.94,23.905,23.905,300,0
SGC.US,5,20210928,205500,23.88,23.88,23.88,23.88,100,0
SGC.US,5,20210928,211500,23.9,23.9,23.9,23.9,100,0
SGC.US,5,20210928,212000,23.9,23.9,23.9,23.9,100,0
SGC.US,5,20210928,212500,23.89,23.89,23.89,23.89,100,0
SGC.US,5,20210928,213500,23.93,23.94,23.86,23.94,541,0
SGC.US,5,20210928,214000,24,24,24,24,100,0
SGC.US,5,20210928,215000,23.89,23.95,23.89,23.95,300,0
SGC.US,5,20210928,215500,23.89,23.93,23.85,23.86,4331,0
SGC.US,5,20210929,154000,23.84,23.86,23.84,23.856,925,0
SGC.US,5,20210929,154500,23.84,23.99,23.84,23.99,200,0
SGC.US,5,20210929,162500,23.92,23.92,23.92,23.92,100,0
SGC.US,5,20210929,163000,23.96,23.96,23.96,23.96,100,0
SGC.US,5,20210929,164000,23.91,24.01,23.9,23.9575,900,0
SGC.US,5,20210929,164500,23.76,23.76,23.76,23.76,100,0
SGC.US,5,20210929,165000,23.8,23.8,23.8,23.8,100,0
SGC.US,5,20210929,165500,23.81,23.81,23.81,23.81,100,0
SGC.US,5,20210929,171500,23.86,23.93,23.86,23.93,700,0
SGC.US,5,20210929,173000,23.93,23.93,23.9,23.9,811,0
SGC.US,5,20210929,174000,23.83,23.83,23.83,23.83,100,0
SGC.US,5,20210929,182000,23.8,23.8,23.8,23.8,1658,0
SGC.US,5,20210929,182500,23.62,23.62,23.62,23.62,100,0
SGC.US,5,20210929,183000,23.62,23.62,23.62,23.62,100,0
SGC.US,5,20210929,184000,23.62,23.62,23.62,23.62,100,0
SGC.US,5,20210929,185000,23.78,23.78,23.78,23.78,100,0
SGC.US,5,20210929,190500,23.64,23.64,23.64,23.64,100,0
SGC.US,5,20210929,193000,23.64,23.64,23.64,23.64,100,0
SGC.US,5,20210929,194000,23.7,23.7,23.7,23.7,800,0
SGC.US,5,20210929,194500,23.7,23.7,23.7,23.7,300,0
SGC.US,5,20210929,195000,23.7,23.7,23.7,23.7,100,0
SGC.US,5,20210929,195500,23.7,23.7,23.7,23.7,701,0
SGC.US,5,20210929,200500,23.72,23.72,23.72,23.72,200,0
SGC.US,5,20210929,202500,23.7,23.7,23.7,23.7,100,0
SGC.US,5,20210929,204500,23.75,23.805,23.75,23.805,200,0
SGC.US,5,20210929,210500,23.76,23.76,23.76,23.76,100,0
SGC.US,5,20210929,211500,23.76,23.76,23.76,23.76,100,0
SGC.US,5,20210929,212000,23.73,23.73,23.73,23.73,100,0
SGC.US,5,20210929,213000,23.72,23.79,23.72,23.79,200,0
SGC.US,5,20210929,213500,23.72,23.72,23.72,23.72,226,0
SGC.US,5,20210929,214000,23.75,23.75,23.75,23.75,100,0
SGC.US,5,20210929,215000,23.7,23.7,23.7,23.7,300,0
SGC.US,5,20210929,215500,23.7,23.78,23.65,23.78,2556,0
SGC.US,5,20210930,153000,23.92,23.92,23.92,23.92,181,0
SGC.US,5,20210930,160500,23.73,23.73,23.73,23.73,100,0
SGC.US,5,20210930,161500,23.69,23.7,23.69,23.69,367,0
SGC.US,5,20210930,162000,23.615,23.615,23.6,23.6,200,0
SGC.US,5,20210930,163000,23.6,23.6,23.6,23.6,100,0
SGC.US,5,20210930,165000,23.63,23.63,23.63,23.63,100,0
SGC.US,5,20210930,165500,23.67,23.67,23.67,23.67,200,0
SGC.US,5,20210930,174000,23.6,23.6,23.52,23.52,500,0
SGC.US,5,20210930,174500,23.52,23.52,23.52,23.52,100,0
SGC.US,5,20210930,180000,23.5,23.5,23.39,23.39,721,0
SGC.US,5,20210930,180500,23.445,23.445,23.445,23.445,100,0
SGC.US,5,20210930,181000,23.37,23.37,23.37,23.37,100,0
SGC.US,5,20210930,181500,23.39,23.39,23.39,23.39,100,0
SGC.US,5,20210930,182000,23.44,23.5,23.38,23.5,800,0
SGC.US,5,20210930,182500,23.5,23.5,23.5,23.5,100,0
SGC.US,5,20210930,191500,23.34,23.34,23.34,23.34,100,0
SGC.US,5,20210930,195000,23.43,23.43,23.43,23.43,100,0
SGC.US,5,20210930,202000,23.51,23.51,23.51,23.51,100,0
SGC.US,5,20210930,203000,23.315,23.34,23.315,23.33,300,0
SGC.US,5,20210930,203500,23.355,23.355,23.355,23.355,100,0
SGC.US,5,20210930,204000,23.375,23.375,23.33,23.33,200,0
SGC.US,5,20210930,204500,23.31,23.32,23.3,23.3,551,0
SGC.US,5,20210930,210000,23.31,23.31,23.3,23.3,606,0
SGC.US,5,20210930,210500,23.35,23.35,23.35,23.35,100,0
SGC.US,5,20210930,212000,23.31,23.31,23.31,23.31,200,0
SGC.US,5,20210930,212500,23.3,23.3,23.3,23.3,300,0
SGC.US,5,20210930,213000,23.31,23.32,23.3,23.32,800,0
SGC.US,5,20210930,213500,23.3,23.3,23.3,23.3,120,0
SGC.US,5,20210930,214500,23.3,23.3,23.3,23.3,400,0
SGC.US,5,20210930,215000,23.3,23.3,23.25,23.3,587,0
SGC.US,5,20210930,215500,23.28,23.35,23.26,23.29,5895,0
SGC.US,5,20211001,153000,23.28,23.28,23.28,23.28,618,0
SGC.US,5,20211001,154000,23.2,23.2,23.2,23.2,300,0
SGC.US,5,20211001,160500,23.25,23.25,23.25,23.25,300,0
SGC.US,5,20211001,161500,23.48,23.48,23.48,23.48,100,0
SGC.US,5,20211001,171000,23.35,23.35,23.32,23.32,300,0
SGC.US,5,20211001,171500,23.41,23.41,23.41,23.41,100,0
SGC.US,5,20211001,172500,23.38,23.38,23.38,23.38,200,0
SGC.US,5,20211001,173000,23.43,23.5,23.41,23.445,600,0
SGC.US,5,20211001,190000,23.49,23.49,23.49,23.49,100,0
SGC.US,5,20211001,191500,23.46,23.46,23.46,23.46,100,0
SGC.US,5,20211001,192500,23.52,23.55,23.485,23.55,600,0
SGC.US,5,20211001,193000,23.63,23.63,23.63,23.63,100,0
SGC.US,5,20211001,193500,23.7,23.7,23.62,23.62,424,0
SGC.US,5,20211001,194000,23.64,23.65,23.4,23.4,710,0
SGC.US,5,20211001,194500,23.44,23.44,23.3325,23.43,500,0
SGC.US,5,20211001,195000,23.395,23.41,23.395,23.41,400,0
SGC.US,5,20211001,200500,23.38,23.41,23.38,23.4,300,0
SGC.US,5,20211001,201500,23.485,23.485,23.485,23.485,200,0
SGC.US,5,20211001,202000,23.4,23.4,23.4,23.4,100,0
SGC.US,5,20211001,202500,23.59,23.59,23.59,23.59,100,0
SGC.US,5,20211001,204000,23.66,23.66,23.66,23.66,100,0
SGC.US,5,20211001,212500,23.59,23.59,23.58,23.58,400,0
SGC.US,5,20211001,213000,23.58,23.58,23.58,23.58,100,0
SGC.US,5,20211001,214500,23.56,23.56,23.56,23.56,100,0
SGC.US,5,20211001,215000,23.53,23.68,23.53,23.68,509,0
SGC.US,5,20211001,215500,23.69,23.69,23.58,23.62,3260,0
SGC.US,5,20211004,153000,23.7,23.7,23.7,23.7,627,0
SGC.US,5,20211004,154500,23.87,24.12,23.87,23.96,1800,0
SGC.US,5,20211004,160000,24.03,24.03,24.01,24.01,200,0
SGC.US,5,20211004,160500,23.94,23.94,23.94,23.94,100,0
SGC.US,5,20211004,162000,24,24,24,24,2000,0
SGC.US,5,20211004,163000,23.98,23.98,23.95,23.95,300,0
SGC.US,5,20211004,164000,23.94,24,23.94,24,675,0
SGC.US,5,20211004,171000,24,24.09,24,24.09,300,0
SGC.US,5,20211004,173000,24,24.06,23.98,24.06,621,0
SGC.US,5,20211004,180000,24,24.15,24,24.15,595,0
SGC.US,5,20211004,181000,24.14,24.14,24.14,24.14,271,0
SGC.US,5,20211004,182000,24.12,24.12,24.1,24.1,200,0
SGC.US,5,20211004,183500,24.0599,24.0599,24.0599,24.0599,150,0
SGC.US,5,20211004,190500,24.0503,24.0503,24.0503,24.0503,100,0
SGC.US,5,20211004,195000,24.08,24.135,24.07,24.135,400,0
SGC.US,5,20211004,200500,24.08,24.08,24.03,24.03,300,0
SGC.US,5,20211004,202500,24.09,24.16,24.09,24.16,500,0
SGC.US,5,20211004,203500,24.039,24.115,23.92,23.92,1100,0
SGC.US,5,20211004,212500,23.83,23.83,23.83,23.83,100,0
SGC.US,5,20211004,213000,24.03,24.03,24.03,24.03,100,0
SGC.US,5,20211004,213500,23.88,23.88,23.88,23.88,100,0
SGC.US,5,20211004,214500,23.93,23.93,23.93,23.93,100,0
SGC.US,5,20211004,215000,23.86,23.86,23.83,23.83,600,0
SGC.US,5,20211004,215500,23.88,23.97,23.88,23.9,2990,0
SGC.US,5,20211005,153000,24.04,24.04,23.9901,23.9901,262,0
SGC.US,5,20211005,154000,24,24.19,24,24.19,500,0
SGC.US,5,20211005,154500,24.2,24.2,24.13,24.13,500,0
SGC.US,5,20211005,160500,23.765,23.765,23.765,23.765,100,0
SGC.US,5,20211005,165500,24.15,24.16,24.15,24.16,200,0
SGC.US,5,20211005,172000,24,24,24,24,149,0
SGC.US,5,20211005,172500,24.03,24.14,24.02,24.02,1200,0
SGC.US,5,20211005,173500,24.13,24.13,24.12,24.12,300,0
SGC.US,5,20211005,191500,24.07,24.08,24.07,24.07,736,0
SGC.US,5,20211005,193000,24.05,24.5,24.0392,24.29,8836,0
SGC.US,5,20211005,201500,24.33,24.34,24.33,24.34,300,0
SGC.US,5,20211005,202500,24.33,24.33,24.32,24.32,298,0
SGC.US,5,20211005,204000,24.0152,24.0152,24.0152,24.0152,100,0
SGC.US,5,20211005,211500,24.03,24.03,24.03,24.03,100,0
SGC.US,5,20211005,214000,24.13,24.13,24.13,24.13,100,0
SGC.US,5,20211005,214500,24.25,24.27,24.23,24.24,1100,0
SGC.US,5,20211005,215000,24.31,24.31,24.31,24.31,100,0
SGC.US,5,20211005,215500,24.31,24.31,24.15,24.15,2474,0
SGC.US,5,20211006,153000,23.91,23.91,23.91,23.91,452,0
SGC.US,5,20211006,160500,23.9564,23.96,23.92,23.95,600,0
SGC.US,5,20211006,161000,24.21,24.355,24.115,24.3,3475,0
SGC.US,5,20211006,170500,23.94,23.94,23.94,23.94,100,0
SGC.US,5,20211006,173000,23.96,24.005,23.9,24.005,500,0
SGC.US,5,20211006,173500,23.79,23.79,23.79,23.79,100,0
SGC.US,5,20211006,180500,23.78,23.78,23.78,23.78,100,0
SGC.US,5,20211006,182500,23.78,23.78,23.78,23.78,100,0
SGC.US,5,20211006,191000,23.76,23.8,23.76,23.8,200,0
SGC.US,5,20211006,191500,23.76,23.76,23.76,23.76,100,0
SGC.US,5,20211006,194000,23.78,23.91,23.78,23.91,610,0
SGC.US,5,20211006,204000,24.05,24.05,24.03,24.05,1043,0
SGC.US,5,20211006,211000,24.085,24.16,24.045,24.045,507,0
SGC.US,5,20211006,211500,24.14,24.15,24.14,24.15,300,0
SGC.US,5,20211006,212000,24.1445,24.27,24.115,24.27,800,0
SGC.US,5,20211006,212500,24.3,24.3,24.21,24.24,300,0
SGC.US,5,20211006,213000,24.04,24.04,24.03,24.03,200,0
SGC.US,5,20211006,213500,23.955,23.955,23.955,23.955,100,0
SGC.US,5,20211006,214500,24.12,24.13,24.045,24.045,300,0
SGC.US,5,20211006,215000,24.08,24.08,23.98,23.98,500,0
SGC.US,5,20211006,215500,23.82,24.31,23.8,23.85,2927,0
SGC.US,5,20211007,153000,24.12,24.12,24.12,24.12,142,0
SGC.US,5,20211007,155000,24.05,24.05,24.05,24.05,100,0
SGC.US,5,20211007,160500,24.13,24.13,24.13,24.13,100,0
SGC.US,5,20211007,165000,24.35,24.35,24.33,24.33,285,0
SGC.US,5,20211007,170000,24.23,24.23,24.23,24.23,300,0
SGC.US,5,20211007,171500,24.12,24.12,24.12,24.12,100,0
SGC.US,5,20211007,173000,24.12,24.12,24.12,24.12,100,0
SGC.US,5,20211007,174000,24.33,24.45,24.29,24.3,2885,0
SGC.US,5,20211007,175500,24.38,24.38,24.27,24.27,300,0
SGC.US,5,20211007,180500,24.41,24.43,24.41,24.43,200,0
SGC.US,5,20211007,184000,24.5,24.5,24.5,24.5,675,0
SGC.US,5,20211007,184500,24.56,24.56,24.56,24.56,100,0
SGC.US,5,20211007,191000,24.5,24.5,24.5,24.5,100,0
SGC.US,5,20211007,191500,24.5,24.5,24.5,24.5,100,0
SGC.US,5,20211007,192000,24.5,24.5,24.5,24.5,300,0
SGC.US,5,20211007,193000,24.43,24.43,24.43,24.43,100,0
SGC.US,5,20211007,193500,24.44,24.44,24.44,24.44,100,0
SGC.US,5,20211007,194000,24.44,24.53,24.44,24.53,300,0
SGC.US,5,20211007,194500,24.53,24.53,24.44,24.44,200,0
SGC.US,5,20211007,195000,24.42,24.42,24.42,24.42,100,0
SGC.US,5,20211007,195500,24.59,24.59,24.45,24.45,200,0
SGC.US,5,20211007,203000,24.46,24.5,24.45,24.45,1100,0
SGC.US,5,20211007,203500,24.4477,24.4477,24.4477,24.4477,150,0
SGC.US,5,20211007,204500,24.58,24.58,24.58,24.58,100,0
SGC.US,5,20211007,210000,24.64,24.64,24.5304,24.5304,550,0
SGC.US,5,20211007,210500,24.64,24.64,24.64,24.64,100,0
SGC.US,5,20211007,212500,24.75,24.75,24.75,24.75,110,0
SGC.US,5,20211007,213500,24.565,24.59,24.565,24.59,723,0
SGC.US,5,20211007,214500,24.52,24.52,24.52,24.52,200,0
SGC.US,5,20211007,215000,24.52,24.58,24.52,24.58,200,0
SGC.US,5,20211007,215500,24.46,24.55,24.44,24.47,5164,0
SGC.US,5,20211008,153000,24.46,24.46,24.46,24.46,171,0
SGC.US,5,20211008,153500,24.45,24.45,24.34,24.34,1137,0
SGC.US,5,20211008,154000,24.5899,24.5899,24.3046,24.3046,604,0
SGC.US,5,20211008,155000,24.31,24.31,24.31,24.31,100,0
SGC.US,5,20211008,164000,24.48,24.49,24.48,24.49,500,0
SGC.US,5,20211008,165000,24.6,24.75,24.6,24.75,600,0
SGC.US,5,20211008,165500,24.7104,24.7104,24.7104,24.7104,100,0
SGC.US,5,20211008,171000,24.65,24.65,24.65,24.65,400,0
SGC.US,5,20211008,171500,24.68,24.68,24.57,24.57,1000,0
SGC.US,5,20211008,174500,24.57,24.57,24.57,24.57,100,0
SGC.US,5,20211008,175000,24.695,24.695,24.695,24.695,100,0
SGC.US,5,20211008,175500,24.6,24.6,24.59,24.59,1108,0
SGC.US,5,20211008,182000,24.545,24.545,24.545,24.545,100,0
SGC.US,5,20211008,182500,24.545,24.545,24.545,24.545,100,0
SGC.US,5,20211008,183500,24.54,24.62,24.54,24.62,200,0
SGC.US,5,20211008,184500,24.59,24.59,24.59,24.59,100,0
SGC.US,5,20211008,191000,24.66,24.66,24.66,24.66,100,0
SGC.US,5,20211008,193500,24.53,24.53,24.48,24.48,200,0
SGC.US,5,20211008,200500,24.495,24.495,24.495,24.495,100,0
SGC.US,5,20211008,203000,24.53,24.53,24.53,24.53,100,0
SGC.US,5,20211008,210000,24.53,24.7,24.53,24.7,1284,0
SGC.US,5,20211008,210500,24.6,24.7,24.52,24.7,756,0
SGC.US,5,20211008,213000,24.72,24.72,24.72,24.72,100,0
SGC.US,5,20211008,213500,24.6126,24.6126,24.6126,24.6126,480,0
SGC.US,5,20211008,214500,24.7,24.72,24.52,24.52,1417,0
SGC.US,5,20211008,215000,24.46,24.46,24.46,24.46,100,0
SGC.US,5,20211008,215500,24.46,24.53,24.46,24.53,1962,0
SGC.US,5,20211011,153000,24.53,24.53,24.3,24.3,326,0
SGC.US,5,20211011,154000,24.32,24.32,24.32,24.32,100,0
SGC.US,5,20211011,154500,24.15,24.15,24.15,24.15,100,0
SGC.US,5,20211011,161500,24.2,24.2,24.2,24.2,100,0
SGC.US,5,20211011,162000,24.21,24.21,24.21,24.21,100,0
SGC.US,5,20211011,164500,24.17,24.17,24.17,24.17,100,0
SGC.US,5,20211011,165000,24.2464,24.2464,24.2464,24.2464,200,0
SGC.US,5,20211011,165500,24.16,24.16,24.15,24.15,200,0
SGC.US,5,20211011,171500,24.03,24.03,24.03,24.03,100,0
SGC.US,5,20211011,175000,24.03,24.03,24.03,24.03,307,0
SGC.US,5,20211011,175500,23.98,23.98,23.98,23.98,100,0
SGC.US,5,20211011,180500,23.96,23.96,23.96,23.96,121,0
SGC.US,5,20211011,181500,23.93,23.93,23.93,23.93,100,0
SGC.US,5,20211011,183000,23.89,23.9,23.89,23.9,200,0
SGC.US,5,20211011,183500,23.89,23.89,23.89,23.89,100,0
SGC.US,5,20211011,203500,24,24,23.87,23.87,600,0
SGC.US,5,20211011,205000,24,24,24,24,119,0
SGC.US,5,20211011,205500,24.01,24.045,23.99,24.045,500,0
SGC.US,5,20211011,210500,24.05,24.05,24.05,24.05,100,0
SGC.US,5,20211011,211000,24,24,24,24,100,0
SGC.US,5,20211011,213000,23.94,23.94,23.93,23.93,600,0
SGC.US,5,20211011,214500,24.02,24.02,24.02,24.02,200,0
SGC.US,5,20211011,215500,23.925,24.08,23.925,23.95,1794,0
SGC.US,5,20211012,164500,24.17,24.17,24.17,24.17,100,0
SGC.US,5,20211012,170000,24.33,24.33,24.33,24.33,102,0
SGC.US,5,20211012,171500,24.07,24.07,24.05,24.05,300,0
SGC.US,5,20211012,175000,24.01,24.01,24.01,24.01,120,0
SGC.US,5,20211012,180500,24.17,24.17,24.17,24.17,100,0
SGC.US,5,20211012,181500,24.04,24.04,24.04,24.04,100,0
SGC.US,5,20211012,182500,24.09,24.09,24.08,24.08,386,0
SGC.US,5,20211012,184000,24.185,24.2966,24.185,24.2966,200,0
SGC.US,5,20211012,194500,24.06,24.06,24.06,24.06,100,0
SGC.US,5,20211012,203000,24.1,24.1,24.1,24.1,100,0
SGC.US,5,20211012,203500,24.11,24.315,24.11,24.315,300,0
SGC.US,5,20211012,204500,24.09,24.09,24.09,24.09,100,0
SGC.US,5,20211012,205500,24.11,24.11,24.09,24.09,300,0
SGC.US,5,20211012,210500,24.09,24.11,24.09,24.11,300,0
SGC.US,5,20211012,211500,24.1,24.1,24.1,24.1,300,0
SGC.US,5,20211012,212000,24.165,24.165,24.165,24.165,100,0
SGC.US,5,20211012,213000,24.01,24.105,24.01,24.105,200,0
SGC.US,5,20211012,213500,24.12,24.125,24.12,24.125,300,0
SGC.US,5,20211012,214000,24.13,24.13,24.13,24.13,100,0
SGC.US,5,20211012,215000,24.18,24.185,24.18,24.185,200,0
SGC.US,5,20211012,215500,24.185,24.26,24.1,24.23,2101,0
SGC.US,5,20211013,153000,24.49,24.49,24.49,24.49,100,0
SGC.US,5,20211013,155000,24.35,24.35,24.35,24.35,192,0
SGC.US,5,20211013,155500,24.34,24.34,24.34,24.34,123,0
SGC.US,5,20211013,163000,24.1043,24.1043,24.1043,24.1043,200,0
