<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOU.US,5,20211004,194000,10.49,10.49,10.49,10.49,100,0
LMAOU.US,5,20211004,202500,10.47,10.47,10.47,10.47,4000,0
LMAOU.US,5,20211004,213500,10.47,10.47,10.43,10.43,2600,0
LMAOU.US,5,20211004,214000,10.47,10.47,10.47,10.47,300,0
LMAOU.US,5,20211004,215500,10.47,10.47,10.47,10.47,100,0
LMAOU.US,5,20211005,181500,10.47,10.4755,10.47,10.4755,1239,0
LMAOU.US,5,20211005,182500,10.476,10.476,10.476,10.476,100,0
LMAOU.US,5,20211005,213500,10.47,10.47,10.47,10.47,269,0
LMAOU.US,5,20211005,214500,10.47,10.47,10.47,10.47,2200,0
LMAOU.US,5,20211006,153000,10.47,10.47,10.47,10.47,200,0
LMAOU.US,5,20211006,171500,10.485,10.485,10.485,10.485,100,0
LMAOU.US,5,20211006,204000,10.47,10.47,10.47,10.47,1100,0
LMAOU.US,5,20211006,205000,10.47,10.47,10.47,10.47,200,0
LMAOU.US,5,20211006,215500,10.47,10.47,10.47,10.47,200,0
LMAOU.US,5,20211007,163000,10.47,10.47,10.47,10.47,500,0
LMAOU.US,5,20211007,171500,10.47,10.47,10.47,10.47,891,0
LMAOU.US,5,20211007,172000,10.47,10.47,10.47,10.47,568,0
LMAOU.US,5,20211007,215000,10.47,10.47,10.47,10.47,332,0
LMAOU.US,5,20211008,202000,10.47,10.47,10.47,10.47,800,0
LMAOU.US,5,20211011,183500,10.47,10.47,10.47,10.47,2700,0
LMAOU.US,5,20211012,203000,10.4,10.4,10.04,10.34,55946,0
LMAOU.US,5,20211012,203500,10.31,10.31,10.3,10.31,581,0
LMAOU.US,5,20211012,213500,10.31,10.36,10.31,10.36,1600,0
LMAOU.US,5,20211013,185000,10.36,10.36,10.36,10.36,200,0
LMAOU.US,5,20211014,214000,10.35,10.35,10.35,10.35,1000,0
LMAOU.US,5,20211015,212500,10.4007,10.4007,10.4007,10.4007,100,0
LMAOU.US,5,20211019,192000,10.35,10.35,10.35,10.35,200,0
LMAOU.US,5,20211020,153000,10.34,10.34,10.34,10.34,100,0
LMAOU.US,5,20211022,153000,10.34,10.34,10.34,10.34,100,0
LMAOU.US,5,20211022,160500,10.43,10.45,10.36,10.45,2400,0
LMAOU.US,5,20211022,161000,10.45,10.45,10.45,10.45,800,0
LMAOU.US,5,20211022,162000,10.45,10.45,10.45,10.45,200,0
LMAOU.US,5,20211022,163000,10.45,10.45,10.45,10.45,1775,0
LMAOU.US,5,20211022,181000,10.45,10.45,10.45,10.45,200,0
LMAOU.US,5,20211022,193500,10.45,10.45,10.45,10.45,180,0
LMAOU.US,5,20211022,195000,10.45,10.45,10.45,10.45,5703,0
LMAOU.US,5,20211022,201000,10.45,10.46,10.45,10.46,1400,0
LMAOU.US,5,20211022,203500,10.5,10.5,10.46,10.46,31600,0
LMAOU.US,5,20211022,211000,10.73,10.74,10.73,10.74,675,0
LMAOU.US,5,20211022,212500,10.44,10.44,10.44,10.44,100,0
LMAOU.US,5,20211025,213500,10.52,10.52,10.52,10.52,200,0
LMAOU.US,5,20211101,143000,10.35,10.35,10.35,10.35,100,0
LMAOU.US,5,20211103,153000,10.41,10.42,10.41,10.42,1000,0
LMAOU.US,5,20211103,171500,10.486,10.486,10.45,10.45,4200,0
LMAOU.US,5,20211108,175500,10.472,10.472,10.4,10.4,1000,0
LMAOU.US,5,20211109,153500,10.4716,10.4716,10.4716,10.4716,1000,0
