<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,5,20210923,155500,0.6273,0.6362,0.6202,0.6202,6370,0
RMTI.US,5,20210923,160000,0.627,0.627,0.6202,0.627,4698,0
RMTI.US,5,20210923,160500,0.6238,0.6238,0.6238,0.6238,100,0
RMTI.US,5,20210923,161000,0.6269,0.6269,0.6269,0.6269,200,0
RMTI.US,5,20210923,161500,0.6228,0.625,0.6206,0.625,5084,0
RMTI.US,5,20210923,162000,0.6206,0.622075,0.6205,0.6205,3646,0
RMTI.US,5,20210923,162500,0.6205,0.6205,0.6205,0.6205,328,0
RMTI.US,5,20210923,163000,0.625,0.625,0.625,0.625,100,0
RMTI.US,5,20210923,163500,0.6205,0.6205,0.614,0.614,4100,0
RMTI.US,5,20210923,164000,0.61705,0.61705,0.61705,0.61705,100,0
RMTI.US,5,20210923,164500,0.616999,0.616999,0.6169,0.6169,400,0
RMTI.US,5,20210923,165000,0.6168,0.622999,0.6143,0.6186,20795,0
RMTI.US,5,20210923,165500,0.621549,0.627,0.621549,0.627,11961,0
RMTI.US,5,20210923,170000,0.6261,0.6261,0.6242,0.6242,10600,0
RMTI.US,5,20210923,170500,0.6227,0.625799,0.6201,0.6203,4178,0
RMTI.US,5,20210923,171000,0.6258,0.6258,0.62315,0.62315,1700,0
RMTI.US,5,20210923,171500,0.6205,0.62315,0.6205,0.62315,6552,0
RMTI.US,5,20210923,172000,0.625,0.6275,0.6235,0.6235,21800,0
RMTI.US,5,20210923,172500,0.62528,0.627,0.6236,0.6253,1030,0
RMTI.US,5,20210923,173000,0.627,0.627,0.6235,0.6235,3334,0
RMTI.US,5,20210923,173500,0.6236,0.627,0.6236,0.6253,21025,0
RMTI.US,5,20210923,174000,0.6253,0.627,0.6253,0.627,8326,0
RMTI.US,5,20210923,174500,0.627,0.6272,0.6262,0.6272,2900,0
RMTI.US,5,20210923,175000,0.627099,0.627099,0.627099,0.627099,800,0
RMTI.US,5,20210923,175500,0.627,0.627,0.6269,0.627,3900,0
RMTI.US,5,20210923,180000,0.627,0.627,0.627,0.627,200,0
RMTI.US,5,20210923,181000,0.6269,0.627,0.6269,0.62695,1280,0
RMTI.US,5,20210923,181500,0.6269,0.627,0.6269,0.627,1800,0
RMTI.US,5,20210923,182000,0.6269,0.627,0.6269,0.627,330,0
RMTI.US,5,20210923,183000,0.627,0.627,0.6269,0.627,1600,0
RMTI.US,5,20210923,183500,0.627,0.627,0.627,0.627,100,0
RMTI.US,5,20210923,184000,0.6269,0.6272,0.6269,0.627,12854,0
RMTI.US,5,20210923,184500,0.6275,0.6275,0.6274,0.6275,600,0
RMTI.US,5,20210923,185000,0.6275,0.6275,0.6274,0.6274,3198,0
RMTI.US,5,20210923,185500,0.63,0.638,0.6299,0.638,5698,0
RMTI.US,5,20210923,190000,0.638,0.638,0.6303,0.6303,600,0
RMTI.US,5,20210923,190500,0.6336,0.6336,0.631649,0.631649,277,0
RMTI.US,5,20210923,191000,0.633,0.633,0.633,0.633,4000,0
RMTI.US,5,20210923,191500,0.6369,0.6369,0.6316,0.635,3463,0
RMTI.US,5,20210923,192000,0.6317,0.635,0.6317,0.635,2300,0
RMTI.US,5,20210923,192500,0.635,0.635,0.635,0.635,200,0
RMTI.US,5,20210923,193000,0.6335,0.634999,0.6335,0.634999,200,0
RMTI.US,5,20210923,193500,0.634251,0.635,0.6252,0.635,40201,0
RMTI.US,5,20210923,194000,0.63,0.635,0.63,0.635,24125,0
RMTI.US,5,20210923,194500,0.635,0.635,0.6305,0.635,6916,0
RMTI.US,5,20210923,195000,0.635,0.635,0.6305,0.63245,23242,0
RMTI.US,5,20210923,195500,0.6305,0.635,0.63,0.634,7104,0
RMTI.US,5,20210923,200000,0.634,0.634,0.634,0.634,1200,0
RMTI.US,5,20210923,200500,0.633999,0.633999,0.633999,0.633999,100,0
RMTI.US,5,20210923,201500,0.634,0.634,0.6231,0.633999,7241,0
RMTI.US,5,20210923,202000,0.634,0.634,0.628549,0.628549,600,0
RMTI.US,5,20210923,202500,0.623201,0.6339,0.623201,0.628549,2800,0
RMTI.US,5,20210923,204500,0.628551,0.628551,0.628551,0.628551,200,0
RMTI.US,5,20210923,205000,0.6232,0.634,0.6231,0.6231,2150,0
RMTI.US,5,20210923,205500,0.6232,0.633999,0.6231,0.6252,7505,0
RMTI.US,5,20210923,210000,0.634,0.634,0.625301,0.625301,360,0
RMTI.US,5,20210923,211000,0.62965,0.62965,0.625401,0.625401,300,0
RMTI.US,5,20210923,211500,0.634,0.634,0.629699,0.629699,15600,0
RMTI.US,5,20210923,212000,0.6298,0.6298,0.6298,0.6298,100,0
RMTI.US,5,20210923,212500,0.634,0.634,0.634,0.634,250,0
RMTI.US,5,20210923,213000,0.6338,0.634,0.6338,0.634,400,0
RMTI.US,5,20210923,213500,0.634,0.634,0.6262,0.6262,23685,0
RMTI.US,5,20210923,214500,0.6276,0.634,0.6275,0.6294,3270,0
RMTI.US,5,20210923,215000,0.6294,0.6317,0.6294,0.6317,9775,0
RMTI.US,5,20210923,215500,0.6306,0.6399,0.6306,0.638,37159,0
RMTI.US,5,20210924,153000,0.625,0.6444,0.62,0.63,13465,0
RMTI.US,5,20210924,153500,0.628,0.633,0.627999,0.633,5670,0
RMTI.US,5,20210924,154000,0.633999,0.633999,0.633,0.633,400,0
RMTI.US,5,20210924,154500,0.634,0.635,0.633,0.635,10371,0
RMTI.US,5,20210924,155000,0.6336,0.6336,0.63,0.63,400,0
RMTI.US,5,20210924,155500,0.6284,0.631799,0.6214,0.6262,30614,0
RMTI.US,5,20210924,160000,0.62645,0.6299,0.625001,0.625001,1647,0
RMTI.US,5,20210924,160500,0.6261,0.629899,0.6261,0.629899,1100,0
RMTI.US,5,20210924,161000,0.628999,0.628999,0.6265,0.6265,387,0
RMTI.US,5,20210924,161500,0.6289,0.6289,0.627119,0.6288,7700,0
RMTI.US,5,20210924,162000,0.6289,0.6289,0.6289,0.6289,200,0
RMTI.US,5,20210924,162500,0.6289,0.6289,0.6289,0.6289,900,0
RMTI.US,5,20210924,163000,0.629,0.6301,0.629,0.6301,1100,0
RMTI.US,5,20210924,163500,0.6301,0.6301,0.63,0.63,3663,0
RMTI.US,5,20210924,164000,0.6318,0.6318,0.631514,0.6318,996,0
RMTI.US,5,20210924,164500,0.6317,0.6397,0.63155,0.6397,5266,0
RMTI.US,5,20210924,165000,0.637899,0.637899,0.637899,0.637899,100,0
RMTI.US,5,20210924,165500,0.6348,0.6348,0.6348,0.6348,700,0
RMTI.US,5,20210924,170000,0.6363,0.6363,0.6363,0.6363,100,0
RMTI.US,5,20210924,170500,0.6379,0.6379,0.637799,0.637799,200,0
RMTI.US,5,20210924,171000,0.6379,0.6379,0.6348,0.6379,2400,0
RMTI.US,5,20210924,171500,0.6379,0.6399,0.6368,0.6399,800,0
RMTI.US,5,20210924,172000,0.6383,0.64,0.6383,0.6399,3800,0
RMTI.US,5,20210924,172500,0.639899,0.639899,0.635,0.6374,4550,0
RMTI.US,5,20210924,173000,0.6396,0.6397,0.6396,0.6397,1200,0
RMTI.US,5,20210924,173500,0.6397,0.6397,0.6369,0.6369,4500,0
RMTI.US,5,20210924,174000,0.63825,0.63825,0.63825,0.63825,100,0
RMTI.US,5,20210924,174500,0.6396,0.6396,0.6378,0.6378,373,0
RMTI.US,5,20210924,175000,0.638,0.638,0.6377,0.6377,200,0
RMTI.US,5,20210924,175500,0.6387,0.64,0.6369,0.6399,53043,0
RMTI.US,5,20210924,180000,0.6399,0.6399,0.6399,0.6399,760,0
RMTI.US,5,20210924,180500,0.639899,0.6399,0.6398,0.6399,1366,0
RMTI.US,5,20210924,181000,0.6399,0.6399,0.6398,0.639825,1300,0
RMTI.US,5,20210924,181500,0.63985,0.63985,0.63985,0.63985,100,0
RMTI.US,5,20210924,182000,0.6398,0.6399,0.6353,0.6379,3900,0
RMTI.US,5,20210924,182500,0.6375,0.6375,0.6375,0.6375,2300,0
RMTI.US,5,20210924,183500,0.6379,0.6379,0.63755,0.6376,900,0
RMTI.US,5,20210924,184000,0.6379,0.64,0.6373,0.64,5240,0
RMTI.US,5,20210924,184500,0.6392,0.6392,0.6386,0.6386,1034,0
RMTI.US,5,20210924,185000,0.6394,0.6394,0.6394,0.6394,100,0
RMTI.US,5,20210924,185500,0.639899,0.6399,0.639899,0.6399,600,0
RMTI.US,5,20210924,190000,0.6399,0.6499,0.6399,0.6449,19641,0
RMTI.US,5,20210924,190500,0.644901,0.649899,0.6346,0.647999,33626,0
RMTI.US,5,20210924,191000,0.647899,0.6479,0.6325,0.6479,2300,0
RMTI.US,5,20210924,191500,0.6479,0.6499,0.6467,0.6479,9429,0
RMTI.US,5,20210924,192000,0.65,0.65,0.6488,0.6498,2674,0
RMTI.US,5,20210924,192500,0.6498,0.65,0.64735,0.65,19800,0
RMTI.US,5,20210924,193000,0.658999,0.667,0.6579,0.667,6500,0
RMTI.US,5,20210924,193500,0.6621,0.665,0.653301,0.665,18162,0
RMTI.US,5,20210924,194000,0.658201,0.665,0.658201,0.662,3700,0
RMTI.US,5,20210924,194500,0.66006,0.661,0.66006,0.661,562,0
RMTI.US,5,20210924,195000,0.6599,0.661,0.650644,0.6549,4000,0
RMTI.US,5,20210924,200000,0.653149,0.6549,0.653149,0.6549,400,0
RMTI.US,5,20210924,200500,0.6548,0.6549,0.6548,0.6548,3392,0
RMTI.US,5,20210924,201000,0.6548,0.654806,0.65355,0.6547,11449,0
RMTI.US,5,20210924,201500,0.6546,0.6547,0.647501,0.647501,5127,0
RMTI.US,5,20210924,202000,0.6547,0.6547,0.6547,0.6547,100,0
RMTI.US,5,20210924,202500,0.6474,0.6499,0.6474,0.6499,4813,0
RMTI.US,5,20210924,203000,0.6499,0.6499,0.649,0.6499,600,0
RMTI.US,5,20210924,203500,0.6494,0.6494,0.6491,0.6491,1050,0
RMTI.US,5,20210924,204000,0.649899,0.65789,0.64985,0.65789,9130,0
RMTI.US,5,20210924,204500,0.6575,0.6575,0.6575,0.6575,760,0
RMTI.US,5,20210924,205000,0.6575,0.6575,0.6566,0.6572,2325,0
RMTI.US,5,20210924,205500,0.6572,0.6572,0.6571,0.6572,4700,0
RMTI.US,5,20210924,210000,0.6571,0.6572,0.6571,0.6571,3100,0
RMTI.US,5,20210924,210500,0.6571,0.6571,0.6509,0.6509,1383,0
RMTI.US,5,20210924,211000,0.6535,0.6549,0.6534,0.6549,500,0
RMTI.US,5,20210924,211500,0.6545,0.6545,0.6509,0.65185,1400,0
RMTI.US,5,20210924,212000,0.6537,0.6537,0.6483,0.6519,1334,0
RMTI.US,5,20210924,212500,0.6524,0.6536,0.65235,0.6536,500,0
RMTI.US,5,20210924,213000,0.6536,0.6536,0.6527,0.6527,500,0
RMTI.US,5,20210924,213500,0.6527,0.6572,0.6527,0.6534,3720,0
RMTI.US,5,20210924,214000,0.6534,0.6554,0.6534,0.6554,500,0
RMTI.US,5,20210924,214500,0.65535,0.65535,0.65345,0.6535,2387,0
RMTI.US,5,20210924,215000,0.6539,0.654,0.6518,0.6525,2000,0
RMTI.US,5,20210924,215500,0.6533,0.6533,0.6499,0.6531,12031,0
RMTI.US,5,20210927,153000,0.64,0.66,0.64,0.6579,4273,0
RMTI.US,5,20210927,153500,0.6539,0.6579,0.6537,0.6537,1500,0
RMTI.US,5,20210927,154000,0.6512,0.6579,0.6512,0.6578,9024,0
RMTI.US,5,20210927,154500,0.6513,0.6559,0.6512,0.6512,5500,0
RMTI.US,5,20210927,155000,0.6559,0.6559,0.6559,0.6559,165,0
RMTI.US,5,20210927,155500,0.6512,0.6512,0.6512,0.6512,2205,0
RMTI.US,5,20210927,160000,0.6558,0.6558,0.6558,0.6558,121,0
RMTI.US,5,20210927,160500,0.6535,0.6558,0.6535,0.6558,1035,0
RMTI.US,5,20210927,161000,0.6558,0.6558,0.6416,0.648199,12318,0
RMTI.US,5,20210927,161500,0.648,0.6481,0.6414,0.6414,10963,0
RMTI.US,5,20210927,162000,0.648,0.648,0.648,0.648,1000,0
RMTI.US,5,20210927,162500,0.6415,0.641666,0.635101,0.635101,4942,0
RMTI.US,5,20210927,163000,0.6464,0.6479,0.6351,0.6351,10787,0
RMTI.US,5,20210927,163500,0.64155,0.648,0.6351,0.6351,3650,0
RMTI.US,5,20210927,164000,0.64395,0.64395,0.64395,0.64395,100,0
RMTI.US,5,20210927,164500,0.64395,0.6479,0.64395,0.6479,300,0
RMTI.US,5,20210927,165000,0.644,0.644,0.644,0.644,100,0
RMTI.US,5,20210927,165500,0.644,0.6477,0.6351,0.6477,16763,0
RMTI.US,5,20210927,170000,0.644,0.64405,0.6404,0.6404,2655,0
RMTI.US,5,20210927,170500,0.644,0.644,0.644,0.644,655,0
RMTI.US,5,20210927,171000,0.6441,0.6441,0.64405,0.64405,300,0
RMTI.US,5,20210927,171500,0.6477,0.6477,0.64,0.64,13090,0
RMTI.US,5,20210927,172000,0.6352,0.6377,0.6352,0.636,7110,0
RMTI.US,5,20210927,172500,0.6352,0.6352,0.6352,0.6352,250,0
RMTI.US,5,20210927,173000,0.6377,0.6402,0.6377,0.6402,850,0
RMTI.US,5,20210927,173500,0.6352,0.6402,0.6352,0.6352,8776,0
RMTI.US,5,20210927,174000,0.6351,0.6351,0.6331,0.6334,10476,0
RMTI.US,5,20210927,174500,0.6331,0.635,0.6236,0.6349,28305,0
RMTI.US,5,20210927,175000,0.6322,0.6334,0.632,0.6323,7092,0
RMTI.US,5,20210927,175500,0.6323,0.635099,0.63229,0.635099,5550,0
RMTI.US,5,20210927,180000,0.6326,0.633,0.6326,0.633,770,0
RMTI.US,5,20210927,180500,0.635,0.635,0.6344,0.6344,360,0
RMTI.US,5,20210927,181000,0.6337,0.6351,0.6337,0.6351,200,0
RMTI.US,5,20210927,181500,0.6351,0.642,0.6351,0.639301,13887,0
RMTI.US,5,20210927,182000,0.6421,0.645,0.6421,0.6421,600,0
RMTI.US,5,20210927,182500,0.6421,0.64225,0.639601,0.64225,670,0
RMTI.US,5,20210927,183000,0.64225,0.6423,0.6422,0.64225,600,0
RMTI.US,5,20210927,183500,0.6423,0.6423,0.642249,0.64225,900,0
RMTI.US,5,20210927,184000,0.64225,0.6423,0.6422,0.64225,1900,0
RMTI.US,5,20210927,184500,0.6422,0.6422,0.64,0.64,1910,0
RMTI.US,5,20210927,185000,0.6401,0.6424,0.6392,0.64,10436,0
RMTI.US,5,20210927,185500,0.6346,0.6399,0.6346,0.6399,10920,0
RMTI.US,5,20210927,190000,0.6346,0.6346,0.6346,0.6346,750,0
RMTI.US,5,20210927,190500,0.6372,0.6399,0.6347,0.6347,814,0
RMTI.US,5,20210927,191000,0.6399,0.6399,0.6372,0.6398,3690,0
RMTI.US,5,20210927,191500,0.6398,0.6398,0.6372,0.6398,440,0
RMTI.US,5,20210927,192000,0.6398,0.6398,0.6372,0.6372,530,0
RMTI.US,5,20210927,192500,0.6398,0.6398,0.6351,0.6351,710,0
RMTI.US,5,20210927,193000,0.6398,0.6398,0.6384,0.6384,850,0
RMTI.US,5,20210927,193500,0.6398,0.6398,0.6375,0.6398,520,0
RMTI.US,5,20210927,194000,0.6398,0.6398,0.63,0.6375,15814,0
RMTI.US,5,20210927,194500,0.631759,0.6398,0.6302,0.6302,5473,0
RMTI.US,5,20210927,195000,0.6382,0.6382,0.638,0.638,400,0
RMTI.US,5,20210927,195500,0.6303,0.634101,0.6303,0.634101,1200,0
RMTI.US,5,20210927,200000,0.638,0.64,0.6379,0.6381,3045,0
RMTI.US,5,20210927,200500,0.63635,0.636501,0.63635,0.636501,6130,0
RMTI.US,5,20210927,201000,0.6373,0.6373,0.6373,0.6373,900,0
RMTI.US,5,20210927,201500,0.6379,0.6398,0.6379,0.6398,576,0
RMTI.US,5,20210927,202000,0.6399,0.6399,0.6389,0.6389,630,0
RMTI.US,5,20210927,202500,0.6399,0.6399,0.6399,0.6399,200,0
RMTI.US,5,20210927,203000,0.6398,0.6468,0.6396,0.643,66552,0
RMTI.US,5,20210927,203500,0.643,0.643,0.6412,0.6421,754,0
RMTI.US,5,20210927,204000,0.6398,0.644299,0.6398,0.641,3750,0
RMTI.US,5,20210927,204500,0.6432,0.6432,0.6414,0.6414,3390,0
RMTI.US,5,20210927,205000,0.6404,0.6405,0.6404,0.6404,5180,0
RMTI.US,5,20210927,210000,0.6384,0.6404,0.6384,0.6404,420,0
RMTI.US,5,20210927,210500,0.6384,0.6413,0.6384,0.6403,1380,0
RMTI.US,5,20210927,211000,0.6404,0.6404,0.638199,0.64,4800,0
RMTI.US,5,20210927,211500,0.6382,0.64,0.636501,0.64,3117,0
RMTI.US,5,20210927,212000,0.64,0.64,0.6383,0.6383,300,0
RMTI.US,5,20210927,212500,0.6383,0.643,0.6382,0.643,1675,0
RMTI.US,5,20210927,213000,0.638,0.638,0.6298,0.63,26347,0
RMTI.US,5,20210927,213500,0.63,0.63,0.6299,0.63,3470,0
RMTI.US,5,20210927,214000,0.63,0.6424,0.6299,0.6424,30250,0
RMTI.US,5,20210927,214500,0.647,0.647,0.6426,0.646999,5100,0
RMTI.US,5,20210927,215000,0.642,0.6456,0.64195,0.642,600,0
RMTI.US,5,20210927,215500,0.642,0.6457,0.6382,0.6421,9333,0
RMTI.US,5,20210928,153000,0.6405,0.65,0.63001,0.65,2078,0
RMTI.US,5,20210928,153500,0.6302,0.6303,0.6302,0.6303,1850,0
RMTI.US,5,20210928,155000,0.637549,0.637549,0.6303,0.6306,900,0
RMTI.US,5,20210928,155500,0.636,0.636,0.63408,0.635886,1000,0
RMTI.US,5,20210928,160000,0.6306,0.636,0.6306,0.636,2714,0
RMTI.US,5,20210928,160500,0.636,0.636,0.636,0.636,322,0
RMTI.US,5,20210928,161000,0.6305,0.6359,0.6305,0.6359,5000,0
RMTI.US,5,20210928,161500,0.6359,0.6359,0.6359,0.6359,110,0
RMTI.US,5,20210928,162000,0.6359,0.6359,0.6305,0.6305,300,0
RMTI.US,5,20210928,162500,0.6358,0.6358,0.6305,0.6305,8900,0
RMTI.US,5,20210928,163000,0.6304,0.6358,0.6302,0.6358,40200,0
RMTI.US,5,20210928,164000,0.6357,0.6357,0.635,0.635,1100,0
RMTI.US,5,20210928,164500,0.6302,0.6346,0.6302,0.6346,200,0
RMTI.US,5,20210928,165000,0.6346,0.6346,0.6346,0.6346,300,0
RMTI.US,5,20210928,165500,0.6324,0.6346,0.6324,0.633,2240,0
RMTI.US,5,20210928,170000,0.6345,0.6345,0.6303,0.6344,810,0
RMTI.US,5,20210928,170500,0.6345,0.6345,0.633,0.633,700,0
RMTI.US,5,20210928,171000,0.633,0.6345,0.6302,0.6303,2200,0
RMTI.US,5,20210928,171500,0.6324,0.6345,0.6244,0.6244,4182,0
RMTI.US,5,20210928,172000,0.6329,0.6329,0.632799,0.632799,400,0
RMTI.US,5,20210928,172500,0.6328,0.6329,0.63,0.6329,8566,0
RMTI.US,5,20210928,173000,0.6329,0.6349,0.63,0.63,11128,0
RMTI.US,5,20210928,173500,0.6339,0.6339,0.6339,0.6339,183,0
RMTI.US,5,20210928,174000,0.6241,0.6241,0.6241,0.6241,100,0
RMTI.US,5,20210928,174500,0.63,0.63,0.6241,0.6299,2100,0
RMTI.US,5,20210928,175500,0.6299,0.6299,0.6299,0.6299,200,0
RMTI.US,5,20210928,180000,0.6241,0.6298,0.6241,0.6298,5901,0
RMTI.US,5,20210928,180500,0.6298,0.6298,0.6298,0.6298,300,0
RMTI.US,5,20210928,181000,0.624101,0.624101,0.624101,0.624101,100,0
RMTI.US,5,20210928,181500,0.6284,0.6284,0.6284,0.6284,1200,0
RMTI.US,5,20210928,182000,0.62835,0.6284,0.62835,0.6284,930,0
RMTI.US,5,20210928,182500,0.6284,0.6284,0.6283,0.6283,2100,0
RMTI.US,5,20210928,183000,0.63,0.63,0.63,0.63,1000,0
RMTI.US,5,20210928,183500,0.63,0.63,0.63,0.63,300,0
RMTI.US,5,20210928,184000,0.63,0.63,0.6299,0.62995,1824,0
RMTI.US,5,20210928,184500,0.6281,0.6281,0.6281,0.6281,300,0
RMTI.US,5,20210928,185000,0.6298,0.6298,0.6298,0.6298,300,0
RMTI.US,5,20210928,185500,0.6269,0.6269,0.6269,0.6269,100,0
RMTI.US,5,20210928,190500,0.62411,0.6297,0.62411,0.6297,299,0
RMTI.US,5,20210928,191000,0.6296,0.6296,0.6296,0.6296,111,0
RMTI.US,5,20210928,194500,0.6294,0.6294,0.6293,0.6294,510,0
RMTI.US,5,20210928,195500,0.6293,0.6293,0.6242,0.6292,3540,0
RMTI.US,5,20210928,200000,0.6243,0.6292,0.6243,0.6292,3200,0
RMTI.US,5,20210928,200500,0.6292,0.6292,0.6292,0.6292,725,0
RMTI.US,5,20210928,201500,0.6291,0.6291,0.6291,0.6291,100,0
RMTI.US,5,20210928,202000,0.6291,0.6291,0.6291,0.6291,100,0
RMTI.US,5,20210928,202500,0.6242,0.629,0.6242,0.624201,11005,0
RMTI.US,5,20210928,203500,0.6266,0.629,0.6266,0.629,2150,0
RMTI.US,5,20210928,204000,0.629,0.629,0.628899,0.6289,1700,0
RMTI.US,5,20210928,205500,0.6286,0.6286,0.6286,0.6286,100,0
RMTI.US,5,20210928,210000,0.6267,0.6284,0.6267,0.6284,500,0
RMTI.US,5,20210928,210500,0.6284,0.6284,0.6284,0.6284,200,0
RMTI.US,5,20210928,211000,0.6284,0.6285,0.62835,0.6285,800,0
RMTI.US,5,20210928,211500,0.6284,0.628402,0.6267,0.6267,4332,0
RMTI.US,5,20210928,213000,0.625846,0.6283,0.625846,0.6269,5200,0
RMTI.US,5,20210928,213500,0.6266,0.6272,0.6261,0.6269,2650,0
RMTI.US,5,20210928,214000,0.627,0.6272,0.6261,0.6261,5000,0
RMTI.US,5,20210928,214500,0.6261,0.6264,0.6261,0.6264,200,0
RMTI.US,5,20210928,215000,0.6261,0.6261,0.6261,0.6261,352,0
RMTI.US,5,20210928,215500,0.625,0.6261,0.6248,0.6257,10856,0
RMTI.US,5,20210929,153000,0.62,0.625,0.62,0.6201,5686,0
RMTI.US,5,20210929,154000,0.620101,0.620101,0.620101,0.620101,200,0
RMTI.US,5,20210929,154500,0.620101,0.620101,0.620101,0.620101,1000,0
RMTI.US,5,20210929,155000,0.622008,0.622008,0.622008,0.622008,1500,0
