<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTR.US,5,20210930,203000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,203500,9.775,9.775,9.77,9.77,200,0
LFTR.US,5,20210930,205000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,205500,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,210000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,211000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,211500,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,212000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,212500,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,213000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,213500,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,214000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,214500,9.77,9.77,9.77,9.77,200,0
LFTR.US,5,20210930,215000,9.7791,9.7791,9.77,9.77,595,0
LFTR.US,5,20210930,215500,9.77,9.79,9.76,9.79,1197,0
LFTR.US,5,20211001,153000,9.79,9.79,9.79,9.79,11401,0
LFTR.US,5,20211001,153500,9.79,9.79,9.79,9.79,300,0
LFTR.US,5,20211001,160500,9.795,9.795,9.795,9.795,100,0
LFTR.US,5,20211001,161000,9.795,9.795,9.795,9.795,100,0
LFTR.US,5,20211001,163500,9.795,9.795,9.795,9.795,1001,0
LFTR.US,5,20211001,165000,9.79,9.79,9.79,9.79,121260,0
