<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAFOU.US,5,20210927,185500,10.13,10.13,10.13,10.13,372,0
PAFOU.US,5,20210927,201000,10.14,10.15,10.14,10.15,18100,0
PAFOU.US,5,20210927,201500,10.15,10.15,10.15,10.15,5300,0
PAFOU.US,5,20210927,205000,10.14,10.14,10.1316,10.1316,1000,0
PAFOU.US,5,20210927,205500,10.14,10.14,10.14,10.14,400,0
PAFOU.US,5,20210927,210000,10.1401,10.1401,10.14,10.14,3200,0
PAFOU.US,5,20210927,214000,10.22,10.22,10.21,10.22,2369,0
PAFOU.US,5,20210928,153000,10.2,10.2,10.2,10.2,200,0
PAFOU.US,5,20210928,161500,10.18,10.18,10.18,10.18,268,0
PAFOU.US,5,20210928,170500,10.18,10.18,10.18,10.18,1732,0
PAFOU.US,5,20210928,215500,10.11,10.11,10.11,10.11,100,0
PAFOU.US,5,20210929,174500,10.11,10.12,10.11,10.12,3100,0
PAFOU.US,5,20210929,215000,10.11,10.12,10.1,10.1,20128,0
PAFOU.US,5,20210930,184000,10.14,10.14,10.13,10.13,21400,0
PAFOU.US,5,20210930,184500,10.13,10.13,10.13,10.13,3600,0
PAFOU.US,5,20210930,205000,10.15,10.15,10.15,10.15,200,0
PAFOU.US,5,20210930,213500,10.15,10.15,10.15,10.15,300,0
PAFOU.US,5,20211001,161500,10.15,10.15,10.15,10.15,246,0
PAFOU.US,5,20211004,184500,10.16,10.2,10.15,10.15,11700,0
PAFOU.US,5,20211004,185500,10.2,10.2,10.14,10.14,3398,0
PAFOU.US,5,20211004,191000,10.145,10.185,10.11,10.12,5400,0
PAFOU.US,5,20211004,191500,10.12,10.12,10.12,10.12,2000,0
PAFOU.US,5,20211004,192000,10.12,10.12,10.12,10.12,2100,0
PAFOU.US,5,20211004,192500,10.12,10.12,10.1193,10.12,6000,0
PAFOU.US,5,20211004,193000,10.12,10.12,10.11,10.12,20100,0
PAFOU.US,5,20211004,200000,10.12,10.19,10.12,10.19,44702,0
PAFOU.US,5,20211005,212500,10.12,10.1204,10.12,10.1204,500,0
PAFOU.US,5,20211006,153000,10.12,10.12,10.12,10.12,1000,0
PAFOU.US,5,20211006,165000,10.14,10.14,10.14,10.14,300,0
PAFOU.US,5,20211006,171500,10.145,10.145,10.145,10.145,200,0
PAFOU.US,5,20211006,184000,10.15,10.15,10.15,10.15,100,0
PAFOU.US,5,20211006,185000,10.14,10.1401,10.14,10.1401,250,0
PAFOU.US,5,20211006,190000,10.14,10.1401,10.14,10.1401,750,0
PAFOU.US,5,20211006,205500,10.15,10.15,10.15,10.15,600,0
PAFOU.US,5,20211006,215000,10.15,10.15,10.15,10.15,100,0
PAFOU.US,5,20211006,215500,10.15,10.15,10.15,10.15,2700,0
PAFOU.US,5,20211007,155000,10.14,10.14,10.14,10.14,200,0
PAFOU.US,5,20211007,164000,10.1465,10.1486,10.1465,10.1486,200,0
PAFOU.US,5,20211007,165000,10.14,10.14,10.14,10.14,200,0
PAFOU.US,5,20211007,175000,10.14,10.14,10.14,10.14,200,0
PAFOU.US,5,20211007,182000,10.1465,10.15,10.1465,10.15,792,0
PAFOU.US,5,20211007,193000,10.15,10.15,10.15,10.15,31500,0
PAFOU.US,5,20211007,194500,10.1465,10.15,10.1465,10.15,333,0
PAFOU.US,5,20211007,195500,10.1465,10.15,10.1465,10.15,300,0
PAFOU.US,5,20211007,214000,10.14,10.14,10.14,10.14,1094,0
PAFOU.US,5,20211008,155500,10.2,10.2,10.2,10.2,900,0
PAFOU.US,5,20211008,205000,10.14,10.145,10.14,10.145,1100,0
PAFOU.US,5,20211011,201500,10.13,10.13,10.13,10.13,994,0
PAFOU.US,5,20211011,213000,10.13,10.13,10.13,10.13,491,0
PAFOU.US,5,20211013,190500,10.14,10.14,10.14,10.14,2000,0
PAFOU.US,5,20211014,153000,10.1,10.1,10.1,10.1,450,0
PAFOU.US,5,20211015,154500,10.1493,10.15,10.1493,10.15,2500,0
PAFOU.US,5,20211015,160500,10.15,10.15,10.15,10.15,400,0
PAFOU.US,5,20211015,173500,10.17,10.17,10.17,10.17,30600,0
PAFOU.US,5,20211015,174000,10.17,10.17,10.17,10.17,14000,0
PAFOU.US,5,20211015,191000,10.17,10.17,10.17,10.17,100,0
PAFOU.US,5,20211015,204500,10.16,10.16,10.16,10.16,1555,0
PAFOU.US,5,20211015,205000,10.16,10.16,10.16,10.16,3500,0
PAFOU.US,5,20211018,202500,10.15,10.15,10.15,10.15,100,0
PAFOU.US,5,20211020,171000,10.19,10.19,10.19,10.19,5000,0
PAFOU.US,5,20211022,202500,10.09,10.09,10.09,10.09,250,0
PAFOU.US,5,20211025,153000,10.06,10.06,10.06,10.06,132,0
PAFOU.US,5,20211025,155000,10.1465,10.15,10.1465,10.15,3000,0
PAFOU.US,5,20211025,213500,10.26,10.26,10.25,10.25,1300,0
PAFOU.US,5,20211025,215500,10.27,10.27,10.27,10.27,1200,0
PAFOU.US,5,20211026,161000,10.26,10.27,10.26,10.27,731,0
PAFOU.US,5,20211026,181000,10.27,10.27,10.27,10.27,100,0
PAFOU.US,5,20211029,203500,10.25,10.25,10.24,10.25,8900,0
PAFOU.US,5,20211029,212500,10.27,10.27,10.25,10.25,10000,0
PAFOU.US,5,20211103,144000,10.21,10.21,10.21,10.21,390,0
PAFOU.US,5,20211104,204000,10.24,10.24,10.24,10.24,5000,0
PAFOU.US,5,20211105,145000,10.25,10.25,10.25,10.25,200,0
PAFOU.US,5,20211105,152000,10.25,10.25,10.25,10.25,500,0
PAFOU.US,5,20211105,155000,10.25,10.25,10.25,10.25,200,0
PAFOU.US,5,20211105,165000,10.25,10.25,10.25,10.25,120,0
PAFOU.US,5,20211110,161000,10.21,10.21,10.2,10.21,26490,0
PAFOU.US,5,20211110,180500,10.25,10.25,10.25,10.25,300,0
