<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDIG.US,5,20211020,210500,29.39,29.56,29.2,29.32,46399,0
SDIG.US,5,20211020,211000,29.35,29.5,28.775,28.9999,47450,0
SDIG.US,5,20211020,211500,29,29.3499,29,29.135,36054,0
SDIG.US,5,20211020,212000,29.1272,29.145,28.81,29.05,36708,0
SDIG.US,5,20211020,212500,29.03,29.12,28.9501,29.02,35191,0
SDIG.US,5,20211020,213000,29.02,29.08,28.72,28.73,35808,0
SDIG.US,5,20211020,213500,28.8599,29.24,28.7201,29.13,36137,0
SDIG.US,5,20211020,214000,29.13,29.15,28.72,29.02,24092,0
SDIG.US,5,20211020,214500,29.1399,29.1899,28.775,29.035,50740,0
SDIG.US,5,20211020,215000,29.19,30.04,29,29.99,137902,0
SDIG.US,5,20211020,215500,30.04,30.04,28.65,28.9,281613,0
SDIG.US,5,20211021,153000,28,28,26.6001,27.1799,148754,0
SDIG.US,5,20211021,153500,27.18,27.8199,26.99,27.0695,41479,0
SDIG.US,5,20211021,154000,27,27.62,27,27.4,23647,0
SDIG.US,5,20211021,154500,27.46,27.49,27.2,27.26,11152,0
SDIG.US,5,20211021,155000,27.3188,27.3188,26.12,26.25,92172,0
SDIG.US,5,20211021,155500,26.35,26.35,25.23,26.2292,102750,0
SDIG.US,5,20211021,160000,26.19,26.79,26.19,26.73,32317,0
SDIG.US,5,20211021,160500,26.73,26.765,26.5,26.53,21463,0
SDIG.US,5,20211021,161000,26.545,27.1,26.51,27,28842,0
SDIG.US,5,20211021,161500,27,27.1299,26.75,27.0156,33144,0
SDIG.US,5,20211021,162000,26.91,27.0365,26.75,26.82,16266,0
SDIG.US,5,20211021,162500,26.75,26.88,26.51,26.58,32482,0
SDIG.US,5,20211021,163000,26.55,26.89,26.55,26.7012,26056,0
SDIG.US,5,20211021,163500,26.595,26.7393,26.56,26.635,13487,0
SDIG.US,5,20211021,164000,26.66,26.74,26.5,26.57,16588,0
SDIG.US,5,20211021,164500,26.56,26.8899,26.56,26.69,19632,0
SDIG.US,5,20211021,165000,26.6501,26.7899,26.6,26.62,10674,0
SDIG.US,5,20211021,165500,26.63,26.65,26.1,26.15,38848,0
SDIG.US,5,20211021,170000,26.15,26.37,26.1,26.32,19661,0
SDIG.US,5,20211021,170500,26.32,26.32,25.56,25.6,50332,0
SDIG.US,5,20211021,171000,25.56,25.6513,25.1,25.23,35369,0
SDIG.US,5,20211021,171500,25.23,25.7468,25.195,25.55,46140,0
SDIG.US,5,20211021,172000,25.5321,25.7499,25.36,25.6,41051,0
SDIG.US,5,20211021,172500,25.561,25.63,25.51,25.59,27787,0
SDIG.US,5,20211021,173000,25.59,25.6,25.51,25.575,45923,0
SDIG.US,5,20211021,173500,25.55,25.94,25.51,25.9199,17754,0
SDIG.US,5,20211021,174000,25.81,26.06,25.81,25.95,20286,0
SDIG.US,5,20211021,174500,25.95,26.12,25.5,25.6,11696,0
SDIG.US,5,20211021,175000,25.596,25.99,25.55,25.815,14705,0
SDIG.US,5,20211021,175500,25.71,25.91,25.5933,25.5933,9047,0
SDIG.US,5,20211021,180000,25.85,25.9,25.8,25.8999,10469,0
SDIG.US,5,20211021,180500,25.8999,25.8999,25.625,25.625,4195,0
SDIG.US,5,20211021,181000,25.625,25.84,25.55,25.8376,3055,0
SDIG.US,5,20211021,181500,25.7,25.7999,25.6,25.69,1705,0
SDIG.US,5,20211021,182000,25.69,25.7799,25.5001,25.7799,8688,0
SDIG.US,5,20211021,182500,25.65,25.72,25.6,25.62,3077,0
SDIG.US,5,20211021,183000,25.69,25.78,25.55,25.625,9001,0
SDIG.US,5,20211021,183500,25.61,25.7799,25.61,25.61,5552,0
SDIG.US,5,20211021,184000,25.73,25.77,25.61,25.62,3375,0
SDIG.US,5,20211021,184500,25.67,25.8999,25.61,25.89,5613,0
SDIG.US,5,20211021,185000,25.8438,25.9,25.705,25.88,4122,0
SDIG.US,5,20211021,185500,25.9,26.36,25.8,26.2,9734,0
SDIG.US,5,20211021,190000,26.2,26.3499,26.15,26.21,7122,0
SDIG.US,5,20211021,190500,26.1301,26.3,26.1301,26.3,2976,0
SDIG.US,5,20211021,191000,26.3,26.38,26.2416,26.2416,5052,0
SDIG.US,5,20211021,191500,26.25,26.35,26.2229,26.25,3342,0
SDIG.US,5,20211021,192000,26.26,26.3499,26.25,26.27,6949,0
SDIG.US,5,20211021,192500,26.3,26.3,26,26,3077,0
SDIG.US,5,20211021,193000,26.01,26.1799,26,26.09,1888,0
SDIG.US,5,20211021,193500,26.065,26.17,26,26.035,3221,0
SDIG.US,5,20211021,194000,26,26.09,26,26.09,12248,0
SDIG.US,5,20211021,194500,26.09,26.1781,26.01,26.02,1399,0
SDIG.US,5,20211021,195000,26.0226,26.18,26.0226,26.04,1984,0
SDIG.US,5,20211021,195500,26.02,26.09,26,26.005,6456,0
SDIG.US,5,20211021,200000,26.01,26.1799,26.005,26.07,3047,0
SDIG.US,5,20211021,200500,26.02,26.1,26,26.01,5162,0
SDIG.US,5,20211021,201000,26,26.1066,26,26.09,6589,0
SDIG.US,5,20211021,201500,26.04,26.18,26,26.12,3094,0
SDIG.US,5,20211021,202000,26.12,26.27,26.07,26.27,5869,0
SDIG.US,5,20211021,202500,26.27,26.54,26.255,26.54,7953,0
SDIG.US,5,20211021,203000,26.55,26.71,26.4,26.48,5865,0
SDIG.US,5,20211021,203500,26.505,26.505,26.3701,26.495,5941,0
SDIG.US,5,20211021,204000,26.5,26.5799,26.4006,26.41,3478,0
SDIG.US,5,20211021,204500,26.45,26.72,26.45,26.7,10938,0
SDIG.US,5,20211021,205000,26.695,26.845,26.642,26.845,8554,0
SDIG.US,5,20211021,205500,26.855,27.1699,26.855,27.12,24122,0
SDIG.US,5,20211021,210000,27.12,27.12,26.95,27,11791,0
SDIG.US,5,20211021,210500,27.0599,27.06,26.98,26.98,6732,0
SDIG.US,5,20211021,211000,27,27.27,26.985,27.27,12851,0
SDIG.US,5,20211021,211500,27.25,27.2999,27,27.13,25848,0
SDIG.US,5,20211021,212000,27.13,27.2,27.0338,27.19,13708,0
SDIG.US,5,20211021,212500,27.135,27.5,27.135,27.4091,11616,0
SDIG.US,5,20211021,213000,27.4,27.4799,26.995,27,12517,0
SDIG.US,5,20211021,213500,27,27.04,26.75,26.81,19243,0
SDIG.US,5,20211021,214000,26.75,26.75,26.35,26.45,13843,0
SDIG.US,5,20211021,214500,26.29,26.4878,26,26.11,21035,0
SDIG.US,5,20211021,215000,26.23,26.3499,25.81,26.02,26727,0
SDIG.US,5,20211021,215500,26.01,26.1999,25.9,25.99,141269,0
SDIG.US,5,20211022,153000,26,26.47,26,26.22,55142,0
SDIG.US,5,20211022,153500,26.22,26.52,26.22,26.4701,8955,0
SDIG.US,5,20211022,154000,26.58,26.68,26.18,26.5899,10525,0
SDIG.US,5,20211022,154500,26.2001,26.57,26.0567,26.315,8336,0
SDIG.US,5,20211022,155000,26.1792,26.1792,25.5875,25.844,13273,0
SDIG.US,5,20211022,155500,25.73,25.7361,25.25,25.601,13113,0
SDIG.US,5,20211022,160000,25.4,25.5001,25.25,25.2507,12713,0
SDIG.US,5,20211022,160500,25.25,25.2989,24.05,24.3405,34068,0
SDIG.US,5,20211022,161000,24.36,24.5228,23.8,24.22,24658,0
SDIG.US,5,20211022,161500,24.3628,24.39,24.1449,24.19,16196,0
SDIG.US,5,20211022,162000,24.19,24.2799,23.35,23.4817,34034,0
SDIG.US,5,20211022,162500,23.3931,24.2,23.3931,24.05,13298,0
SDIG.US,5,20211022,163000,24.2299,24.2796,23.9001,24.055,11792,0
SDIG.US,5,20211022,163500,24.105,24.22,23.9,24.06,15011,0
SDIG.US,5,20211022,164000,24.2,24.2,23.94,24.02,13654,0
SDIG.US,5,20211022,164500,24,24.095,23.93,24.095,8269,0
SDIG.US,5,20211022,165000,24.095,24.18,24,24.11,10261,0
SDIG.US,5,20211022,165500,24.2,24.59,24.2,24.5235,18656,0
SDIG.US,5,20211022,170000,24.71,25.2149,24.6,25.2149,7533,0
SDIG.US,5,20211022,170500,25.21,25.27,24.7401,25.2101,8331,0
SDIG.US,5,20211022,171000,25.3,25.3,24.9197,25,5333,0
SDIG.US,5,20211022,171500,25.075,25.2499,24.9387,25.09,1310,0
SDIG.US,5,20211022,172000,25.07,25.09,25,25.01,4802,0
SDIG.US,5,20211022,172500,25.0001,25.175,25.0001,25.11,2246,0
SDIG.US,5,20211022,173000,25.1084,25.14,24.81,24.965,6064,0
SDIG.US,5,20211022,173500,24.97,25.1152,24.8735,25.1152,873,0
SDIG.US,5,20211022,174000,25.0562,25.18,25,25.18,5780,0
SDIG.US,5,20211022,174500,24.906,25.2,24.745,25.01,2700,0
SDIG.US,5,20211022,175000,25,25.1878,25,25.17,300,0
SDIG.US,5,20211022,175500,25.0384,25.17,24.74,25,3169,0
SDIG.US,5,20211022,180000,24.7353,25.0699,24.7353,25.0546,1866,0
SDIG.US,5,20211022,180500,25,25.0699,24.9401,24.9401,1908,0
SDIG.US,5,20211022,181000,25.05,25.1325,25.01,25.055,12152,0
SDIG.US,5,20211022,181500,25.01,25.01,24.965,25.01,7114,0
SDIG.US,5,20211022,182000,25.0013,25.01,25,25.01,1401,0
SDIG.US,5,20211022,182500,25,25.01,25,25,4300,0
SDIG.US,5,20211022,183000,25.01,25.058,25.01,25.058,1228,0
SDIG.US,5,20211022,183500,25.035,25.0994,25,25.03,2747,0
SDIG.US,5,20211022,184000,25,25.0541,25,25,1026,0
SDIG.US,5,20211022,184500,25.05,25.0515,25,25,1020,0
SDIG.US,5,20211022,185000,25,25.16,25,25.105,5741,0
SDIG.US,5,20211022,185500,25.14,25.4599,25.075,25.3804,10253,0
SDIG.US,5,20211022,190000,25.34,25.6,25.335,25.57,5438,0
SDIG.US,5,20211022,190500,25.4601,25.91,25.46,25.5873,13208,0
SDIG.US,5,20211022,191000,25.6043,25.6043,25.48,25.49,2120,0
SDIG.US,5,20211022,191500,25.49,25.5,25.2,25.2,4721,0
SDIG.US,5,20211022,192000,25.2,25.67,25.1501,25.395,7928,0
SDIG.US,5,20211022,192500,25.34,25.35,25.29,25.32,1303,0
SDIG.US,5,20211022,193000,25.4799,25.4799,25.1501,25.32,640,0
SDIG.US,5,20211022,193500,25.325,25.3868,25.2,25.325,1450,0
SDIG.US,5,20211022,194000,25.285,25.4,25.1901,25.4,806,0
SDIG.US,5,20211022,194500,25.54,25.7,25.495,25.6875,5836,0
SDIG.US,5,20211022,195000,25.59,25.74,25.59,25.74,1035,0
SDIG.US,5,20211022,195500,25.8,25.81,25.69,25.81,2373,0
SDIG.US,5,20211022,200000,25.725,25.725,25.56,25.56,2454,0
SDIG.US,5,20211022,200500,25.64,25.64,25.1536,25.1701,2799,0
SDIG.US,5,20211022,201000,25.1846,25.3107,25,25.02,5548,0
SDIG.US,5,20211022,201500,25.01,25.3599,25,25.265,4028,0
SDIG.US,5,20211022,202000,25.18,25.3596,25,25.185,3906,0
SDIG.US,5,20211022,202500,25.1965,25.1965,25,25,6578,0
SDIG.US,5,20211022,203000,25.095,25.1013,25.0101,25.095,855,0
SDIG.US,5,20211022,203500,25.12,25.19,25.12,25.155,1100,0
SDIG.US,5,20211022,204000,25.155,25.235,25.155,25.235,750,0
SDIG.US,5,20211022,204500,25.24,25.46,25.24,25.3,1000,0
SDIG.US,5,20211022,205000,25.295,25.38,25.2,25.29,2200,0
SDIG.US,5,20211022,205500,25.3,25.39,25.26,25.345,5429,0
SDIG.US,5,20211022,210000,25.4376,25.4376,25.23,25.23,1400,0
SDIG.US,5,20211022,210500,25.3,25.38,25.295,25.315,1600,0
SDIG.US,5,20211022,211000,25.31,25.39,25.2801,25.38,3250,0
SDIG.US,5,20211022,211500,25.35,25.35,25.35,25.35,500,0
SDIG.US,5,20211022,212000,25.38,25.39,25.305,25.375,1800,0
SDIG.US,5,20211022,212500,25.39,25.39,25.0001,25.0001,1805,0
SDIG.US,5,20211022,213000,25.15,25.2345,25.06,25.155,4018,0
SDIG.US,5,20211022,213500,25.11,25.27,25.07,25.22,4619,0
SDIG.US,5,20211022,214000,25.265,25.62,25.12,25.455,8960,0
SDIG.US,5,20211022,214500,25.455,25.5,25.1769,25.3,5229,0
SDIG.US,5,20211022,215000,25.3,25.41,25.19,25.27,9397,0
SDIG.US,5,20211022,215500,25.36,25.54,25.1,25.36,85252,0
SDIG.US,5,20211025,153000,26.1,26.1,25.6375,25.845,31865,0
SDIG.US,5,20211025,153500,25.98,25.998,25.73,25.73,3263,0
SDIG.US,5,20211025,154000,25.7556,25.9131,25.753,25.79,2501,0
SDIG.US,5,20211025,154500,25.83,26.25,25.8011,26.25,7023,0
SDIG.US,5,20211025,155000,26.215,26.2983,26.1452,26.1952,4208,0
SDIG.US,5,20211025,155500,26.272,26.3,26.1301,26.2382,3649,0
SDIG.US,5,20211025,160000,26.2997,26.2997,25.9401,26.0038,10617,0
SDIG.US,5,20211025,160500,26,26.1002,25.9901,26.08,1377,0
SDIG.US,5,20211025,161000,26,26.23,26,26,972,0
SDIG.US,5,20211025,161500,26.0394,26.3,26.0394,26.2765,6675,0
SDIG.US,5,20211025,162000,26.275,26.87,26.2702,26.87,5013,0
SDIG.US,5,20211025,162500,26.64,26.74,26.4801,26.7,4223,0
SDIG.US,5,20211025,163000,26.58,26.65,26.5,26.5699,6244,0
SDIG.US,5,20211025,163500,26.5522,26.5522,26.33,26.3955,5553,0
SDIG.US,5,20211025,164000,26.4,26.44,26.4,26.405,850,0
SDIG.US,5,20211025,164500,26.4414,26.4424,26.33,26.35,3012,0
SDIG.US,5,20211025,165000,26.395,26.65,26.395,26.6299,2669,0
SDIG.US,5,20211025,165500,26.63,26.89,26.63,26.82,5476,0
SDIG.US,5,20211025,170000,26.82,26.9,26.76,26.7983,7039,0
SDIG.US,5,20211025,170500,26.795,26.98,26.7801,26.9396,6844,0
SDIG.US,5,20211025,171000,26.94,27.25,26.8501,27.24,15477,0
SDIG.US,5,20211025,171500,27.23,27.23,26.9501,27.01,6369,0
SDIG.US,5,20211025,172000,26.9846,26.9999,26.86,26.9851,4920,0
SDIG.US,5,20211025,172500,26.98,26.984,26.94,26.94,2898,0
SDIG.US,5,20211025,173000,26.99,27.1797,26.99,27.1797,1531,0
SDIG.US,5,20211025,173500,27.1493,27.19,27.1152,27.1152,1000,0
SDIG.US,5,20211025,174000,27.11,27.2389,27.066,27.2389,1153,0
SDIG.US,5,20211025,174500,27.1601,27.41,27.1601,27.4,2808,0
SDIG.US,5,20211025,175000,27.345,27.542,27.2951,27.542,6233,0
SDIG.US,5,20211025,175500,27.58,27.6943,27.56,27.67,6081,0
SDIG.US,5,20211025,180000,27.6399,27.7,27.4,27.61,2320,0
SDIG.US,5,20211025,180500,27.8323,27.8799,27.74,27.7585,4984,0
SDIG.US,5,20211025,181000,27.7501,27.799,27.75,27.76,2168,0
SDIG.US,5,20211025,181500,27.755,27.755,27.64,27.64,1852,0
SDIG.US,5,20211025,182000,27.57,27.5999,27.5,27.5999,1935,0
SDIG.US,5,20211025,182500,27.5,27.5678,27.35,27.47,8379,0
SDIG.US,5,20211025,183000,27.4409,27.5763,27.37,27.39,5933,0
SDIG.US,5,20211025,183500,27.5482,27.5482,27.5482,27.5482,150,0
SDIG.US,5,20211025,184000,27.485,27.485,27.34,27.36,4231,0
SDIG.US,5,20211025,184500,27.42,27.4841,27.2405,27.29,6563,0
SDIG.US,5,20211025,185000,27.44,27.44,27.17,27.29,2858,0
SDIG.US,5,20211025,185500,27.29,27.29,27,27.01,9189,0
SDIG.US,5,20211025,190000,27.01,27.08,26.8401,26.85,2253,0
SDIG.US,5,20211025,190500,26.8401,27,26.8401,26.94,4754,0
SDIG.US,5,20211025,191000,26.91,26.91,26.43,26.5,8217,0
SDIG.US,5,20211025,191500,26.5,26.7179,26.5,26.55,6089,0
SDIG.US,5,20211025,192000,26.56,26.69,26.55,26.56,1100,0
SDIG.US,5,20211025,192500,26.57,26.98,26.57,26.98,900,0
SDIG.US,5,20211025,193000,26.9656,26.9656,26.8,26.8,1185,0
SDIG.US,5,20211025,193500,27.1202,27.27,26.8143,27.27,916,0
SDIG.US,5,20211025,194000,27,27.22,26.98,27.144,1951,0
SDIG.US,5,20211025,194500,27.12,27.12,26.77,26.77,1231,0
SDIG.US,5,20211025,195000,26.65,27.0199,26.65,27.0199,600,0
SDIG.US,5,20211025,195500,26.67,26.6801,26.67,26.6801,237,0
SDIG.US,5,20211025,200000,26.845,26.98,26.7,26.71,800,0
SDIG.US,5,20211025,200500,26.7,26.9353,26.67,26.67,1300,0
SDIG.US,5,20211025,201000,26.6601,26.6628,26.39,26.42,4251,0
SDIG.US,5,20211025,201500,26.4,26.43,26.3,26.33,5266,0
SDIG.US,5,20211025,202000,26.5529,26.65,26.33,26.37,1910,0
SDIG.US,5,20211025,202500,26.38,26.65,26.38,26.525,2277,0
SDIG.US,5,20211025,203000,26.525,26.8399,26.4,26.47,5785,0
SDIG.US,5,20211025,203500,26.48,26.48,26.12,26.13,4287,0
SDIG.US,5,20211025,204000,26.3855,26.4456,26.17,26.4456,700,0
SDIG.US,5,20211025,204500,26.16,26.48,26.15,26.23,1588,0
SDIG.US,5,20211025,205000,26.4499,26.73,26.22,26.73,2103,0
SDIG.US,5,20211025,205500,26.25,26.68,26.25,26.5,2512,0
SDIG.US,5,20211025,210000,26.3999,26.49,26.3,26.31,5448,0
SDIG.US,5,20211025,210500,26.445,26.445,26.3,26.3196,1300,0
SDIG.US,5,20211025,211000,26.32,26.43,26.31,26.405,964,0
SDIG.US,5,20211025,211500,26.33,26.5821,26.33,26.34,559,0
SDIG.US,5,20211025,212000,26.69,26.69,26.33,26.36,8210,0
SDIG.US,5,20211025,212500,26.69,26.6999,26.37,26.45,1700,0
SDIG.US,5,20211025,213000,26.5,26.68,26.35,26.4604,7782,0
SDIG.US,5,20211025,213500,26.42,26.98,26.42,26.83,21675,0
SDIG.US,5,20211025,214000,26.8025,26.9309,26.7501,26.7501,1591,0
SDIG.US,5,20211025,214500,26.932,27,26.77,27,2500,0
SDIG.US,5,20211025,215000,27.23,27.73,27.0001,27.66,4777,0
SDIG.US,5,20211025,215500,27.685,28,27.57,27.65,58035,0
SDIG.US,5,20211026,153000,27.77,28.1442,27.16,27.4466,18592,0
SDIG.US,5,20211026,153500,27.2486,27.3808,26.5,26.65,8117,0
SDIG.US,5,20211026,154000,26.5752,27.21,26.5,26.89,19817,0
SDIG.US,5,20211026,154500,26.89,26.9,26.67,26.78,10918,0
SDIG.US,5,20211026,155000,26.8,27.0894,26.73,26.74,4790,0
SDIG.US,5,20211026,155500,26.8,27.07,26.7,26.97,23417,0
SDIG.US,5,20211026,160000,27.18,27.38,26.81,27.38,8872,0
SDIG.US,5,20211026,160500,27.36,27.48,27.0801,27.4,2931,0
SDIG.US,5,20211026,161000,27.3851,27.67,27.3501,27.64,4173,0
SDIG.US,5,20211026,161500,27.62,27.64,27.2901,27.4,4875,0
SDIG.US,5,20211026,162000,27.4,27.4,27.2901,27.38,2950,0
SDIG.US,5,20211026,162500,27.335,27.4,26.9,26.9,9838,0
SDIG.US,5,20211026,163000,26.827,27.065,26.7,26.7,14164,0
SDIG.US,5,20211026,163500,26.7607,26.895,26.7,26.88,4746,0
SDIG.US,5,20211026,164000,26.8243,26.87,26.7501,26.82,1880,0
SDIG.US,5,20211026,164500,26.759,27.15,26.7,26.99,31198,0
SDIG.US,5,20211026,165000,26.93,27.07,26.8,26.985,11303,0
SDIG.US,5,20211026,165500,26.9075,26.985,26.85,26.87,3899,0
SDIG.US,5,20211026,170000,26.87,26.9122,26.87,26.9001,2900,0
SDIG.US,5,20211026,170500,26.91,27.08,26.91,27.08,1200,0
SDIG.US,5,20211026,171000,26.95,27.1,26.9001,27.055,5450,0
SDIG.US,5,20211026,171500,27.0022,27.1,26.95,27.05,12903,0
SDIG.US,5,20211026,172000,27.13,27.25,27.13,27.24,1300,0
SDIG.US,5,20211026,172500,27.19,27.25,27.14,27.19,1100,0
SDIG.US,5,20211026,173000,27.18,27.2499,27.13,27.13,600,0
SDIG.US,5,20211026,173500,27.13,27.1499,27,27.03,4265,0
SDIG.US,5,20211026,174000,27.0189,27.13,26.93,27.13,800,0
SDIG.US,5,20211026,174500,27.04,27.25,26.95,27.0126,6674,0
SDIG.US,5,20211026,175000,27,27.05,27,27.05,200,0
SDIG.US,5,20211026,175500,27.135,27.3,27.03,27.25,13150,0
SDIG.US,5,20211026,180000,27.3,27.3,27.2401,27.25,2199,0
SDIG.US,5,20211026,180500,27.25,27.33,27.235,27.33,1400,0
SDIG.US,5,20211026,181000,27.33,27.33,27.1101,27.1101,600,0
SDIG.US,5,20211026,181500,27.242,27.348,27.242,27.3,915,0
SDIG.US,5,20211026,182000,27.4234,27.4234,27.4234,27.4234,100,0
SDIG.US,5,20211026,182500,27.2377,27.45,27.2201,27.2201,840,0
SDIG.US,5,20211026,183000,27.33,27.33,27.2201,27.33,1207,0
SDIG.US,5,20211026,183500,27.2201,27.29,27.2201,27.24,2450,0
SDIG.US,5,20211026,184000,27.25,27.25,27.2201,27.2201,300,0
SDIG.US,5,20211026,184500,27.44,27.44,27.221,27.3399,1900,0
SDIG.US,5,20211026,185000,27.3399,27.3399,27.3399,27.3399,200,0
SDIG.US,5,20211026,185500,27.3399,27.3399,27.22,27.25,2520,0
SDIG.US,5,20211026,190000,27.35,27.47,27.35,27.47,413,0
SDIG.US,5,20211026,190500,27.4125,27.5,27.33,27.5,1158,0
SDIG.US,5,20211026,191000,27.5,27.5,27.5,27.5,1011,0
SDIG.US,5,20211026,191500,27.56,27.6999,27.56,27.6999,502,0
SDIG.US,5,20211026,192000,27.7,27.7,27.5022,27.5022,1000,0
SDIG.US,5,20211026,192500,27.7843,27.7843,27.7843,27.7843,100,0
SDIG.US,5,20211026,193000,27.97,27.97,27.6532,27.6532,1222,0
SDIG.US,5,20211026,193500,27.7,27.8,27.3,27.5,1412,0
SDIG.US,5,20211026,194000,27.6576,27.6999,27.5,27.5,600,0
SDIG.US,5,20211026,194500,27.5,27.5,27.366,27.5,2119,0
SDIG.US,5,20211026,195000,27.4682,27.5,27.4682,27.5,200,0
SDIG.US,5,20211026,195500,27.55,27.55,27.5,27.5,699,0
SDIG.US,5,20211026,200500,27.63,27.72,27.54,27.7,1187,0
SDIG.US,5,20211026,201000,27.75,27.8,27.68,27.68,1846,0
SDIG.US,5,20211026,201500,27.68,27.68,27.68,27.68,200,0
SDIG.US,5,20211026,202000,27.76,27.91,27.55,27.65,7339,0
SDIG.US,5,20211026,202500,27.9175,27.98,27.64,27.98,14263,0
SDIG.US,5,20211026,203000,27.86,28,27.7843,27.7843,6266,0
SDIG.US,5,20211026,203500,27.7601,27.875,27.76,27.795,1814,0
SDIG.US,5,20211026,204000,27.775,27.93,27.775,27.78,400,0
SDIG.US,5,20211026,204500,27.7425,27.7425,27.6634,27.67,1972,0
SDIG.US,5,20211026,205000,27.69,27.69,27.65,27.65,200,0
SDIG.US,5,20211026,205500,27.8527,27.8633,27.67,27.815,1830,0
SDIG.US,5,20211026,210000,27.67,27.815,27.67,27.815,200,0
SDIG.US,5,20211026,210500,27.965,27.965,27.965,27.965,200,0
SDIG.US,5,20211026,211000,27.8702,27.9768,27.7,27.77,885,0
SDIG.US,5,20211026,211500,27.98,28.07,27.73,27.75,13200,0
SDIG.US,5,20211026,212000,27.9179,27.9199,27.7334,27.8283,1060,0
SDIG.US,5,20211026,212500,27.75,27.82,27.72,27.775,23900,0
SDIG.US,5,20211026,213000,27.775,27.92,27.71,27.76,25612,0
SDIG.US,5,20211026,213500,27.77,27.85,27.41,27.44,4750,0
SDIG.US,5,20211026,214000,27.67,27.8146,27.43,27.565,5120,0
SDIG.US,5,20211026,214500,27.565,27.97,27.49,27.66,14333,0
SDIG.US,5,20211026,215000,27.52,27.875,27.51,27.82,17136,0
