<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,5,20210923,205000,323.21,323.43,322.84,323.34,12255,0
RGEN.US,5,20210923,205500,323.45,325.58,323.45,325.58,18086,0
RGEN.US,5,20210923,210000,325.58,326.08,323.73,324.605,14818,0
RGEN.US,5,20210923,210500,324.59,325.71,324.41,325.71,7611,0
RGEN.US,5,20210923,211000,325.69,326.815,325.16,325.515,11290,0
RGEN.US,5,20210923,211500,325.415,326.665,325.28,326.665,3603,0
RGEN.US,5,20210923,212000,326.85,327.32,326.64,327.24,4150,0
RGEN.US,5,20210923,212500,326.77,327.12,326.26,326.765,2400,0
RGEN.US,5,20210923,213000,326.65,327.3,326.18,326.18,6125,0
RGEN.US,5,20210923,213500,326.5,326.64,325.53,326.08,6445,0
RGEN.US,5,20210923,214000,326.25,326.49,326.02,326.11,5749,0
RGEN.US,5,20210923,214500,325.82,325.84,324.87,325.23,5599,0
RGEN.US,5,20210923,215000,325.33,325.33,324.57,324.97,3463,0
RGEN.US,5,20210923,215500,324.85,325,323.85,324.21,36698,0
RGEN.US,5,20210924,153000,323.48,325.265,322.11,325.06,8035,0
RGEN.US,5,20210924,153500,324.76,325.86,324.64,325.1,9345,0
RGEN.US,5,20210924,154000,325.09,325.641,324.31,324.93,12704,0
RGEN.US,5,20210924,154500,324.55,324.903,323.9,324.15,4400,0
RGEN.US,5,20210924,155000,323.94,324.455,322.86,322.86,1400,0
RGEN.US,5,20210924,155500,323.12,323.945,322.16,322.76,8220,0
RGEN.US,5,20210924,160000,322.6,323.355,322.545,323.18,2400,0
RGEN.US,5,20210924,160500,322.97,322.97,320.11,320.11,2399,0
RGEN.US,5,20210924,161000,320.3,320.3,318.56,318.56,1880,0
RGEN.US,5,20210924,161500,319.11,319.11,318.705,318.78,800,0
RGEN.US,5,20210924,162000,318.97,319.19,318.61,318.87,3170,0
RGEN.US,5,20210924,162500,319.15,319.16,318.025,318.415,1800,0
RGEN.US,5,20210924,163000,318.1,318.28,317.89,317.89,1892,0
RGEN.US,5,20210924,163500,317.65,317.65,316.98,317.185,1248,0
RGEN.US,5,20210924,164000,317.03,317.03,317.03,317.03,300,0
RGEN.US,5,20210924,164500,316.9,316.91,315.533,315.533,2100,0
RGEN.US,5,20210924,165000,315.79,315.875,315.57,315.7,1024,0
RGEN.US,5,20210924,165500,316.02,316.465,316.01,316.43,780,0
RGEN.US,5,20210924,170000,316.69,317.465,316.35,317.465,5872,0
RGEN.US,5,20210924,170500,317.77,317.94,317.72,317.825,1035,0
RGEN.US,5,20210924,171000,317.79,317.86,317.56,317.65,2003,0
RGEN.US,5,20210924,171500,317.608,319,317.54,319,1602,0
RGEN.US,5,20210924,172000,318.95,319.65,318.95,319.65,500,0
RGEN.US,5,20210924,172500,319.49,319.54,318.58,318.58,1700,0
RGEN.US,5,20210924,173000,318.72,319.97,318.61,319.645,2601,0
RGEN.US,5,20210924,173500,319.93,320.414,319.93,320.414,2037,0
RGEN.US,5,20210924,174000,320.65,320.65,320.12,320.4,1300,0
RGEN.US,5,20210924,175000,320.31,321.065,320.31,321.065,900,0
RGEN.US,5,20210924,175500,320.71,320.71,320.71,320.71,100,0
RGEN.US,5,20210924,180000,320.26,320.39,320.195,320.39,300,0
RGEN.US,5,20210924,180500,320.36,320.49,320.14,320.14,1313,0
RGEN.US,5,20210924,181000,320.25,320.61,320.21,320.61,850,0
RGEN.US,5,20210924,181500,320.95,321.19,320.91,321.19,600,0
RGEN.US,5,20210924,182000,321.57,321.67,321.57,321.67,200,0
RGEN.US,5,20210924,182500,321.83,321.83,321.59,321.705,950,0
RGEN.US,5,20210924,183000,321.755,321.81,321.57,321.65,1300,0
RGEN.US,5,20210924,183500,321.7,321.94,321.7,321.94,300,0
RGEN.US,5,20210924,184000,321.99,322.62,321.99,322.55,400,0
RGEN.US,5,20210924,184500,322.68,322.71,322.68,322.7,627,0
RGEN.US,5,20210924,185000,322.82,322.82,322.52,322.52,800,0
RGEN.US,5,20210924,185500,322.64,322.64,321.71,321.71,400,0
RGEN.US,5,20210924,190000,321.41,321.85,321.38,321.85,800,0
RGEN.US,5,20210924,190500,322.12,322.24,321.96,322.24,600,0
RGEN.US,5,20210924,191000,322.44,322.75,322.44,322.55,500,0
RGEN.US,5,20210924,191500,322.55,322.59,322.29,322.45,1200,0
RGEN.US,5,20210924,192000,322.34,322.38,322.17,322.3,900,0
RGEN.US,5,20210924,192500,322.24,322.75,322.2,322.75,1198,0
RGEN.US,5,20210924,193000,322.73,322.73,321.85,321.85,1924,0
RGEN.US,5,20210924,193500,321.84,322.05,321.83,322.05,900,0
RGEN.US,5,20210924,194000,322.165,322.36,322.165,322.36,482,0
RGEN.US,5,20210924,194500,322.295,322.6,322.295,322.56,800,0
RGEN.US,5,20210924,195000,322.65,322.755,322.27,322.27,1900,0
RGEN.US,5,20210924,195500,322.13,322.22,321.9,321.9,1001,0
RGEN.US,5,20210924,200000,322.01,322.44,321.95,322.44,1100,0
RGEN.US,5,20210924,200500,322.68,322.72,322.49,322.64,1500,0
RGEN.US,5,20210924,201000,322.68,322.71,322.68,322.71,511,0
RGEN.US,5,20210924,201500,323,323.25,322.99,323.25,700,0
RGEN.US,5,20210924,202000,323.12,323.56,323.12,323.36,700,0
RGEN.US,5,20210924,202500,323.12,323.33,322.99,322.99,3600,0
RGEN.US,5,20210924,203000,322.79,322.9,322.575,322.9,1040,0
RGEN.US,5,20210924,203500,323.07,323.5,323.07,323.36,1000,0
RGEN.US,5,20210924,204000,323.25,323.8,323.25,323.74,1300,0
RGEN.US,5,20210924,204500,323.67,323.82,323.67,323.79,900,0
RGEN.US,5,20210924,205000,323.72,323.72,323.28,323.5,2650,0
RGEN.US,5,20210924,205500,323.4,323.4,323.355,323.39,500,0
RGEN.US,5,20210924,210000,323.18,323.18,322.63,322.63,1993,0
RGEN.US,5,20210924,210500,322.42,322.42,321.77,322,3207,0
RGEN.US,5,20210924,211000,322,322.045,321.865,322.03,1500,0
RGEN.US,5,20210924,211500,321.95,322.58,321.95,322.25,1300,0
RGEN.US,5,20210924,212000,322.25,322.51,322.25,322.495,900,0
RGEN.US,5,20210924,212500,322.495,322.495,321.87,321.87,2053,0
RGEN.US,5,20210924,213000,321.9,322.3,321.89,322.23,2003,0
RGEN.US,5,20210924,213500,322,322.26,322,322.01,2800,0
RGEN.US,5,20210924,214000,322.055,322.36,322,322.36,2528,0
RGEN.US,5,20210924,214500,322.48,322.85,322.45,322.84,5070,0
RGEN.US,5,20210924,215000,322.8,324.13,322.8,324.13,6295,0
RGEN.US,5,20210924,215500,323.96,324.065,323.08,323.26,48479,0
RGEN.US,5,20210927,153000,322.27,322.27,319.97,321.83,7221,0
RGEN.US,5,20210927,153500,318,318,312.01,312.86,4766,0
RGEN.US,5,20210927,154000,312.29,312.54,309.32,309.895,10619,0
RGEN.US,5,20210927,154500,310.12,312.055,309.44,312.03,5352,0
RGEN.US,5,20210927,155000,311.19,311.19,307.15,308.925,8827,0
RGEN.US,5,20210927,155500,308.696,309.475,308.696,308.78,10765,0
RGEN.US,5,20210927,160000,308.41,308.41,305.53,305.53,3425,0
RGEN.US,5,20210927,160500,305.04,306.62,303.71,306.33,18874,0
RGEN.US,5,20210927,161000,306.131,306.325,302.762,302.85,8604,0
RGEN.US,5,20210927,161500,302.85,305.15,302.64,305.01,12324,0
RGEN.US,5,20210927,162000,305.4,305.4,304.03,304.03,6299,0
RGEN.US,5,20210927,162500,304.07,304.39,302.795,303.75,7939,0
RGEN.US,5,20210927,163000,303.7,304.17,302.5,303.295,2100,0
RGEN.US,5,20210927,163500,303.17,303.79,302.88,302.96,8312,0
RGEN.US,5,20210927,164000,303,303.49,302.78,302.985,3390,0
RGEN.US,5,20210927,164500,303.04,303.085,302,302.17,6879,0
RGEN.US,5,20210927,165000,301.86,302.85,301.6,302.85,4802,0
RGEN.US,5,20210927,165500,303.019,303.5,302.245,303.25,6072,0
RGEN.US,5,20210927,170000,303.225,303.935,301.81,303.63,7560,0
RGEN.US,5,20210927,170500,303.88,303.9,301.7,302.325,4572,0
RGEN.US,5,20210927,171000,302.275,303.23,301.6,303.23,6886,0
RGEN.US,5,20210927,171500,302.62,302.89,302.05,302.05,2601,0
RGEN.US,5,20210927,172000,302.25,302.56,301.795,302.14,4244,0
RGEN.US,5,20210927,172500,302.107,302.27,301.75,301.995,5012,0
RGEN.US,5,20210927,173000,301.995,303.425,301.99,303.207,3556,0
RGEN.US,5,20210927,173500,303.265,304.28,302.61,303.935,9205,0
RGEN.US,5,20210927,174000,303.84,303.84,302.35,302.35,1550,0
RGEN.US,5,20210927,174500,302.88,302.88,302.12,302.67,2076,0
RGEN.US,5,20210927,175000,302.36,302.38,301.02,301.5,9883,0
RGEN.US,5,20210927,175500,301.229,302.94,301.229,301.99,4546,0
RGEN.US,5,20210927,180000,302.29,302.515,302.2,302.34,3416,0
RGEN.US,5,20210927,180500,302.255,302.36,302.14,302.14,636,0
RGEN.US,5,20210927,181000,302.46,303.85,302.46,303.6,1264,0
RGEN.US,5,20210927,181500,303.659,303.659,303.16,303.18,300,0
RGEN.US,5,20210927,182000,303.24,304.24,303.24,304,3085,0
RGEN.US,5,20210927,182500,304.33,304.33,304.33,304.33,100,0
RGEN.US,5,20210927,183000,304.35,304.43,303.68,303.735,1400,0
RGEN.US,5,20210927,183500,303.5,303.5,303.18,303.2,694,0
RGEN.US,5,20210927,184000,303.4,304.23,303.22,303.92,6189,0
RGEN.US,5,20210927,184500,303.93,303.93,302.49,302.505,4744,0
RGEN.US,5,20210927,185000,301.95,301.98,301.15,301.49,9842,0
RGEN.US,5,20210927,185500,301.58,302.31,301.58,302.31,2400,0
RGEN.US,5,20210927,190000,302.443,303.56,302.443,303.11,1600,0
RGEN.US,5,20210927,190500,303.56,304.2,303.56,304.08,1300,0
RGEN.US,5,20210927,191000,304.39,305.72,304.39,305.43,2500,0
RGEN.US,5,20210927,191500,305.63,305.785,305.63,305.785,200,0
RGEN.US,5,20210927,192000,306.09,306.168,305.8,306.02,1099,0
RGEN.US,5,20210927,192500,306.16,306.57,306.16,306.28,1400,0
RGEN.US,5,20210927,193000,306.79,307.6,305.15,305.15,4974,0
RGEN.US,5,20210927,193500,305.18,305.75,305.03,305.28,1939,0
RGEN.US,5,20210927,194000,305.635,305.72,305.39,305.72,620,0
RGEN.US,5,20210927,194500,305.36,305.95,305.17,305.71,2316,0
RGEN.US,5,20210927,195000,304.97,305.358,304.97,305.21,1014,0
RGEN.US,5,20210927,195500,305.298,305.49,305.298,305.47,500,0
RGEN.US,5,20210927,200000,305.52,305.52,304.8,304.99,1300,0
RGEN.US,5,20210927,200500,305.2,306.28,305.2,305.9,1900,0
RGEN.US,5,20210927,201000,306.13,306.75,306.13,306.75,1300,0
RGEN.US,5,20210927,201500,306.101,306.77,305.94,306.766,1306,0
RGEN.US,5,20210927,202000,306.925,307.04,306.925,307.04,200,0
RGEN.US,5,20210927,202500,307.34,307.34,306.975,307.273,300,0
RGEN.US,5,20210927,203000,307.08,307.305,306.96,306.96,800,0
RGEN.US,5,20210927,203500,307.18,307.38,306.81,306.85,800,0
RGEN.US,5,20210927,204000,307.12,307.54,307.12,307.265,1500,0
RGEN.US,5,20210927,204500,307.365,307.365,307.25,307.25,749,0
RGEN.US,5,20210927,205500,307.54,308.07,307.36,307.749,1320,0
RGEN.US,5,20210927,210000,307.48,307.56,306.66,306.66,1800,0
RGEN.US,5,20210927,210500,306.59,306.65,306.387,306.65,1200,0
RGEN.US,5,20210927,211000,306.68,307.455,306.68,307.1,900,0
RGEN.US,5,20210927,211500,307.275,307.46,306.77,307.46,1900,0
RGEN.US,5,20210927,212000,307.71,308.22,307.71,308.045,8200,0
RGEN.US,5,20210927,212500,308.4,308.52,308.4,308.485,600,0
RGEN.US,5,20210927,213000,308.51,308.95,308.17,308.55,8413,0
RGEN.US,5,20210927,213500,308.685,309.09,308.685,308.88,5128,0
RGEN.US,5,20210927,214000,308.96,308.96,308.36,308.7,2842,0
RGEN.US,5,20210927,214500,308.6,308.658,307.69,308.21,13636,0
RGEN.US,5,20210927,215000,308.23,308.42,307.59,307.72,8437,0
RGEN.US,5,20210927,215500,307.76,307.85,306.7,307.37,112283,0
RGEN.US,5,20210928,153000,299.55,300.886,291.43,291.53,34088,0
RGEN.US,5,20210928,153500,292.11,294.54,290.14,290.19,11431,0
RGEN.US,5,20210928,154000,289.895,290.58,287.01,290.58,13807,0
RGEN.US,5,20210928,154500,290.66,290.66,287.56,290.5,14985,0
RGEN.US,5,20210928,155000,290.5,292.37,290.375,292.37,4076,0
RGEN.US,5,20210928,155500,291.7,292.385,291.19,291.98,6516,0
RGEN.US,5,20210928,160000,291.65,292.015,290.37,291.5,2050,0
RGEN.US,5,20210928,160500,291.385,291.385,288.02,290.63,8250,0
RGEN.US,5,20210928,161000,289.55,290.33,289.01,289.46,1649,0
RGEN.US,5,20210928,161500,289.02,289.02,286.77,286.88,3452,0
RGEN.US,5,20210928,162000,287.26,287.67,286.17,286.85,2757,0
RGEN.US,5,20210928,162500,286.855,287.64,286.605,287.265,7134,0
RGEN.US,5,20210928,163000,286.91,286.91,284.49,285.12,5591,0
RGEN.US,5,20210928,163500,285.32,287.185,285.04,286,4238,0
RGEN.US,5,20210928,164000,285.98,286.02,284.46,285,5516,0
RGEN.US,5,20210928,164500,285.4,287.48,285.189,287.42,9142,0
RGEN.US,5,20210928,165000,287.07,287.645,286.71,287.23,3512,0
RGEN.US,5,20210928,165500,287.485,287.485,285.54,285.54,3337,0
RGEN.US,5,20210928,170000,286.05,287.95,285.87,287.95,2450,0
RGEN.US,5,20210928,170500,287.08,287.08,284.47,284.795,3059,0
RGEN.US,5,20210928,171000,284.49,285.45,284.46,285.45,3912,0
RGEN.US,5,20210928,171500,285.41,286.22,285.32,286.14,1800,0
RGEN.US,5,20210928,172000,286.22,286.22,285.72,286.17,1678,0
RGEN.US,5,20210928,172500,286.55,286.84,286.01,286.01,1353,0
RGEN.US,5,20210928,173000,286.18,286.73,286.113,286.73,2764,0
RGEN.US,5,20210928,173500,286.68,287.01,286.54,287,1494,0
RGEN.US,5,20210928,174000,287.665,287.81,286.52,286.52,1478,0
RGEN.US,5,20210928,174500,286.53,286.83,285.98,286.83,2529,0
RGEN.US,5,20210928,175000,286.42,286.76,286.03,286.76,5208,0
RGEN.US,5,20210928,175500,286.44,288,286.19,288,2705,0
RGEN.US,5,20210928,180000,287.46,287.46,286.94,286.94,500,0
RGEN.US,5,20210928,180500,287.32,288,287.29,287.9,1500,0
RGEN.US,5,20210928,181000,288.04,288.6,287.87,288.6,1700,0
RGEN.US,5,20210928,181500,288.61,289.63,288.61,289.63,1825,0
RGEN.US,5,20210928,182000,289.69,290.3,289.41,290.17,4281,0
RGEN.US,5,20210928,182500,290.32,291.61,289.97,290.84,2900,0
RGEN.US,5,20210928,183000,290.46,290.52,288.13,289,9430,0
RGEN.US,5,20210928,183500,288.96,288.96,285.82,286.315,2011,0
RGEN.US,5,20210928,184000,286.08,286.79,286.03,286.62,1142,0
RGEN.US,5,20210928,184500,286.85,286.85,285.93,286.53,1333,0
RGEN.US,5,20210928,185000,286.05,286.58,285.85,285.85,2099,0
RGEN.US,5,20210928,185500,286.18,286.575,286.18,286.26,2507,0
RGEN.US,5,20210928,190000,286.65,286.83,286.32,286.83,1900,0
RGEN.US,5,20210928,190500,287.145,287.25,286.1,286.1,4202,0
RGEN.US,5,20210928,191000,285.83,285.97,285.02,285.69,1700,0
RGEN.US,5,20210928,191500,285.435,286,285.435,286,2400,0
RGEN.US,5,20210928,192000,285.91,286.55,285.39,286.55,7030,0
RGEN.US,5,20210928,192500,286.82,288.05,286.7,288.05,3300,0
RGEN.US,5,20210928,193000,287.84,288.16,287.8,288.16,600,0
RGEN.US,5,20210928,193500,287.71,288.62,287.68,288.52,18500,0
RGEN.US,5,20210928,194000,288.84,289.67,288.84,289.5,1679,0
RGEN.US,5,20210928,194500,289.685,289.965,289.52,289.82,1607,0
RGEN.US,5,20210928,195000,290.09,290.1,289.33,289.33,2729,0
RGEN.US,5,20210928,195500,289.13,289.13,287.82,287.82,1833,0
RGEN.US,5,20210928,200000,287.82,287.84,287.18,287.37,1000,0
RGEN.US,5,20210928,200500,287.125,287.71,287.09,287.09,2027,0
RGEN.US,5,20210928,201000,287.11,287.37,286.2,286.2,3024,0
RGEN.US,5,20210928,201500,286.23,286.84,285.925,286.84,1589,0
RGEN.US,5,20210928,202000,287.3,287.55,286.69,286.69,4960,0
RGEN.US,5,20210928,202500,286.265,286.64,286.265,286.545,1343,0
RGEN.US,5,20210928,203000,286.36,287.29,286.36,287.07,2725,0
RGEN.US,5,20210928,203500,286.99,287.14,286.73,287.085,1856,0
RGEN.US,5,20210928,204000,286.995,287.18,286.82,287.075,2356,0
RGEN.US,5,20210928,204500,287.3,287.47,286.81,287.09,4386,0
RGEN.US,5,20210928,205000,287.13,287.135,285.94,286.14,3367,0
RGEN.US,5,20210928,205500,286.42,286.985,286.42,286.48,1900,0
RGEN.US,5,20210928,210000,286.305,287.04,286.305,287.02,6369,0
RGEN.US,5,20210928,210500,286.89,287.325,286.745,287.325,2214,0
