<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTY.US,5,20210922,181000,289.22,289.22,289.22,289.22,100,0
PCTY.US,5,20210922,181500,289.66,289.66,289.54,289.54,200,0
PCTY.US,5,20210922,182000,289.56,289.96,289.56,289.59,1231,0
PCTY.US,5,20210922,182500,289.28,289.28,289.28,289.28,100,0
PCTY.US,5,20210922,183000,289.44,289.52,289.44,289.52,200,0
PCTY.US,5,20210922,183500,289.44,289.44,289.44,289.44,100,0
PCTY.US,5,20210922,184000,289.28,289.28,289.28,289.28,100,0
PCTY.US,5,20210922,184500,288.96,289.22,288.96,289.19,500,0
PCTY.US,5,20210922,185000,289.45,289.45,289.11,289.11,400,0
PCTY.US,5,20210922,185500,288.78,288.9,288.78,288.9,300,0
PCTY.US,5,20210922,190000,289.24,289.24,289.15,289.15,200,0
PCTY.US,5,20210922,190500,289.05,289.05,289.05,289.05,100,0
PCTY.US,5,20210922,191000,288.9,289.05,288.86,288.86,400,0
PCTY.US,5,20210922,192000,288.89,289.24,288.89,289.24,961,0
PCTY.US,5,20210922,192500,289.38,289.38,289.19,289.31,700,0
PCTY.US,5,20210922,193000,289.73,289.775,289.69,289.69,1002,0
PCTY.US,5,20210922,193500,289.5,289.5,289.25,289.29,700,0
PCTY.US,5,20210922,194000,289.49,289.49,289.36,289.425,484,0
PCTY.US,5,20210922,194500,289.66,289.69,289.6,289.62,400,0
PCTY.US,5,20210922,195000,289.56,289.75,289.56,289.75,200,0
PCTY.US,5,20210922,195500,289.82,290.02,289.82,290.02,600,0
PCTY.US,5,20210922,200000,290.01,290.14,289.43,290.14,1300,0
PCTY.US,5,20210922,200500,290.12,290.435,290.01,290.02,2181,0
PCTY.US,5,20210922,201000,290.245,290.31,290.245,290.3,1667,0
PCTY.US,5,20210922,201500,289.86,289.86,289.86,289.86,100,0
PCTY.US,5,20210922,202000,289.9,289.9,289.56,289.67,300,0
PCTY.US,5,20210922,202500,289.75,289.89,289.65,289.66,400,0
PCTY.US,5,20210922,203000,289.5,289.81,289.5,289.81,400,0
PCTY.US,5,20210922,203500,289.81,289.81,289.09,289.09,300,0
PCTY.US,5,20210922,204000,288.47,288.65,288.47,288.65,600,0
PCTY.US,5,20210922,204500,288.325,288.69,288.115,288.115,2986,0
PCTY.US,5,20210922,205000,287.8,288.24,287.48,288.17,2500,0
PCTY.US,5,20210922,205500,287.8,287.92,287.72,287.92,700,0
PCTY.US,5,20210922,210000,287.8,287.8,287.69,287.8,800,0
PCTY.US,5,20210922,210500,287.8,288.1,287.79,288.1,300,0
PCTY.US,5,20210922,211000,288.12,288.37,288.12,288.3,1700,0
PCTY.US,5,20210922,211500,288.48,288.73,288.48,288.72,707,0
PCTY.US,5,20210922,212000,289.34,289.34,288.77,288.79,1250,0
PCTY.US,5,20210922,212500,288.8,289.23,288.8,289.23,300,0
PCTY.US,5,20210922,213000,289.38,289.61,289.33,289.44,3100,0
PCTY.US,5,20210922,213500,289.41,290.27,289.395,290.165,3263,0
PCTY.US,5,20210922,214000,289.89,289.89,289.18,289.45,2694,0
PCTY.US,5,20210922,214500,289.66,289.66,289.29,289.36,700,0
PCTY.US,5,20210922,215000,289.18,289.28,288.48,289.21,3500,0
PCTY.US,5,20210922,215500,289.13,289.14,288.526,288.63,21789,0
PCTY.US,5,20210923,153000,291.71,291.71,288.31,288.31,5000,0
PCTY.US,5,20210923,153500,288.96,289.03,288.96,289.03,400,0
PCTY.US,5,20210923,154000,290.69,290.69,290.43,290.43,200,0
PCTY.US,5,20210923,154500,290.427,290.95,290.427,290.84,809,0
PCTY.US,5,20210923,155000,291.14,291.61,290.99,291.61,1596,0
PCTY.US,5,20210923,155500,292.12,292.12,292.12,292.12,100,0
PCTY.US,5,20210923,160000,293.2,293.2,291.64,292.48,1100,0
PCTY.US,5,20210923,160500,291.7,292.59,291.7,292.58,1800,0
PCTY.US,5,20210923,161000,292.18,292.18,291.55,291.55,659,0
PCTY.US,5,20210923,161500,291.92,292.21,291.82,292.21,751,0
PCTY.US,5,20210923,162000,292.1,292.76,292.1,292.76,400,0
PCTY.US,5,20210923,162500,292.65,292.745,292.21,292.44,4061,0
PCTY.US,5,20210923,163000,292.425,292.74,292.34,292.67,1000,0
PCTY.US,5,20210923,163500,292.75,292.75,292.4,292.46,400,0
PCTY.US,5,20210923,164000,292.66,293.195,292.66,292.91,1300,0
PCTY.US,5,20210923,164500,293.09,293.09,292.73,292.73,1000,0
PCTY.US,5,20210923,165000,292.75,293.243,292.75,293.243,1115,0
PCTY.US,5,20210923,165500,292.85,292.85,292.305,292.305,742,0
PCTY.US,5,20210923,170000,292.3,292.3,292.3,292.3,100,0
PCTY.US,5,20210923,170500,291.75,291.9,291.665,291.775,4132,0
PCTY.US,5,20210923,171000,291.77,291.89,290.815,290.945,2900,0
PCTY.US,5,20210923,171500,290.61,291.07,290.61,290.61,1300,0
PCTY.US,5,20210923,172000,290.39,290.48,290.378,290.378,570,0
PCTY.US,5,20210923,172500,290.26,290.65,290.26,290.58,1000,0
PCTY.US,5,20210923,173000,290.32,290.88,290.32,290.62,500,0
PCTY.US,5,20210923,173500,290.75,290.75,290.75,290.75,202,0
PCTY.US,5,20210923,174000,290.79,290.79,290.29,290.29,713,0
PCTY.US,5,20210923,174500,290.695,290.695,290.695,290.695,238,0
PCTY.US,5,20210923,175000,290.61,290.96,290.61,290.64,1000,0
PCTY.US,5,20210923,175500,290.78,291.11,290.78,291.11,600,0
PCTY.US,5,20210923,180000,290.88,291.05,290.73,290.73,1350,0
PCTY.US,5,20210923,180500,290.83,290.84,290.49,290.49,700,0
PCTY.US,5,20210923,181000,290.325,290.655,290.25,290.655,700,0
PCTY.US,5,20210923,181500,290.87,290.87,290.78,290.825,900,0
PCTY.US,5,20210923,182500,290.79,291,290.79,290.89,700,0
PCTY.US,5,20210923,183000,291.09,291.14,290.91,291.125,500,0
PCTY.US,5,20210923,183500,291.39,291.41,291.39,291.39,300,0
PCTY.US,5,20210923,184000,291.82,291.82,291.435,291.56,1016,0
PCTY.US,5,20210923,184500,291.57,291.98,291.57,291.98,400,0
PCTY.US,5,20210923,185000,291.71,292.07,291.71,292.07,600,0
PCTY.US,5,20210923,185500,292.365,292.38,291.96,292.1,1100,0
PCTY.US,5,20210923,190000,292.24,292.7,292.24,292.47,600,0
PCTY.US,5,20210923,190500,292.587,292.587,292.56,292.56,235,0
PCTY.US,5,20210923,191000,292.4,292.4,292.33,292.33,400,0
PCTY.US,5,20210923,191500,292.88,293.03,292.46,292.65,2737,0
PCTY.US,5,20210923,192000,293.315,293.315,293.315,293.315,100,0
PCTY.US,5,20210923,193000,293.55,293.81,293.28,293.28,1234,0
PCTY.US,5,20210923,193500,293.385,293.385,293.225,293.225,300,0
PCTY.US,5,20210923,194000,293.31,293.35,293.21,293.305,400,0
PCTY.US,5,20210923,194500,293.447,293.447,293.447,293.447,100,0
PCTY.US,5,20210923,195000,293.54,293.68,293.53,293.61,1400,0
PCTY.US,5,20210923,195500,293.695,293.75,293.52,293.57,919,0
PCTY.US,5,20210923,200000,293.66,293.91,293.46,293.49,2000,0
PCTY.US,5,20210923,200500,293.52,293.72,293.52,293.72,300,0
PCTY.US,5,20210923,201000,293.67,294.21,293.67,294.21,500,0
PCTY.US,5,20210923,201500,294.05,294.11,294.05,294.05,300,0
PCTY.US,5,20210923,202000,294.485,294.515,294.01,294.01,1400,0
PCTY.US,5,20210923,202500,294.33,294.365,294.33,294.365,500,0
PCTY.US,5,20210923,203000,294.54,294.57,294.2,294.33,1614,0
PCTY.US,5,20210923,203500,294.82,294.82,294.82,294.82,201,0
PCTY.US,5,20210923,204000,295.14,295.14,294.96,294.96,887,0
PCTY.US,5,20210923,204500,295.37,295.4,295.37,295.4,200,0
PCTY.US,5,20210923,205000,295.49,295.55,295.1,295.1,1400,0
PCTY.US,5,20210923,205500,295.085,295.44,295.085,295.44,400,0
PCTY.US,5,20210923,210000,295.52,295.715,295.37,295.715,1600,0
PCTY.US,5,20210923,210500,295.815,295.95,295.815,295.835,598,0
PCTY.US,5,20210923,211000,295.95,296.69,295.95,296.69,1300,0
PCTY.US,5,20210923,211500,296.68,296.85,296.42,296.42,3259,0
PCTY.US,5,20210923,212000,296.89,296.96,296.58,296.58,800,0
PCTY.US,5,20210923,212500,296.7,296.96,296.31,296.31,2200,0
PCTY.US,5,20210923,213000,296.57,297.53,296.57,297.53,1400,0
PCTY.US,5,20210923,213500,297.25,297.375,296.9,297.24,2912,0
PCTY.US,5,20210923,214000,297.275,297.4,297.12,297.12,3207,0
PCTY.US,5,20210923,214500,297.12,297.12,296.73,296.9,3200,0
PCTY.US,5,20210923,215000,296.8,297.255,296.8,297.255,2797,0
PCTY.US,5,20210923,215500,297.36,297.36,296.51,296.89,25473,0
PCTY.US,5,20210924,153000,295.64,296.76,295.43,295.43,2335,0
PCTY.US,5,20210924,153500,296.74,296.74,296.74,296.74,100,0
PCTY.US,5,20210924,154000,296.71,296.97,296.13,296.485,2056,0
PCTY.US,5,20210924,154500,296.465,296.465,294.69,294.69,600,0
PCTY.US,5,20210924,155000,294.47,295.03,294.13,295.03,500,0
PCTY.US,5,20210924,155500,295.01,295.78,294.471,295.75,1280,0
PCTY.US,5,20210924,160000,295.52,296.02,295.52,295.745,800,0
PCTY.US,5,20210924,160500,295.84,295.84,295.12,295.435,7211,0
PCTY.US,5,20210924,161000,295.44,295.73,295,295.37,2200,0
PCTY.US,5,20210924,161500,294.99,295.04,294.72,294.98,500,0
PCTY.US,5,20210924,162000,295.46,296.775,295.45,296.775,500,0
PCTY.US,5,20210924,162500,296.62,296.62,296.235,296.565,800,0
PCTY.US,5,20210924,163000,296.51,296.51,296.19,296.19,400,0
PCTY.US,5,20210924,163500,296.21,296.6,296.2,296.6,500,0
PCTY.US,5,20210924,164000,296.545,296.86,296.24,296.24,3423,0
PCTY.US,5,20210924,164500,296.42,297.785,296.32,297.785,3300,0
PCTY.US,5,20210924,165000,297.46,297.63,297.175,297.51,4165,0
PCTY.US,5,20210924,165500,297.27,297.27,296.62,296.665,900,0
PCTY.US,5,20210924,170000,296.37,297.42,296.37,297.16,2699,0
PCTY.US,5,20210924,170500,297.38,297.52,297.38,297.51,500,0
PCTY.US,5,20210924,171000,297.52,297.6,297.52,297.52,700,0
PCTY.US,5,20210924,171500,297.261,297.73,297.261,297.65,2128,0
PCTY.US,5,20210924,172000,297.9,297.9,297.45,297.51,959,0
PCTY.US,5,20210924,172500,296.96,296.96,296.86,296.94,400,0
PCTY.US,5,20210924,173000,296.92,297.1,296.86,297.1,1673,0
PCTY.US,5,20210924,173500,297.01,297.01,296.75,296.75,200,0
PCTY.US,5,20210924,174000,297.005,297.005,296.5,296.5,800,0
PCTY.US,5,20210924,174500,296.46,296.46,296.06,296.065,908,0
PCTY.US,5,20210924,175000,295.95,296.827,295.95,296.38,2719,0
PCTY.US,5,20210924,175500,296.475,296.61,296.475,296.61,200,0
PCTY.US,5,20210924,180500,297.02,297.02,296.95,296.95,245,0
PCTY.US,5,20210924,181000,297.02,297.35,297.02,297.28,300,0
PCTY.US,5,20210924,181500,297.27,297.27,297.26,297.26,200,0
PCTY.US,5,20210924,182000,297.77,297.77,297.77,297.77,100,0
PCTY.US,5,20210924,183000,298.55,298.55,297.82,297.995,3672,0
PCTY.US,5,20210924,183500,298.02,298.02,297.8,297.94,300,0
PCTY.US,5,20210924,184500,298.07,298.07,298.01,298.01,500,0
PCTY.US,5,20210924,185000,297.91,297.98,297.87,297.87,300,0
PCTY.US,5,20210924,185500,297.3,297.3,297.3,297.3,100,0
PCTY.US,5,20210924,190000,297.42,297.42,297.32,297.32,200,0
PCTY.US,5,20210924,190500,297.23,297.23,297,297.18,1000,0
PCTY.US,5,20210924,191500,297.3,297.3,296.84,296.84,700,0
PCTY.US,5,20210924,192000,296.73,296.88,296.73,296.88,200,0
PCTY.US,5,20210924,192500,296.96,296.96,296.96,296.96,100,0
PCTY.US,5,20210924,193000,297.11,297.11,296.6,296.66,300,0
PCTY.US,5,20210924,194000,296.63,297.28,296.46,297.28,1500,0
PCTY.US,5,20210924,194500,297.28,297.36,297.28,297.29,951,0
PCTY.US,5,20210924,195000,296.83,297.005,296.83,296.89,700,0
PCTY.US,5,20210924,195500,296.81,296.87,296.81,296.87,300,0
PCTY.US,5,20210924,200000,297.02,297.02,296.8,296.8,771,0
PCTY.US,5,20210924,200500,296.87,296.87,296.61,296.64,700,0
PCTY.US,5,20210924,201000,296.59,296.72,296.53,296.72,1200,0
PCTY.US,5,20210924,201500,296.79,296.83,296.5,296.5,700,0
PCTY.US,5,20210924,202000,296.47,296.51,296.21,296.343,1000,0
PCTY.US,5,20210924,203000,296.66,296.79,296.66,296.79,600,0
PCTY.US,5,20210924,204000,297.25,297.38,297.22,297.275,900,0
PCTY.US,5,20210924,204500,297.21,297.25,297.21,297.25,200,0
PCTY.US,5,20210924,205000,297.54,297.84,297.53,297.84,600,0
PCTY.US,5,20210924,205500,298.08,298.63,298.08,298.63,800,0
PCTY.US,5,20210924,210000,298.51,298.545,298.445,298.545,321,0
PCTY.US,5,20210924,210500,298.43,298.48,298.07,298.07,2114,0
PCTY.US,5,20210924,211000,297.88,297.88,297.46,297.46,472,0
PCTY.US,5,20210924,211500,297.72,297.78,297.72,297.78,1889,0
PCTY.US,5,20210924,212000,297.9,298.32,297.9,298.3,1700,0
PCTY.US,5,20210924,212500,298.03,298.03,297.88,297.88,400,0
PCTY.US,5,20210924,213000,298.07,298.16,297.99,297.99,400,0
PCTY.US,5,20210924,213500,298.05,298.2,297.97,298.06,500,0
PCTY.US,5,20210924,214000,298.01,298.01,297.55,297.55,3100,0
PCTY.US,5,20210924,214500,297.7,297.71,297.26,297.26,3039,0
PCTY.US,5,20210924,215000,297.13,297.52,297.13,297.39,7227,0
PCTY.US,5,20210924,215500,297.34,297.78,297.14,297.6,31207,0
PCTY.US,5,20210927,153000,295.9,295.9,295.9,295.9,2149,0
PCTY.US,5,20210927,153500,295.19,295.19,291.08,291.08,1800,0
PCTY.US,5,20210927,154000,290.09,290.16,289.08,290.16,1652,0
PCTY.US,5,20210927,154500,291.26,291.725,290.985,291.72,4200,0
PCTY.US,5,20210927,155000,291.09,291.99,290.9,291.76,1965,0
PCTY.US,5,20210927,155500,291.72,292.435,291.335,291.595,5329,0
PCTY.US,5,20210927,160000,291.485,292.44,290.71,290.92,4200,0
PCTY.US,5,20210927,160500,291.28,292.06,290.88,291.38,4501,0
PCTY.US,5,20210927,161000,291.37,291.99,290.59,291.79,4403,0
PCTY.US,5,20210927,161500,292,292.43,291.885,292,2070,0
PCTY.US,5,20210927,162000,292.632,292.69,291.79,292.06,1024,0
PCTY.US,5,20210927,162500,292.45,292.59,291.86,292.59,1225,0
PCTY.US,5,20210927,163000,292.88,293.44,292.88,293.185,900,0
PCTY.US,5,20210927,163500,293.25,293.33,292.78,293.33,3110,0
PCTY.US,5,20210927,164000,293.17,293.54,293.17,293.46,2600,0
PCTY.US,5,20210927,164500,293.92,293.93,292.93,293.62,18500,0
PCTY.US,5,20210927,165000,293.16,293.22,292.79,292.79,1200,0
PCTY.US,5,20210927,165500,292.67,292.67,291.855,291.855,800,0
PCTY.US,5,20210927,170000,291.87,292.42,291.87,292.18,1000,0
PCTY.US,5,20210927,170500,292.04,292.16,291.815,291.85,1994,0
PCTY.US,5,20210927,171000,291.64,292.1,291.13,291.62,2418,0
PCTY.US,5,20210927,171500,291.55,291.68,291.22,291.455,2930,0
PCTY.US,5,20210927,172000,291.69,291.69,291.22,291.34,2553,0
PCTY.US,5,20210927,172500,291.37,291.88,290.8,291.39,9094,0
PCTY.US,5,20210927,173000,291.39,291.62,291.225,291.5,3201,0
PCTY.US,5,20210927,173500,291.235,291.46,290.38,290.525,5000,0
PCTY.US,5,20210927,174000,290.73,291.09,290.27,290.41,2975,0
PCTY.US,5,20210927,174500,290.32,290.46,289.52,289.71,5517,0
PCTY.US,5,20210927,175000,289.61,289.91,289.173,289.79,3557,0
PCTY.US,5,20210927,175500,289.685,289.69,289.685,289.69,200,0
PCTY.US,5,20210927,180000,289.93,289.93,289.505,289.9,4001,0
PCTY.US,5,20210927,180500,290.25,290.25,289.96,290.145,900,0
PCTY.US,5,20210927,181000,290.02,290.45,290.02,290.45,500,0
PCTY.US,5,20210927,181500,290.495,291.4,290.455,291.4,1865,0
PCTY.US,5,20210927,182000,291.245,291.46,291.245,291.46,1896,0
PCTY.US,5,20210927,182500,291.49,292.01,291.415,291.87,2500,0
PCTY.US,5,20210927,183000,291.96,292.17,291.66,291.75,1300,0
PCTY.US,5,20210927,183500,291.99,292.04,291.68,291.825,600,0
PCTY.US,5,20210927,184000,291.51,291.715,291.38,291.38,1367,0
PCTY.US,5,20210927,184500,291.29,291.29,290.41,290.69,600,0
PCTY.US,5,20210927,185000,290.415,290.6,290.395,290.395,700,0
PCTY.US,5,20210927,185500,290.39,290.39,290.085,290.085,300,0
PCTY.US,5,20210927,190000,289.94,290.75,289.94,290.4,3100,0
PCTY.US,5,20210927,190500,290.775,290.94,290.775,290.94,400,0
PCTY.US,5,20210927,191000,290.79,291,290.76,290.76,600,0
PCTY.US,5,20210927,191500,290.89,291.27,290.885,291.01,1300,0
PCTY.US,5,20210927,192000,291,291,290.94,290.94,300,0
PCTY.US,5,20210927,192500,291.1,291.47,291.1,291.46,500,0
PCTY.US,5,20210927,193000,291.31,291.31,290.72,290.72,1100,0
PCTY.US,5,20210927,193500,290.86,290.86,290.75,290.75,400,0
PCTY.US,5,20210927,194000,290.705,290.705,290.61,290.61,300,0
PCTY.US,5,20210927,194500,290.95,291.03,290.71,290.95,1000,0
PCTY.US,5,20210927,195000,290.7,291.26,290.7,291.26,606,0
PCTY.US,5,20210927,195500,291.22,291.5,291.22,291.5,500,0
PCTY.US,5,20210927,200000,291.92,292.09,291.745,292.09,400,0
PCTY.US,5,20210927,200500,292.115,292.61,292.01,292.61,5642,0
PCTY.US,5,20210927,201000,292.32,292.32,291.86,291.86,300,0
PCTY.US,5,20210927,201500,292.09,292.89,292.09,292.7,600,0
PCTY.US,5,20210927,202000,292.7,292.795,292.55,292.68,600,0
PCTY.US,5,20210927,202500,292.94,292.94,292.94,292.94,100,0
PCTY.US,5,20210927,203000,292.77,292.77,292.62,292.77,500,0
PCTY.US,5,20210927,203500,292.56,292.59,292.56,292.59,200,0
PCTY.US,5,20210927,204000,292.74,292.94,292.74,292.81,700,0
PCTY.US,5,20210927,204500,292.76,292.81,292.695,292.695,600,0
PCTY.US,5,20210927,205000,292.63,292.99,292.39,292.51,1900,0
PCTY.US,5,20210927,205500,292.71,292.71,292.62,292.62,200,0
PCTY.US,5,20210927,210000,292.15,292.15,292.01,292.01,1200,0
PCTY.US,5,20210927,210500,292.19,292.235,292.03,292.05,1138,0
PCTY.US,5,20210927,211000,292.43,292.5,292.329,292.4,1940,0
PCTY.US,5,20210927,211500,292.37,292.54,292.37,292.43,2810,0
PCTY.US,5,20210927,212000,292.45,292.54,292.39,292.44,700,0
PCTY.US,5,20210927,212500,292.41,292.45,292.22,292.36,1400,0
PCTY.US,5,20210927,213000,292.41,292.43,292.27,292.305,1100,0
PCTY.US,5,20210927,213500,292.36,292.44,292.16,292.365,1400,0
PCTY.US,5,20210927,214000,292.48,292.64,292.48,292.52,800,0
PCTY.US,5,20210927,214500,292.53,292.69,292.405,292.405,1700,0
PCTY.US,5,20210927,215000,292.53,292.53,291.98,292.1,3964,0
PCTY.US,5,20210927,215500,292.07,293.03,292.01,292.72,34955,0
PCTY.US,5,20210928,153000,287.32,288.44,285.63,286.565,4202,0
PCTY.US,5,20210928,153500,285.495,285.495,284.52,284.95,586,0
PCTY.US,5,20210928,154000,284.18,284.455,283.405,284.282,2353,0
PCTY.US,5,20210928,154500,285.23,285.23,285.23,285.23,400,0
PCTY.US,5,20210928,155000,285.07,285.38,284.868,285.11,2229,0
PCTY.US,5,20210928,155500,285.335,287.13,285.285,287.13,1500,0
PCTY.US,5,20210928,160000,285.71,285.71,284.01,284.01,2000,0
PCTY.US,5,20210928,160500,283.72,283.93,282.6,282.6,1605,0
PCTY.US,5,20210928,161000,282.59,283.2,282.485,283.03,1008,0
PCTY.US,5,20210928,161500,282.89,283.025,282.3,282.3,900,0
PCTY.US,5,20210928,162000,282.385,283.34,282.385,283.34,700,0
PCTY.US,5,20210928,162500,283.34,283.42,283.34,283.42,500,0
PCTY.US,5,20210928,163000,283.895,283.895,283.16,283.16,1059,0
PCTY.US,5,20210928,163500,282.82,284,282.6,283.93,900,0
PCTY.US,5,20210928,164000,283.92,284.04,283.75,283.99,1400,0
PCTY.US,5,20210928,164500,284.24,284.96,284.18,284.725,1000,0
PCTY.US,5,20210928,165000,284.92,285.37,284.78,285.37,1100,0
PCTY.US,5,20210928,165500,285.26,285.5,284.288,284.288,2100,0
PCTY.US,5,20210928,170000,284.77,284.8,283.76,283.76,1509,0
PCTY.US,5,20210928,170500,283.44,283.63,282.99,282.99,1750,0
PCTY.US,5,20210928,171000,282.75,282.855,281.935,281.935,1300,0
PCTY.US,5,20210928,171500,281.725,281.725,281.4,281.705,800,0
PCTY.US,5,20210928,172000,281.66,281.93,281.54,281.54,800,0
PCTY.US,5,20210928,172500,281.22,281.58,280.66,280.66,2348,0
PCTY.US,5,20210928,173000,280.425,281.18,280.24,280.91,2607,0
PCTY.US,5,20210928,173500,281.01,281.81,281.01,281.81,400,0
PCTY.US,5,20210928,174000,281.84,282.11,281.68,281.68,1700,0
PCTY.US,5,20210928,174500,281.6,281.75,281.57,281.75,500,0
PCTY.US,5,20210928,175000,281.59,282.06,281.38,282.06,900,0
PCTY.US,5,20210928,175500,282.145,282.51,282.145,282.51,500,0
PCTY.US,5,20210928,180000,282.36,282.36,281.628,281.628,450,0
PCTY.US,5,20210928,180500,281.98,282.93,281.98,282.72,1792,0
PCTY.US,5,20210928,181000,282.54,282.705,282.45,282.55,2000,0
PCTY.US,5,20210928,181500,282.47,283.34,282.47,283.247,1200,0
PCTY.US,5,20210928,182000,283.425,283.575,283.4,283.4,709,0
PCTY.US,5,20210928,182500,283.29,283.3,282.925,282.94,864,0
PCTY.US,5,20210928,183000,282.75,282.75,282.08,282.08,1412,0
PCTY.US,5,20210928,183500,281.65,281.65,281.02,281.02,4046,0
PCTY.US,5,20210928,184000,280.8,281.979,280.8,281.978,3800,0
PCTY.US,5,20210928,184500,281.54,281.68,281.54,281.68,400,0
PCTY.US,5,20210928,185000,281.405,281.87,281.32,281.65,713,0
PCTY.US,5,20210928,185500,281.805,282.175,281.805,282.15,1032,0
PCTY.US,5,20210928,190000,282.2,282.2,281.84,281.84,900,0
PCTY.US,5,20210928,190500,282.17,282.408,282.17,282.408,200,0
PCTY.US,5,20210928,191000,281.8,281.8,281.8,281.8,300,0
PCTY.US,5,20210928,191500,281.78,281.865,281.521,281.865,1598,0
PCTY.US,5,20210928,192000,282.43,282.69,282.43,282.69,751,0
PCTY.US,5,20210928,192500,283.21,283.33,283,283,1400,0
PCTY.US,5,20210928,193000,282.91,282.91,282.68,282.68,200,0
PCTY.US,5,20210928,193500,282.27,282.38,282.27,282.35,500,0
PCTY.US,5,20210928,194000,282.35,282.39,282.29,282.34,2200,0
PCTY.US,5,20210928,194500,282.35,282.35,281.87,282.01,1100,0
PCTY.US,5,20210928,195000,282.22,282.22,282.07,282.07,400,0
PCTY.US,5,20210928,195500,281.92,281.92,281.29,281.38,900,0
PCTY.US,5,20210928,200000,281.5,281.72,281.5,281.64,500,0
PCTY.US,5,20210928,200500,281.5,281.58,281.48,281.58,300,0
PCTY.US,5,20210928,201000,281.28,281.28,280.71,280.71,1200,0
PCTY.US,5,20210928,201500,280.96,281.41,280.96,281.41,400,0
PCTY.US,5,20210928,202000,281.9,282.165,281.77,282.075,5396,0
PCTY.US,5,20210928,202500,282.125,282.48,282.08,282.3,3706,0
PCTY.US,5,20210928,203000,282.3,282.3,281.89,281.89,1695,0
PCTY.US,5,20210928,203500,281.77,282.34,281.63,282.34,3600,0
PCTY.US,5,20210928,204000,282.07,282.07,281.64,281.64,6599,0
PCTY.US,5,20210928,204500,281.64,281.85,281.64,281.76,2200,0
PCTY.US,5,20210928,205000,282.11,282.9,282.11,282.9,6484,0
PCTY.US,5,20210928,205500,283.15,283.38,283.04,283.23,1300,0
PCTY.US,5,20210928,210000,283.21,283.37,282.72,282.72,700,0
PCTY.US,5,20210928,210500,282.9,282.9,282.5,282.677,2000,0
PCTY.US,5,20210928,211000,282.62,282.664,282.08,282.08,505,0
PCTY.US,5,20210928,211500,281.91,282.03,281.05,281.19,1716,0
PCTY.US,5,20210928,212000,281.465,281.49,280.26,280.26,1800,0
PCTY.US,5,20210928,212500,280.44,280.44,280.22,280.43,500,0
PCTY.US,5,20210928,213000,280.19,280.19,279.73,279.73,3697,0
PCTY.US,5,20210928,213500,279.763,280.21,279.585,279.92,3917,0
PCTY.US,5,20210928,214000,279.735,280.436,279.72,280,3670,0
PCTY.US,5,20210928,214500,280.01,280.01,278.49,278.53,9064,0
PCTY.US,5,20210928,215000,278.44,278.74,278.26,278.5,7001,0
PCTY.US,5,20210928,215500,278.445,279.01,278.3,278.96,28883,0
PCTY.US,5,20210929,153000,281.36,281.36,281.36,281.36,1790,0
PCTY.US,5,20210929,153500,281.42,283.15,281.2,283.15,1588,0
