<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20210922,203000,8.145,8.18,8.14,8.14,22836,0
PAVM.US,5,20210922,203500,8.14,8.16,8.1,8.15,8332,0
PAVM.US,5,20210922,204000,8.15,8.16,8.11,8.12,36429,0
PAVM.US,5,20210922,204500,8.12,8.13,8.1101,8.12,10815,0
PAVM.US,5,20210922,205000,8.11,8.14,8.07,8.13,17305,0
PAVM.US,5,20210922,205500,8.1199,8.125,8.09,8.11,6689,0
PAVM.US,5,20210922,210000,8.11,8.13,8.1,8.11,6282,0
PAVM.US,5,20210922,210500,8.11,8.129,8.08,8.12,9847,0
PAVM.US,5,20210922,211000,8.13,8.16,8.13,8.155,17242,0
PAVM.US,5,20210922,211500,8.16,8.22,8.155,8.22,19853,0
PAVM.US,5,20210922,212000,8.22,8.25,8.21,8.23,37112,0
PAVM.US,5,20210922,212500,8.235,8.26,8.21,8.25,47780,0
PAVM.US,5,20210922,213000,8.26,8.28,8.25,8.2693,25463,0
PAVM.US,5,20210922,213500,8.2686,8.32,8.265,8.32,45495,0
PAVM.US,5,20210922,214000,8.32,8.34,8.28,8.28,41620,0
PAVM.US,5,20210922,214500,8.28,8.295,8.26,8.2677,14294,0
PAVM.US,5,20210922,215000,8.26,8.28,8.23,8.23,32328,0
PAVM.US,5,20210922,215500,8.23,8.24,8.21,8.21,110814,0
PAVM.US,5,20210923,153000,8.8845,8.93,8.62,8.88,238151,0
PAVM.US,5,20210923,153500,8.87,9.33,8.84,9.2927,455850,0
PAVM.US,5,20210923,154000,9.3,9.4,9.21,9.3799,258081,0
PAVM.US,5,20210923,154500,9.37,9.58,9.36,9.4725,246815,0
PAVM.US,5,20210923,155000,9.465,9.465,9.17,9.21,174482,0
PAVM.US,5,20210923,155500,9.215,9.3543,9.16,9.26,99545,0
PAVM.US,5,20210923,160000,9.28,9.32,9.12,9.31,145991,0
PAVM.US,5,20210923,160500,9.33,9.48,9.26,9.4125,236477,0
PAVM.US,5,20210923,161000,9.44,9.44,9.3,9.3,85093,0
PAVM.US,5,20210923,161500,9.305,9.3414,9.26,9.27,78690,0
PAVM.US,5,20210923,162000,9.27,9.275,9.17,9.2036,93919,0
PAVM.US,5,20210923,162500,9.2,9.22,9.0713,9.1178,101639,0
PAVM.US,5,20210923,163000,9.12,9.2099,9.085,9.145,60770,0
PAVM.US,5,20210923,163500,9.142,9.36,9.12,9.36,118320,0
PAVM.US,5,20210923,164000,9.3624,9.38,9.32,9.345,44116,0
PAVM.US,5,20210923,164500,9.345,9.36,9.29,9.305,31882,0
PAVM.US,5,20210923,165000,9.3007,9.43,9.282,9.3701,75648,0
PAVM.US,5,20210923,165500,9.3714,9.475,9.36,9.4168,57124,0
PAVM.US,5,20210923,170000,9.4009,9.5099,9.4,9.5001,75215,0
PAVM.US,5,20210923,170500,9.51,9.52,9.3504,9.39,34751,0
PAVM.US,5,20210923,171000,9.382,9.52,9.3701,9.505,33276,0
PAVM.US,5,20210923,171500,9.514,9.59,9.49,9.517,83576,0
PAVM.US,5,20210923,172000,9.52,9.54,9.44,9.515,95978,0
PAVM.US,5,20210923,172500,9.53,9.55,9.44,9.49,41580,0
PAVM.US,5,20210923,173000,9.484,9.485,9.43,9.46,26250,0
PAVM.US,5,20210923,173500,9.46,9.58,9.45,9.5573,69027,0
PAVM.US,5,20210923,174000,9.555,9.65,9.52,9.6001,111628,0
PAVM.US,5,20210923,174500,9.605,9.6623,9.59,9.5998,98773,0
PAVM.US,5,20210923,175000,9.6,9.7,9.6,9.6896,72313,0
PAVM.US,5,20210923,175500,9.6801,9.7,9.6,9.65,48044,0
PAVM.US,5,20210923,180000,9.646,9.646,9.5,9.51,100078,0
PAVM.US,5,20210923,180500,9.52,9.525,9.46,9.5112,78831,0
PAVM.US,5,20210923,181000,9.525,9.56,9.51,9.53,66010,0
PAVM.US,5,20210923,181500,9.54,9.56,9.42,9.435,51948,0
PAVM.US,5,20210923,182000,9.43,9.468,9.42,9.46,38131,0
PAVM.US,5,20210923,182500,9.47,9.4901,9.46,9.4901,23361,0
PAVM.US,5,20210923,183000,9.49,9.52,9.4801,9.51,23714,0
PAVM.US,5,20210923,183500,9.501,9.5099,9.48,9.5,21586,0
PAVM.US,5,20210923,184000,9.5,9.5891,9.5,9.5891,29991,0
PAVM.US,5,20210923,184500,9.59,9.67,9.57,9.67,83491,0
PAVM.US,5,20210923,185000,9.67,9.67,9.62,9.6301,42024,0
PAVM.US,5,20210923,185500,9.645,9.645,9.58,9.58,18445,0
PAVM.US,5,20210923,190000,9.58,9.6099,9.54,9.59,21370,0
PAVM.US,5,20210923,190500,9.5912,9.5912,9.53,9.535,24062,0
PAVM.US,5,20210923,191000,9.5201,9.59,9.518,9.585,18758,0
PAVM.US,5,20210923,191500,9.59,9.62,9.5799,9.5799,19811,0
PAVM.US,5,20210923,192000,9.575,9.575,9.5329,9.535,19758,0
PAVM.US,5,20210923,192500,9.535,9.58,9.5302,9.57,15535,0
PAVM.US,5,20210923,193000,9.58,9.64,9.57,9.62,39509,0
PAVM.US,5,20210923,193500,9.62,9.63,9.6,9.605,20848,0
PAVM.US,5,20210923,194000,9.6,9.6247,9.59,9.5927,12956,0
PAVM.US,5,20210923,194500,9.585,9.61,9.56,9.5999,44714,0
PAVM.US,5,20210923,195000,9.6,9.65,9.6,9.6372,90769,0
PAVM.US,5,20210923,195500,9.635,9.645,9.5999,9.61,15555,0
PAVM.US,5,20210923,200000,9.61,9.61,9.53,9.54,25682,0
PAVM.US,5,20210923,200500,9.545,9.56,9.46,9.47,55956,0
PAVM.US,5,20210923,201000,9.451,9.4878,9.44,9.475,21980,0
PAVM.US,5,20210923,201500,9.47,9.48,9.44,9.45,19957,0
PAVM.US,5,20210923,202000,9.455,9.46,9.41,9.4201,22979,0
PAVM.US,5,20210923,202500,9.4246,9.455,9.39,9.4401,37899,0
PAVM.US,5,20210923,203000,9.44,9.44,9.4,9.425,32419,0
PAVM.US,5,20210923,203500,9.41,9.47,9.39,9.4399,56079,0
PAVM.US,5,20210923,204000,9.43,9.45,9.4,9.42,24525,0
PAVM.US,5,20210923,204500,9.43,9.465,9.38,9.395,40915,0
PAVM.US,5,20210923,205000,9.395,9.4,9.37,9.3701,20956,0
PAVM.US,5,20210923,205500,9.38,9.41,9.372,9.387,28289,0
PAVM.US,5,20210923,210000,9.39,9.405,9.3145,9.4,52926,0
PAVM.US,5,20210923,210500,9.39,9.42,9.38,9.415,15916,0
PAVM.US,5,20210923,211000,9.418,9.455,9.4,9.44,32017,0
PAVM.US,5,20210923,211500,9.44,9.4457,9.41,9.41,15366,0
PAVM.US,5,20210923,212000,9.41,9.47,9.4,9.47,26083,0
PAVM.US,5,20210923,212500,9.4679,9.4679,9.4,9.405,27855,0
PAVM.US,5,20210923,213000,9.405,9.41,9.33,9.385,131546,0
PAVM.US,5,20210923,213500,9.3872,9.415,9.37,9.415,50133,0
PAVM.US,5,20210923,214000,9.415,9.42,9.385,9.395,31261,0
PAVM.US,5,20210923,214500,9.395,9.41,9.37,9.38,54735,0
PAVM.US,5,20210923,215000,9.38,9.405,9.33,9.37,105820,0
PAVM.US,5,20210923,215500,9.365,9.39,9.35,9.39,160851,0
PAVM.US,5,20210924,153000,9.22,9.37,9.15,9.36,51898,0
PAVM.US,5,20210924,153500,9.33,9.42,9.3039,9.3133,31602,0
PAVM.US,5,20210924,154000,9.32,9.33,9.15,9.18,41358,0
PAVM.US,5,20210924,154500,9.17,9.2,9.1,9.1,36323,0
PAVM.US,5,20210924,155000,9.09,9.19,9.05,9.19,42915,0
PAVM.US,5,20210924,155500,9.1886,9.2201,9.16,9.18,23337,0
PAVM.US,5,20210924,160000,9.185,9.27,9.1501,9.27,17667,0
PAVM.US,5,20210924,160500,9.26,9.32,9.225,9.2797,39498,0
PAVM.US,5,20210924,161000,9.25,9.26,9.189,9.2,16350,0
PAVM.US,5,20210924,161500,9.186,9.23,9.18,9.195,13904,0
PAVM.US,5,20210924,162000,9.1986,9.28,9.18,9.28,13441,0
PAVM.US,5,20210924,162500,9.28,9.39,9.28,9.36,27272,0
PAVM.US,5,20210924,163000,9.355,9.4,9.3,9.33,9413,0
PAVM.US,5,20210924,163500,9.32,9.34,9.305,9.33,13266,0
PAVM.US,5,20210924,164000,9.32,9.34,9.307,9.32,7007,0
PAVM.US,5,20210924,164500,9.33,9.375,9.2965,9.374,13398,0
PAVM.US,5,20210924,165000,9.3768,9.3768,9.34,9.3599,12317,0
PAVM.US,5,20210924,165500,9.36,9.389,9.28,9.29,12412,0
PAVM.US,5,20210924,170000,9.29,9.29,9.26,9.285,11709,0
PAVM.US,5,20210924,170500,9.285,9.315,9.28,9.29,6091,0
PAVM.US,5,20210924,171000,9.2922,9.325,9.2922,9.31,14525,0
PAVM.US,5,20210924,171500,9.3105,9.37,9.3104,9.3601,13638,0
PAVM.US,5,20210924,172000,9.35,9.37,9.34,9.3513,11978,0
PAVM.US,5,20210924,172500,9.34,9.34,9.26,9.26,14219,0
PAVM.US,5,20210924,173000,9.26,9.31,9.26,9.29,41262,0
PAVM.US,5,20210924,173500,9.28,9.32,9.26,9.315,35780,0
PAVM.US,5,20210924,174000,9.32,9.34,9.32,9.34,4367,0
PAVM.US,5,20210924,174500,9.34,9.345,9.32,9.32,4084,0
PAVM.US,5,20210924,175000,9.31,9.38,9.31,9.38,10245,0
PAVM.US,5,20210924,175500,9.37,9.42,9.3538,9.4198,12715,0
PAVM.US,5,20210924,180000,9.43,9.51,9.43,9.4699,63934,0
PAVM.US,5,20210924,180500,9.47,9.49,9.44,9.455,19937,0
PAVM.US,5,20210924,181000,9.475,9.56,9.47,9.56,25451,0
PAVM.US,5,20210924,181500,9.57,9.59,9.545,9.5526,35969,0
PAVM.US,5,20210924,182000,9.56,9.58,9.5,9.555,31648,0
PAVM.US,5,20210924,182500,9.555,9.6,9.555,9.57,22201,0
PAVM.US,5,20210924,183000,9.57,9.57,9.52,9.5299,12001,0
PAVM.US,5,20210924,183500,9.525,9.525,9.46,9.505,20660,0
PAVM.US,5,20210924,184000,9.505,9.515,9.505,9.515,6880,0
PAVM.US,5,20210924,184500,9.51,9.5199,9.44,9.455,46775,0
PAVM.US,5,20210924,185000,9.46,9.465,9.37,9.3728,35388,0
PAVM.US,5,20210924,185500,9.38,9.4,9.373,9.3863,10955,0
PAVM.US,5,20210924,190000,9.38,9.38,9.29,9.325,31917,0
PAVM.US,5,20210924,190500,9.3279,9.35,9.3215,9.35,5421,0
PAVM.US,5,20210924,191000,9.345,9.345,9.2781,9.28,12988,0
PAVM.US,5,20210924,191500,9.27,9.365,9.25,9.365,34404,0
PAVM.US,5,20210924,192000,9.365,9.4,9.25,9.38,107419,0
PAVM.US,5,20210924,192500,9.38,9.39,9.35,9.39,6883,0
PAVM.US,5,20210924,193000,9.39,9.39,9.3384,9.3473,11053,0
PAVM.US,5,20210924,193500,9.35,9.3501,9.32,9.33,5832,0
PAVM.US,5,20210924,194000,9.32,9.33,9.3025,9.32,8830,0
PAVM.US,5,20210924,194500,9.3177,9.3177,9.2867,9.31,6426,0
PAVM.US,5,20210924,195000,9.31,9.31,9.2699,9.2699,7416,0
PAVM.US,5,20210924,195500,9.28,9.29,9.21,9.2151,34242,0
PAVM.US,5,20210924,200000,9.21,9.21,9.18,9.1864,20998,0
PAVM.US,5,20210924,200500,9.19,9.23,9.18,9.23,26075,0
PAVM.US,5,20210924,201000,9.23,9.235,9.17,9.185,26645,0
PAVM.US,5,20210924,201500,9.18,9.205,9.18,9.1806,7493,0
PAVM.US,5,20210924,202000,9.18,9.255,9.175,9.25,44268,0
PAVM.US,5,20210924,202500,9.25,9.255,9.23,9.245,13227,0
PAVM.US,5,20210924,203000,9.245,9.2596,9.235,9.24,13083,0
PAVM.US,5,20210924,203500,9.24,9.25,9.22,9.24,8112,0
PAVM.US,5,20210924,204000,9.24,9.26,9.22,9.22,8016,0
PAVM.US,5,20210924,204500,9.225,9.23,9.21,9.21,14914,0
PAVM.US,5,20210924,205000,9.21,9.21,9.19,9.19,4727,0
PAVM.US,5,20210924,205500,9.1954,9.21,9.17,9.1774,13489,0
PAVM.US,5,20210924,210000,9.1799,9.1869,9.16,9.165,19175,0
PAVM.US,5,20210924,210500,9.16,9.16,9.13,9.14,21506,0
PAVM.US,5,20210924,211000,9.14,9.15,9.12,9.15,7585,0
PAVM.US,5,20210924,211500,9.155,9.17,9.15,9.16,11528,0
PAVM.US,5,20210924,212000,9.16,9.2,9.14,9.2,12486,0
PAVM.US,5,20210924,212500,9.19,9.19,9.15,9.175,8162,0
PAVM.US,5,20210924,213000,9.18,9.2,9.18,9.195,6897,0
PAVM.US,5,20210924,213500,9.19,9.19,9.17,9.19,8311,0
PAVM.US,5,20210924,214000,9.18,9.21,9.17,9.2007,16843,0
PAVM.US,5,20210924,214500,9.205,9.22,9.1873,9.21,12706,0
PAVM.US,5,20210924,215000,9.21,9.22,9.19,9.2,24227,0
PAVM.US,5,20210924,215500,9.201,9.21,9.18,9.2,51942,0
PAVM.US,5,20210927,153000,9.23,9.34,9.23,9.31,34130,0
PAVM.US,5,20210927,153500,9.29,9.29,9.18,9.19,14188,0
PAVM.US,5,20210927,154000,9.17,9.17,9.01,9.02,41443,0
PAVM.US,5,20210927,154500,9.02,9.135,9.02,9.13,28868,0
PAVM.US,5,20210927,155000,9.11,9.15,9.04,9.05,20591,0
PAVM.US,5,20210927,155500,9.045,9.1473,9.045,9.1099,18356,0
PAVM.US,5,20210927,160000,9.09,9.095,9.04,9.06,17150,0
PAVM.US,5,20210927,160500,9.04,9.1,9.04,9.0801,13865,0
PAVM.US,5,20210927,161000,9.07,9.1191,9.06,9.07,10427,0
PAVM.US,5,20210927,161500,9.08,9.1862,9.08,9.18,24322,0
PAVM.US,5,20210927,162000,9.164,9.17,9.09,9.121,19149,0
PAVM.US,5,20210927,162500,9.12,9.12,9.0701,9.09,9320,0
PAVM.US,5,20210927,163000,9.09,9.12,9.09,9.1,15618,0
PAVM.US,5,20210927,163500,9.1,9.1265,9.09,9.1,10344,0
PAVM.US,5,20210927,164000,9.0899,9.1,9.06,9.08,17938,0
PAVM.US,5,20210927,164500,9.09,9.1,9.06,9.0824,6700,0
PAVM.US,5,20210927,165000,9.07,9.09,9.05,9.06,15989,0
PAVM.US,5,20210927,165500,9.06,9.07,9.02,9.025,16634,0
PAVM.US,5,20210927,170000,9.03,9.04,8.98,9.02,48909,0
PAVM.US,5,20210927,170500,9.03,9.06,9.02,9.055,11080,0
PAVM.US,5,20210927,171000,9.0519,9.08,9.04,9.045,8810,0
PAVM.US,5,20210927,171500,9.05,9.08,9.03,9.03,2675,0
PAVM.US,5,20210927,172000,9.0399,9.05,9.01,9.01,5839,0
PAVM.US,5,20210927,172500,9.015,9.0199,8.97,8.985,39298,0
PAVM.US,5,20210927,173000,8.99,9.02,8.98,9,8629,0
PAVM.US,5,20210927,173500,8.9801,8.9801,8.945,8.9509,16616,0
PAVM.US,5,20210927,174000,8.955,8.97,8.92,8.921,19331,0
PAVM.US,5,20210927,174500,8.9299,8.95,8.91,8.9491,19483,0
PAVM.US,5,20210927,175000,8.9498,8.98,8.94,8.94,9070,0
PAVM.US,5,20210927,175500,8.94,9,8.94,8.975,23303,0
PAVM.US,5,20210927,180000,8.975,8.98,8.92,8.9393,13617,0
PAVM.US,5,20210927,180500,8.94,8.94,8.89,8.895,13359,0
PAVM.US,5,20210927,181000,8.8999,8.92,8.88,8.882,17685,0
PAVM.US,5,20210927,181500,8.885,8.89,8.875,8.88,10155,0
PAVM.US,5,20210927,182000,8.89,8.91,8.88,8.9081,18400,0
PAVM.US,5,20210927,182500,8.9,8.9,8.88,8.88,4740,0
PAVM.US,5,20210927,183000,8.88,8.8921,8.87,8.88,8907,0
PAVM.US,5,20210927,183500,8.87,8.92,8.8601,8.905,14673,0
PAVM.US,5,20210927,184000,8.91,8.92,8.89,8.89,8834,0
PAVM.US,5,20210927,184500,8.9,8.9002,8.84,8.845,30612,0
PAVM.US,5,20210927,185000,8.85,8.8698,8.8375,8.845,14044,0
PAVM.US,5,20210927,185500,8.85,8.8599,8.8,8.82,18327,0
PAVM.US,5,20210927,190000,8.8057,8.82,8.78,8.8,17882,0
PAVM.US,5,20210927,190500,8.79,8.8394,8.79,8.83,18310,0
PAVM.US,5,20210927,191000,8.84,8.85,8.83,8.84,4643,0
PAVM.US,5,20210927,191500,8.8399,8.91,8.8399,8.89,12003,0
PAVM.US,5,20210927,192000,8.89,8.9,8.8745,8.9,3208,0
PAVM.US,5,20210927,192500,8.9,8.9,8.88,8.885,5400,0
PAVM.US,5,20210927,193000,8.88,8.88,8.86,8.86,6318,0
PAVM.US,5,20210927,193500,8.85,8.875,8.84,8.84,6285,0
PAVM.US,5,20210927,194000,8.84,8.87,8.84,8.86,7643,0
PAVM.US,5,20210927,194500,8.86,8.88,8.86,8.865,8190,0
PAVM.US,5,20210927,195000,8.8645,8.88,8.8645,8.88,3200,0
PAVM.US,5,20210927,195500,8.875,8.8873,8.868,8.868,4725,0
PAVM.US,5,20210927,200000,8.87,8.875,8.8621,8.875,3207,0
PAVM.US,5,20210927,200500,8.872,8.89,8.8615,8.885,6860,0
PAVM.US,5,20210927,201000,8.885,8.92,8.885,8.91,8978,0
PAVM.US,5,20210927,201500,8.902,8.94,8.902,8.9397,13028,0
PAVM.US,5,20210927,202000,8.9372,8.945,8.93,8.94,3091,0
PAVM.US,5,20210927,202500,8.94,8.94,8.92,8.92,13676,0
PAVM.US,5,20210927,203000,8.911,8.9236,8.9,8.9187,13467,0
PAVM.US,5,20210927,203500,8.915,8.925,8.9,8.91,20115,0
PAVM.US,5,20210927,204000,8.91,8.93,8.91,8.92,5041,0
PAVM.US,5,20210927,204500,8.915,8.92,8.88,8.895,8372,0
PAVM.US,5,20210927,205000,8.9,8.9,8.8902,8.9,1869,0
PAVM.US,5,20210927,205500,8.895,8.9,8.89,8.89,2214,0
PAVM.US,5,20210927,210000,8.885,8.91,8.87,8.905,12808,0
PAVM.US,5,20210927,210500,8.905,8.91,8.87,8.87,14922,0
PAVM.US,5,20210927,211000,8.88,8.91,8.88,8.91,18210,0
PAVM.US,5,20210927,211500,8.91,8.91,8.88,8.895,18436,0
PAVM.US,5,20210927,212000,8.9,8.91,8.89,8.9099,7384,0
PAVM.US,5,20210927,212500,8.91,8.925,8.904,8.92,8757,0
PAVM.US,5,20210927,213000,8.92,8.925,8.91,8.92,8756,0
PAVM.US,5,20210927,213500,8.92,8.93,8.915,8.93,15732,0
PAVM.US,5,20210927,214000,8.93,8.93,8.89,8.9,18565,0
PAVM.US,5,20210927,214500,8.9,8.9,8.87,8.87,10978,0
PAVM.US,5,20210927,215000,8.87,8.88,8.85,8.8505,13723,0
PAVM.US,5,20210927,215500,8.855,8.88,8.85,8.86,66586,0
PAVM.US,5,20210928,153000,8.78,8.78,8.57,8.5801,85251,0
PAVM.US,5,20210928,153500,8.57,8.6899,8.57,8.64,21077,0
PAVM.US,5,20210928,154000,8.64,8.67,8.42,8.45,125219,0
PAVM.US,5,20210928,154500,8.45,8.4751,8.4045,8.46,27764,0
PAVM.US,5,20210928,155000,8.4599,8.5,8.43,8.49,22751,0
PAVM.US,5,20210928,155500,8.47,8.51,8.46,8.4799,11422,0
PAVM.US,5,20210928,160000,8.47,8.47,8.3,8.3594,99704,0
PAVM.US,5,20210928,160500,8.36,8.425,8.35,8.386,29101,0
PAVM.US,5,20210928,161000,8.37,8.43,8.37,8.43,18194,0
PAVM.US,5,20210928,161500,8.43,8.5,8.4,8.46,43226,0
PAVM.US,5,20210928,162000,8.42,8.5,8.42,8.49,22911,0
PAVM.US,5,20210928,162500,8.47,8.497,8.43,8.497,31120,0
PAVM.US,5,20210928,163000,8.49,8.5,8.46,8.47,11328,0
PAVM.US,5,20210928,163500,8.4845,8.49,8.41,8.45,20299,0
PAVM.US,5,20210928,164000,8.44,8.47,8.42,8.47,5960,0
PAVM.US,5,20210928,164500,8.468,8.5,8.443,8.4999,18774,0
PAVM.US,5,20210928,165000,8.46,8.517,8.455,8.51,20498,0
PAVM.US,5,20210928,165500,8.51,8.52,8.44,8.44,17106,0
PAVM.US,5,20210928,170000,8.45,8.47,8.41,8.47,25312,0
PAVM.US,5,20210928,170500,8.45,8.5,8.445,8.4484,10975,0
PAVM.US,5,20210928,171000,8.44,8.44,8.4,8.405,7724,0
PAVM.US,5,20210928,171500,8.4,8.433,8.395,8.43,9307,0
PAVM.US,5,20210928,172000,8.435,8.46,8.415,8.4401,8276,0
PAVM.US,5,20210928,172500,8.445,8.4499,8.41,8.42,7226,0
PAVM.US,5,20210928,173000,8.41,8.44,8.405,8.44,8777,0
PAVM.US,5,20210928,173500,8.43,8.46,8.43,8.4599,11832,0
PAVM.US,5,20210928,174000,8.477,8.505,8.476,8.495,13254,0
PAVM.US,5,20210928,174500,8.4995,8.4995,8.464,8.48,11365,0
PAVM.US,5,20210928,175000,8.47,8.47,8.4295,8.465,10235,0
PAVM.US,5,20210928,175500,8.46,8.49,8.45,8.45,7675,0
PAVM.US,5,20210928,180000,8.45,8.45,8.39,8.41,3226,0
PAVM.US,5,20210928,180500,8.415,8.44,8.41,8.431,9449,0
PAVM.US,5,20210928,181000,8.44,8.46,8.435,8.45,6686,0
PAVM.US,5,20210928,181500,8.4538,8.47,8.45,8.47,5430,0
PAVM.US,5,20210928,182000,8.465,8.52,8.465,8.505,10600,0
PAVM.US,5,20210928,182500,8.5,8.5114,8.48,8.48,13095,0
PAVM.US,5,20210928,183000,8.488,8.5,8.465,8.495,16096,0
PAVM.US,5,20210928,183500,8.49,8.49,8.47,8.47,6841,0
PAVM.US,5,20210928,184000,8.4799,8.495,8.46,8.49,20137,0
PAVM.US,5,20210928,184500,8.485,8.5,8.47,8.49,19063,0
PAVM.US,5,20210928,185000,8.49,8.5298,8.48,8.5,7150,0
PAVM.US,5,20210928,185500,8.5,8.52,8.49,8.5,3575,0
PAVM.US,5,20210928,190000,8.5,8.5263,8.5,8.505,8509,0
PAVM.US,5,20210928,190500,8.5,8.5,8.47,8.4877,5344,0
PAVM.US,5,20210928,191000,8.4868,8.49,8.46,8.465,11075,0
PAVM.US,5,20210928,191500,8.465,8.495,8.455,8.46,7374,0
PAVM.US,5,20210928,192000,8.46,8.51,8.46,8.5,14414,0
PAVM.US,5,20210928,192500,8.51,8.5399,8.495,8.51,9729,0
PAVM.US,5,20210928,193000,8.517,8.52,8.5,8.51,5899,0
PAVM.US,5,20210928,193500,8.52,8.55,8.51,8.54,8325,0
PAVM.US,5,20210928,194000,8.53,8.55,8.525,8.5312,3666,0
PAVM.US,5,20210928,194500,8.535,8.54,8.52,8.5282,3850,0
PAVM.US,5,20210928,195000,8.525,8.525,8.51,8.51,4269,0
PAVM.US,5,20210928,195500,8.51,8.51,8.5,8.505,5907,0
PAVM.US,5,20210928,200000,8.505,8.505,8.48,8.5,9015,0
PAVM.US,5,20210928,200500,8.49,8.51,8.48,8.49,9999,0
PAVM.US,5,20210928,201000,8.47,8.495,8.47,8.485,9744,0
