<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,5,20210927,213500,154.54,154.571,154.54,154.571,308,0
JJSF.US,5,20210927,214500,154.17,154.17,154.03,154.03,200,0
JJSF.US,5,20210927,215000,153.71,154.04,153.71,154.04,300,0
JJSF.US,5,20210927,215500,154.22,154.22,153.91,153.96,11881,0
JJSF.US,5,20210928,153000,154.13,154.53,154.13,154.53,388,0
JJSF.US,5,20210928,154000,154.06,154.06,154.06,154.06,100,0
JJSF.US,5,20210928,161500,153.575,153.575,153.17,153.17,500,0
JJSF.US,5,20210928,162500,153.54,153.55,153.54,153.55,200,0
JJSF.US,5,20210928,163000,154.26,154.26,153.955,153.955,297,0
JJSF.US,5,20210928,164500,153.8,153.8,153.8,153.8,124,0
JJSF.US,5,20210928,165000,153.77,153.77,153.54,153.54,300,0
JJSF.US,5,20210928,170000,152.985,152.985,152.985,152.985,100,0
JJSF.US,5,20210928,170500,153.385,153.385,153.385,153.385,150,0
JJSF.US,5,20210928,171000,153.41,153.41,153.18,153.18,200,0
JJSF.US,5,20210928,172000,153.41,153.42,153.25,153.42,300,0
JJSF.US,5,20210928,173500,153.435,153.435,153.15,153.15,300,0
JJSF.US,5,20210928,174000,153.37,153.37,153.37,153.37,100,0
JJSF.US,5,20210928,175000,153.25,153.38,153.17,153.38,1000,0
JJSF.US,5,20210928,175500,153.405,153.405,153.36,153.36,200,0
JJSF.US,5,20210928,180000,153.23,153.23,153.23,153.23,100,0
JJSF.US,5,20210928,180500,152.87,152.87,152.87,152.87,106,0
JJSF.US,5,20210928,181000,152.995,152.995,152.995,152.995,100,0
JJSF.US,5,20210928,181500,152.79,152.955,152.73,152.955,700,0
JJSF.US,5,20210928,182000,152.97,153.165,152.905,153.165,300,0
JJSF.US,5,20210928,183000,152.94,153.02,152.94,153.02,600,0
JJSF.US,5,20210928,183500,153.02,153.02,153.02,153.02,100,0
JJSF.US,5,20210928,184500,152.97,153.38,152.97,153.38,900,0
JJSF.US,5,20210928,185000,153.18,153.525,153.18,153.525,200,0
JJSF.US,5,20210928,185500,153.6,153.6,153.57,153.57,200,0
JJSF.US,5,20210928,190000,153.78,153.78,153.625,153.625,338,0
JJSF.US,5,20210928,191000,153.81,153.905,153.79,153.79,300,0
JJSF.US,5,20210928,191500,153.81,153.82,153.81,153.82,200,0
JJSF.US,5,20210928,192000,153.93,153.93,153.93,153.93,100,0
JJSF.US,5,20210928,192500,154.15,154.15,153.99,153.99,600,0
JJSF.US,5,20210928,193500,153.67,153.67,153.67,153.67,200,0
JJSF.US,5,20210928,194000,153.68,153.68,153.53,153.53,400,0
JJSF.US,5,20210928,200500,153.66,153.66,153.66,153.66,100,0
JJSF.US,5,20210928,201000,153.54,153.54,153.38,153.38,700,0
JJSF.US,5,20210928,201500,153.5,153.54,153.5,153.54,200,0
JJSF.US,5,20210928,202000,153.65,153.79,153.65,153.79,200,0
JJSF.US,5,20210928,202500,153.815,153.815,153.815,153.815,100,0
JJSF.US,5,20210928,203000,153.94,153.97,153.9,153.97,800,0
JJSF.US,5,20210928,203500,153.99,153.99,153.99,153.99,100,0
JJSF.US,5,20210928,204000,154.08,154.2,154.07,154.17,700,0
JJSF.US,5,20210928,204500,154.709,154.77,154.709,154.77,525,0
JJSF.US,5,20210928,205000,154.32,154.32,154.31,154.31,300,0
JJSF.US,5,20210928,211000,154.38,154.38,154.38,154.38,100,0
JJSF.US,5,20210928,211500,154.45,154.54,154.45,154.54,300,0
JJSF.US,5,20210928,212000,154.53,154.53,154.53,154.53,100,0
JJSF.US,5,20210928,212500,154.13,154.13,153.98,153.98,400,0
JJSF.US,5,20210928,213000,154.12,154.12,154.12,154.12,100,0
JJSF.US,5,20210928,213500,154.4,154.4,154.26,154.26,300,0
JJSF.US,5,20210928,214000,154.28,154.367,154.28,154.367,395,0
JJSF.US,5,20210928,214500,154.13,154.13,153.93,153.93,700,0
JJSF.US,5,20210928,215000,153.74,153.925,153.5,153.725,2200,0
JJSF.US,5,20210928,215500,153.75,154.14,153.51,153.9,16102,0
JJSF.US,5,20210929,153000,154.26,154.97,153.26,153.26,869,0
JJSF.US,5,20210929,154000,154.65,154.87,154.64,154.8,400,0
JJSF.US,5,20210929,155500,155.65,155.65,155.65,155.65,100,0
JJSF.US,5,20210929,161000,155.91,155.91,155.34,155.34,200,0
JJSF.US,5,20210929,161500,156.349,156.349,156.349,156.349,139,0
JJSF.US,5,20210929,163000,155.66,155.66,155.65,155.65,300,0
JJSF.US,5,20210929,164000,155.73,155.73,155.73,155.73,100,0
JJSF.US,5,20210929,164500,156.09,156.4,156.09,156.4,200,0
JJSF.US,5,20210929,165000,156.54,156.54,155.96,155.96,500,0
JJSF.US,5,20210929,165500,156.02,156.02,156.02,156.02,100,0
JJSF.US,5,20210929,171000,156.421,156.421,156.421,156.421,131,0
JJSF.US,5,20210929,172000,156.2,156.2,156.2,156.2,100,0
JJSF.US,5,20210929,174000,156.31,156.31,156.26,156.26,200,0
JJSF.US,5,20210929,175000,156.75,156.75,156.75,156.75,100,0
JJSF.US,5,20210929,180000,156.72,156.72,156.72,156.72,200,0
JJSF.US,5,20210929,182500,156.5,156.5,156.5,156.5,100,0
JJSF.US,5,20210929,183000,156.38,156.49,156.38,156.49,200,0
JJSF.US,5,20210929,183500,156.5,156.5,156.33,156.33,200,0
JJSF.US,5,20210929,184500,156.33,156.33,156.33,156.33,200,0
JJSF.US,5,20210929,185500,155.9,156.02,155.9,156.02,200,0
JJSF.US,5,20210929,190500,156.245,156.245,156.245,156.245,100,0
JJSF.US,5,20210929,191500,156.05,156.05,156.025,156.025,300,0
JJSF.US,5,20210929,193000,155.95,155.95,155.95,155.95,100,0
JJSF.US,5,20210929,194000,156.02,156.02,156.02,156.02,100,0
JJSF.US,5,20210929,200500,155.69,155.69,155.685,155.685,200,0
JJSF.US,5,20210929,201000,156.03,156.03,156.03,156.03,100,0
JJSF.US,5,20210929,202500,156.21,156.21,156.21,156.21,200,0
JJSF.US,5,20210929,203000,156.33,156.39,156.33,156.39,200,0
JJSF.US,5,20210929,204000,156.54,156.58,156.505,156.505,300,0
JJSF.US,5,20210929,204500,156.5,156.5,156.5,156.5,100,0
JJSF.US,5,20210929,205000,156.37,156.37,156.37,156.37,100,0
JJSF.US,5,20210929,205500,156.16,156.16,156.16,156.16,100,0
JJSF.US,5,20210929,210000,156.2,156.2,156.2,156.2,100,0
JJSF.US,5,20210929,210500,156.13,156.13,156.13,156.13,100,0
JJSF.US,5,20210929,213000,156.07,156.07,156.07,156.07,100,0
JJSF.US,5,20210929,213500,155.92,155.92,155.92,155.92,100,0
JJSF.US,5,20210929,214500,155.68,155.71,155.44,155.44,900,0
JJSF.US,5,20210929,215000,155.39,155.39,155,155.17,1800,0
JJSF.US,5,20210929,215500,155.26,155.5,155.09,155.25,8141,0
JJSF.US,5,20210930,153000,155.66,155.66,155.66,155.66,310,0
JJSF.US,5,20210930,154500,155.16,155.16,155.16,155.16,100,0
JJSF.US,5,20210930,155000,155.62,155.75,155.62,155.75,200,0
JJSF.US,5,20210930,155500,155.65,155.87,155.65,155.87,200,0
JJSF.US,5,20210930,160500,155.5,155.5,154.5,154.5,675,0
JJSF.US,5,20210930,162500,154.57,154.57,154.26,154.26,500,0
JJSF.US,5,20210930,164500,153.96,153.96,153.96,153.96,100,0
JJSF.US,5,20210930,165500,153.96,154.41,153.8,154.41,500,0
JJSF.US,5,20210930,171500,154.13,154.13,154.13,154.13,100,0
JJSF.US,5,20210930,172000,154.41,154.5,154.41,154.5,200,0
JJSF.US,5,20210930,172500,154.6,154.6,154.6,154.6,100,0
JJSF.US,5,20210930,173500,154.29,154.29,154.28,154.28,200,0
JJSF.US,5,20210930,174000,153.98,153.98,153.98,153.98,300,0
JJSF.US,5,20210930,175500,154.05,154.05,153.98,154.05,900,0
JJSF.US,5,20210930,181000,153.61,153.61,153.61,153.61,100,0
JJSF.US,5,20210930,182000,153.59,153.71,153.59,153.71,200,0
JJSF.US,5,20210930,190000,153.49,153.49,153.49,153.49,325,0
JJSF.US,5,20210930,192000,153.54,153.54,153.455,153.5,300,0
JJSF.US,5,20210930,192500,153.575,153.92,153.5,153.92,2000,0
JJSF.US,5,20210930,193000,153.637,153.637,153.637,153.637,122,0
JJSF.US,5,20210930,200000,153.78,154.01,153.78,153.825,20316,0
JJSF.US,5,20210930,200500,153.86,154.2,153.8,154.2,700,0
JJSF.US,5,20210930,201000,154.2,154.2,154.2,154.2,137,0
JJSF.US,5,20210930,202000,154.1,154.1,154.1,154.1,100,0
JJSF.US,5,20210930,203000,154.17,154.19,154.11,154.19,507,0
JJSF.US,5,20210930,204000,154.11,154.11,154.11,154.11,400,0
JJSF.US,5,20210930,204500,154.15,154.27,154.05,154.09,2600,0
JJSF.US,5,20210930,205000,154.14,154.165,154.14,154.165,200,0
JJSF.US,5,20210930,210000,153.9,153.9,153.9,153.9,200,0
JJSF.US,5,20210930,211500,154.09,154.1,154.07,154.07,400,0
JJSF.US,5,20210930,212500,153.83,153.835,153.83,153.835,200,0
JJSF.US,5,20210930,213000,153.72,153.97,153.72,153.97,400,0
JJSF.US,5,20210930,213500,153.76,153.9,153.71,153.82,736,0
JJSF.US,5,20210930,214000,153.71,153.75,153.7,153.715,1300,0
JJSF.US,5,20210930,214500,153.72,153.765,153.72,153.74,3900,0
JJSF.US,5,20210930,215000,153.87,153.875,153.58,153.64,529,0
JJSF.US,5,20210930,215500,153.405,153.405,152.815,152.82,12583,0
JJSF.US,5,20211001,153000,153.85,154.06,153.85,154.06,356,0
JJSF.US,5,20211001,155000,152.71,152.71,152.45,152.45,200,0
JJSF.US,5,20211001,160000,152.46,152.46,152.46,152.46,100,0
JJSF.US,5,20211001,161500,151.8,151.8,151.72,151.72,351,0
JJSF.US,5,20211001,162000,152.05,152.05,152.05,152.05,100,0
JJSF.US,5,20211001,164000,152.645,152.645,152.42,152.54,1493,0
JJSF.US,5,20211001,165000,152.34,152.34,152.34,152.34,100,0
JJSF.US,5,20211001,165500,152.64,152.64,152.64,152.64,100,0
JJSF.US,5,20211001,170000,152.59,152.59,152.59,152.59,100,0
JJSF.US,5,20211001,170500,152.53,152.53,152.06,152.06,200,0
JJSF.US,5,20211001,171000,152.18,152.33,151.9,152.33,360,0
JJSF.US,5,20211001,172000,152.66,152.66,152.66,152.66,200,0
JJSF.US,5,20211001,173500,153.06,153.06,153.06,153.06,100,0
JJSF.US,5,20211001,174000,153.04,153.36,153.04,153.36,600,0
JJSF.US,5,20211001,174500,153.33,153.33,153.33,153.33,100,0
JJSF.US,5,20211001,175500,153.28,153.28,153.28,153.28,100,0
JJSF.US,5,20211001,180000,153.335,153.46,153.121,153.121,1620,0
JJSF.US,5,20211001,180500,153.44,153.44,153.44,153.44,100,0
JJSF.US,5,20211001,181500,153.25,153.25,153.25,153.25,100,0
JJSF.US,5,20211001,182500,153.58,153.58,153.58,153.58,200,0
JJSF.US,5,20211001,183000,153.59,153.69,153.59,153.69,200,0
JJSF.US,5,20211001,184000,153.96,153.96,153.54,153.54,400,0
JJSF.US,5,20211001,192000,154.17,154.31,154.14,154.31,500,0
JJSF.US,5,20211001,192500,154.16,154.44,154.16,154.44,200,0
JJSF.US,5,20211001,193000,154.3,154.3,154.3,154.3,200,0
JJSF.US,5,20211001,193500,154.367,154.367,154.295,154.295,1400,0
JJSF.US,5,20211001,194000,154.205,154.215,154.205,154.215,202,0
JJSF.US,5,20211001,195500,154.215,154.215,154.215,154.215,100,0
JJSF.US,5,20211001,200000,154.215,154.215,154.125,154.18,1227,0
JJSF.US,5,20211001,200500,154.27,154.27,154.27,154.27,100,0
JJSF.US,5,20211001,201000,154.18,154.18,154.079,154.079,402,0
JJSF.US,5,20211001,201500,154.39,154.39,154.37,154.39,600,0
JJSF.US,5,20211001,202000,154.34,154.39,154.2,154.2,1950,0
JJSF.US,5,20211001,202500,154.22,154.22,154.11,154.11,400,0
JJSF.US,5,20211001,203000,154.18,154.18,154.05,154.06,1600,0
JJSF.US,5,20211001,203500,154.18,154.18,154.13,154.13,667,0
JJSF.US,5,20211001,204000,154.12,154.12,153.94,153.94,300,0
JJSF.US,5,20211001,204500,153.785,153.84,153.78,153.84,400,0
JJSF.US,5,20211001,205000,154.12,154.12,154.12,154.12,100,0
JJSF.US,5,20211001,210500,154.205,154.205,154.205,154.205,100,0
JJSF.US,5,20211001,211000,154.18,154.18,154.18,154.18,100,0
JJSF.US,5,20211001,212500,154.18,154.24,153.99,153.99,500,0
JJSF.US,5,20211001,213000,154.03,154.03,154.03,154.03,100,0
JJSF.US,5,20211001,213500,154.01,154.01,153.86,153.86,1100,0
JJSF.US,5,20211001,214000,153.79,153.91,153.615,153.625,900,0
JJSF.US,5,20211001,214500,153.84,153.84,153.64,153.81,1017,0
JJSF.US,5,20211001,215000,153.495,153.86,153.25,153.25,2786,0
JJSF.US,5,20211001,215500,153.4,153.64,153.17,153.64,20982,0
JJSF.US,5,20211004,153000,153.22,153.22,153.22,153.22,187,0
JJSF.US,5,20211004,160000,154.52,154.52,154.52,154.52,100,0
JJSF.US,5,20211004,161500,154.555,154.555,154.555,154.555,100,0
JJSF.US,5,20211004,165500,154.155,154.155,154.155,154.155,100,0
JJSF.US,5,20211004,170500,153.986,153.986,153.986,153.986,100,0
JJSF.US,5,20211004,171000,154.22,154.22,154.22,154.22,100,0
JJSF.US,5,20211004,171500,154.53,154.74,154.31,154.31,700,0
JJSF.US,5,20211004,172500,153.91,153.91,153.91,153.91,198,0
JJSF.US,5,20211004,180500,153.9,154.1,153.9,154.1,200,0
JJSF.US,5,20211004,181000,153.88,154,153.88,154,301,0
JJSF.US,5,20211004,182500,153.87,153.87,153.87,153.87,100,0
JJSF.US,5,20211004,183000,153.78,153.78,153.78,153.78,100,0
JJSF.US,5,20211004,184500,153.89,153.89,153.89,153.89,100,0
JJSF.US,5,20211004,192000,154.19,154.19,154.19,154.19,100,0
JJSF.US,5,20211004,193500,154.19,154.19,154.19,154.19,100,0
JJSF.US,5,20211004,195000,154.185,154.185,154.185,154.185,100,0
JJSF.US,5,20211004,200000,154.2,154.2,154.2,154.2,100,0
JJSF.US,5,20211004,201000,153.84,154.012,153.84,154.012,300,0
JJSF.US,5,20211004,201500,153.97,153.97,153.97,153.97,100,0
JJSF.US,5,20211004,202500,153.865,154.14,153.865,154.14,200,0
JJSF.US,5,20211004,204500,154.14,154.14,154.14,154.14,200,0
JJSF.US,5,20211004,205000,154.06,154.13,154.01,154.08,900,0
JJSF.US,5,20211004,205500,154.16,154.16,154.14,154.14,400,0
JJSF.US,5,20211004,210000,154.2,154.45,154.2,154.45,400,0
JJSF.US,5,20211004,210500,154.27,154.31,154.245,154.31,400,0
JJSF.US,5,20211004,212000,154.24,154.32,154.03,154.32,800,0
JJSF.US,5,20211004,212500,154.44,154.44,154.44,154.44,200,0
JJSF.US,5,20211004,213000,154.67,154.67,154.63,154.63,300,0
JJSF.US,5,20211004,213500,154.7,154.7,154.7,154.7,100,0
JJSF.US,5,20211004,214000,154.688,154.75,154.688,154.712,600,0
JJSF.US,5,20211004,214500,154.85,154.85,154.79,154.825,470,0
JJSF.US,5,20211004,215000,154.79,154.79,154.245,154.25,1300,0
JJSF.US,5,20211004,215500,154.63,154.9,154.46,154.46,9144,0
JJSF.US,5,20211005,153000,154.28,154.28,154.28,154.28,546,0
JJSF.US,5,20211005,153500,154.505,154.505,154.325,154.325,200,0
JJSF.US,5,20211005,154500,155.09,155.09,155.08,155.08,200,0
JJSF.US,5,20211005,161000,155.34,155.34,155.13,155.13,200,0
JJSF.US,5,20211005,161500,155.57,155.57,155.57,155.57,100,0
JJSF.US,5,20211005,162000,155.58,155.59,155.58,155.59,200,0
JJSF.US,5,20211005,163000,155.28,155.43,155.28,155.43,400,0
JJSF.US,5,20211005,163500,155.16,155.16,155.16,155.16,100,0
JJSF.US,5,20211005,164500,155.075,155.1,154.92,155.1,600,0
JJSF.US,5,20211005,165000,154.97,154.97,154.73,154.92,300,0
JJSF.US,5,20211005,165500,155.12,155.12,155.1,155.1,300,0
JJSF.US,5,20211005,170000,155.11,155.11,155.11,155.11,100,0
JJSF.US,5,20211005,172000,155.47,155.47,155.37,155.37,296,0
JJSF.US,5,20211005,172500,155.47,155.47,155.47,155.47,300,0
JJSF.US,5,20211005,173500,154.895,154.895,154.895,154.895,100,0
JJSF.US,5,20211005,174000,154.98,155.04,154.36,154.85,1524,0
JJSF.US,5,20211005,174500,154.85,154.85,154.79,154.79,536,0
JJSF.US,5,20211005,175000,154.79,155.06,154.79,155.06,400,0
JJSF.US,5,20211005,180500,154.945,154.945,154.945,154.945,200,0
JJSF.US,5,20211005,181000,154.945,154.945,154.945,154.945,200,0
JJSF.US,5,20211005,181500,154.83,154.84,154.75,154.84,1100,0
