<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCW.US,5,20211012,163000,0.8799,0.8799,0.8799,0.8799,130,0
PTOCW.US,5,20211012,210000,0.8599,0.8599,0.8599,0.8599,200,0
PTOCW.US,5,20211012,215500,0.878,0.878,0.878,0.878,1600,0
PTOCW.US,5,20211013,153000,0.989,0.989,0.989,0.989,1300,0
PTOCW.US,5,20211013,160000,0.7746,0.7746,0.7746,0.7746,100,0
PTOCW.US,5,20211013,163000,0.5605,0.7746,0.5605,0.7746,610,0
PTOCW.US,5,20211013,212500,0.96,0.96,0.96,0.96,280,0
PTOCW.US,5,20211013,215500,0.9889,0.9889,0.9889,0.9889,1600,0
PTOCW.US,5,20211014,153000,1,1,1,1,821,0
PTOCW.US,5,20211014,210500,0.965,0.965,0.965,0.965,466,0
PTOCW.US,5,20211014,214000,0.755,0.96,0.755,0.96,1254,0
PTOCW.US,5,20211014,215500,0.97,0.97,0.97,0.97,1600,0
PTOCW.US,5,20211015,153000,0.975,0.975,0.975,0.975,800,0
PTOCW.US,5,20211015,215500,0.89,0.89,0.89,0.89,1600,0
PTOCW.US,5,20211018,153000,0.97,0.97,0.97,0.97,800,0
PTOCW.US,5,20211018,215500,0.93,0.93,0.93,0.93,1600,0
PTOCW.US,5,20211019,153000,0.945,0.945,0.945,0.945,800,0
PTOCW.US,5,20211019,215500,0.7905,0.93,0.7905,0.93,2000,0
PTOCW.US,5,20211020,153000,0.9,0.9,0.9,0.9,800,0
PTOCW.US,5,20211020,215500,0.9,0.9,0.9,0.9,1600,0
PTOCW.US,5,20211021,153000,0.9,0.9,0.9,0.9,800,0
PTOCW.US,5,20211021,162000,0.77005,0.7701,0.77,0.7701,834,0
PTOCW.US,5,20211021,173500,0.840051,0.8701,0.79,0.79,300,0
PTOCW.US,5,20211021,174500,0.7806,0.8701,0.7801,0.8701,2260,0
PTOCW.US,5,20211021,175500,0.86,0.86,0.86,0.86,100,0
PTOCW.US,5,20211021,184000,0.79,0.79,0.79,0.79,100,0
PTOCW.US,5,20211021,201500,0.7833,0.85,0.7833,0.85,200,0
PTOCW.US,5,20211021,210000,0.7813,0.85,0.7805,0.85,722,0
PTOCW.US,5,20211021,210500,0.7802,0.7802,0.7802,0.7802,300,0
PTOCW.US,5,20211021,214000,0.7801,0.7801,0.78,0.78,500,0
PTOCW.US,5,20211021,215500,0.9,0.9,0.9,0.9,1600,0
PTOCW.US,5,20211022,153000,0.8401,0.8401,0.8401,0.8401,100,0
PTOCW.US,5,20211022,190000,0.855001,0.855001,0.855001,0.855001,100,0
PTOCW.US,5,20211022,214000,0.8101,0.8101,0.8101,0.8101,100,0
PTOCW.US,5,20211022,215000,0.8402,0.8402,0.8402,0.8402,300,0
PTOCW.US,5,20211022,215500,0.87,0.87,0.87,0.87,300,0
PTOCW.US,5,20211025,160500,0.85,0.85,0.85,0.85,100,0
PTOCW.US,5,20211025,185000,0.84,0.84,0.84,0.84,800,0
PTOCW.US,5,20211025,210000,0.8401,0.8402,0.84,0.84,400,0
PTOCW.US,5,20211025,212000,0.845,0.845,0.84,0.84,300,0
PTOCW.US,5,20211026,205000,0.81,0.81,0.81,0.81,3300,0
PTOCW.US,5,20211026,213000,0.81,0.81,0.805793,0.805793,300,0
PTOCW.US,5,20211028,165000,0.6899,0.6899,0.6,0.6,600,0
PTOCW.US,5,20211028,165500,0.62,0.6899,0.62,0.63,1987,0
PTOCW.US,5,20211028,170000,0.7601,0.7601,0.73,0.74,500,0
PTOCW.US,5,20211028,170500,0.7401,0.7401,0.73,0.73,400,0
PTOCW.US,5,20211028,205500,0.6902,0.6902,0.6902,0.6902,1249,0
PTOCW.US,5,20211029,171000,0.9,0.9,0.9,0.9,410,0
PTOCW.US,5,20211029,210500,0.8,0.8,0.7901,0.7901,2490,0
PTOCW.US,5,20211105,174500,0.716355,0.7301,0.716355,0.7301,1000,0
PTOCW.US,5,20211108,184500,0.7401,0.75,0.7401,0.75,2367,0
PTOCW.US,5,20211108,185000,0.7502,0.7502,0.7502,0.7502,300,0
PTOCW.US,5,20211109,194500,0.7601,0.77005,0.7601,0.77005,1167,0
PTOCW.US,5,20211110,210500,0.7501,0.7502,0.75,0.7502,1568,0
