<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLSP.US,5,20211006,155000,2.53,2.54,2.53,2.54,200,0
NLSP.US,5,20211006,155500,2.54,2.54,2.51,2.51,200,0
NLSP.US,5,20211006,160000,2.4744,2.5,2.4744,2.5,300,0
NLSP.US,5,20211006,160500,2.48,2.48,2.48,2.48,200,0
NLSP.US,5,20211006,161000,2.5,2.5,2.48,2.5,900,0
NLSP.US,5,20211006,161500,2.48,2.5,2.48,2.5,200,0
NLSP.US,5,20211006,162000,2.4845,2.49,2.46,2.49,550,0
NLSP.US,5,20211006,163000,2.49,2.49,2.49,2.49,200,0
NLSP.US,5,20211006,163500,2.4838,2.49,2.4838,2.49,1331,0
NLSP.US,5,20211006,164000,2.49,2.49,2.49,2.49,300,0
NLSP.US,5,20211006,164500,2.5,2.5,2.5,2.5,200,0
NLSP.US,5,20211006,165000,2.5,2.53,2.5,2.53,8200,0
NLSP.US,5,20211006,165500,2.55,2.55,2.55,2.55,100,0
NLSP.US,5,20211006,170000,2.55,2.55,2.55,2.55,990,0
NLSP.US,5,20211006,171000,2.5793,2.5793,2.5793,2.5793,1000,0
NLSP.US,5,20211006,180000,2.51,2.51,2.51,2.51,200,0
NLSP.US,5,20211006,184000,2.58,2.58,2.56,2.57,1100,0
NLSP.US,5,20211006,190500,2.52,2.55,2.52,2.55,400,0
NLSP.US,5,20211006,191000,2.55,2.55,2.52,2.5323,3546,0
NLSP.US,5,20211006,191500,2.53,2.53,2.53,2.53,125,0
NLSP.US,5,20211006,192500,2.5538,2.5538,2.51,2.51,300,0
NLSP.US,5,20211006,193500,2.54,2.54,2.54,2.54,162,0
NLSP.US,5,20211006,194500,2.54,2.54,2.5,2.5,400,0
NLSP.US,5,20211006,195500,2.55,2.55,2.55,2.55,160,0
NLSP.US,5,20211006,200500,2.55,2.55,2.55,2.55,200,0
NLSP.US,5,20211006,202000,2.55,2.55,2.55,2.55,200,0
NLSP.US,5,20211006,203000,2.55,2.55,2.55,2.55,200,0
NLSP.US,5,20211006,204000,2.57,2.57,2.57,2.57,500,0
NLSP.US,5,20211006,211000,2.55,2.55,2.51,2.55,1000,0
NLSP.US,5,20211006,212000,2.55,2.55,2.55,2.55,100,0
NLSP.US,5,20211006,212500,2.55,2.55,2.535,2.55,300,0
NLSP.US,5,20211006,213500,2.55,2.55,2.55,2.55,100,0
NLSP.US,5,20211006,214000,2.55,2.55,2.51,2.51,300,0
NLSP.US,5,20211006,214500,2.55,2.55,2.55,2.55,200,0
NLSP.US,5,20211006,215000,2.55,2.55,2.51,2.51,800,0
NLSP.US,5,20211006,215500,2.53,2.55,2.5,2.5,1866,0
NLSP.US,5,20211007,153000,2.56,2.56,2.5,2.5,1102,0
NLSP.US,5,20211007,153500,2.49,2.49,2.45,2.45,2553,0
NLSP.US,5,20211007,154000,2.44,2.44,2.44,2.44,200,0
NLSP.US,5,20211007,154500,2.44,2.44,2.44,2.44,300,0
NLSP.US,5,20211007,155000,2.48,2.49,2.48,2.49,2200,0
NLSP.US,5,20211007,155500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211007,160000,2.54,2.54,2.49,2.4927,1200,0
NLSP.US,5,20211007,161000,2.46,2.465,2.44,2.465,2050,0
NLSP.US,5,20211007,162000,2.48,2.48,2.44,2.4655,2000,0
NLSP.US,5,20211007,163500,2.435,2.435,2.435,2.435,100,0
NLSP.US,5,20211007,164000,2.42,2.42,2.41,2.41,1800,0
NLSP.US,5,20211007,164500,2.4399,2.4399,2.4,2.4,6295,0
NLSP.US,5,20211007,165000,2.39,2.39,2.38,2.3839,836,0
NLSP.US,5,20211007,165500,2.4356,2.44,2.4356,2.44,3420,0
NLSP.US,5,20211007,172000,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211007,172500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211007,173500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211007,174000,2.52,2.52,2.52,2.52,710,0
NLSP.US,5,20211007,174500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211007,175500,2.485,2.485,2.485,2.485,200,0
NLSP.US,5,20211007,181500,2.51,2.51,2.51,2.51,100,0
NLSP.US,5,20211007,182000,2.4607,2.4607,2.4607,2.4607,100,0
NLSP.US,5,20211007,182500,2.4667,2.4667,2.4667,2.4667,100,0
NLSP.US,5,20211007,183000,2.46,2.5,2.46,2.5,295,0
NLSP.US,5,20211007,185000,2.4613,2.4613,2.4613,2.4613,600,0
NLSP.US,5,20211007,191000,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211007,192500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211007,193500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,194500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,195500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,200500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,202000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,203000,2.51,2.54,2.51,2.54,2982,0
NLSP.US,5,20211007,204000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211007,205000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211007,210500,2.48,2.48,2.48,2.48,200,0
NLSP.US,5,20211007,211000,2.53,2.55,2.53,2.55,9612,0
NLSP.US,5,20211007,213000,2.5301,2.5301,2.5301,2.5301,417,0
NLSP.US,5,20211007,213500,2.545,2.545,2.545,2.545,300,0
NLSP.US,5,20211007,214000,2.525,2.525,2.5,2.5,600,0
NLSP.US,5,20211007,215000,2.52,2.54,2.52,2.54,622,0
NLSP.US,5,20211007,215500,2.54,2.55,2.54,2.55,597,0
NLSP.US,5,20211008,153000,2.51,2.51,2.51,2.51,301,0
NLSP.US,5,20211008,162000,2.51,2.51,2.51,2.51,100,0
NLSP.US,5,20211008,180000,2.53,2.53,2.53,2.53,200,0
NLSP.US,5,20211008,181500,2.51,2.51,2.51,2.51,1000,0
NLSP.US,5,20211008,183500,2.474,2.474,2.474,2.474,100,0
NLSP.US,5,20211008,184500,2.5,2.5,2.48,2.48,1228,0
NLSP.US,5,20211008,185500,2.49,2.49,2.48,2.48,4200,0
NLSP.US,5,20211008,190000,2.47,2.47,2.47,2.47,200,0
NLSP.US,5,20211008,190500,2.4727,2.4727,2.4727,2.4727,100,0
NLSP.US,5,20211008,191500,2.4778,2.4778,2.4778,2.4778,200,0
NLSP.US,5,20211008,192500,2.47,2.47,2.46,2.46,300,0
NLSP.US,5,20211008,193500,2.48,2.48,2.4601,2.4601,1322,0
NLSP.US,5,20211008,204500,2.461,2.4807,2.461,2.4807,300,0
NLSP.US,5,20211008,211000,2.48,2.48,2.48,2.48,949,0
NLSP.US,5,20211008,212000,2.475,2.475,2.47,2.47,310,0
NLSP.US,5,20211008,213000,2.4791,2.4791,2.47,2.47,1840,0
NLSP.US,5,20211008,213500,2.47,2.47,2.47,2.47,1000,0
NLSP.US,5,20211008,215000,2.47,2.47,2.45,2.47,1500,0
NLSP.US,5,20211008,215500,2.4765,2.4765,2.45,2.46,1407,0
NLSP.US,5,20211011,153500,2.4264,2.4264,2.4264,2.4264,500,0
NLSP.US,5,20211011,154000,2.4995,2.4995,2.4995,2.4995,1000,0
NLSP.US,5,20211011,155000,2.464,2.464,2.464,2.464,1000,0
NLSP.US,5,20211011,160000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211011,160500,2.45,2.45,2.45,2.45,280,0
NLSP.US,5,20211011,162500,2.48,2.48,2.4286,2.4286,450,0
NLSP.US,5,20211011,164500,2.45,2.45,2.45,2.45,750,0
NLSP.US,5,20211011,170500,2.47,2.47,2.47,2.47,756,0
NLSP.US,5,20211011,172000,2.42,2.42,2.42,2.42,100,0
NLSP.US,5,20211011,172500,2.4749,2.4749,2.4749,2.4749,250,0
NLSP.US,5,20211011,173000,2.4301,2.4301,2.4301,2.4301,120,0
NLSP.US,5,20211011,174500,2.43,2.44,2.43,2.44,200,0
NLSP.US,5,20211011,182500,2.43,2.43,2.43,2.43,200,0
NLSP.US,5,20211011,183000,2.475,2.475,2.475,2.475,250,0
NLSP.US,5,20211011,184000,2.43,2.445,2.42,2.42,2850,0
NLSP.US,5,20211011,184500,2.4536,2.4536,2.4536,2.4536,250,0
NLSP.US,5,20211011,185500,2.41,2.41,2.41,2.41,100,0
NLSP.US,5,20211011,190000,2.43,2.43,2.43,2.43,600,0
NLSP.US,5,20211011,190500,2.4,2.4,2.4,2.4,1600,0
NLSP.US,5,20211011,191500,2.4341,2.4341,2.4341,2.4341,100,0
NLSP.US,5,20211011,192000,2.41,2.41,2.41,2.41,100,0
NLSP.US,5,20211011,195500,2.4003,2.4003,2.4003,2.4003,2000,0
NLSP.US,5,20211011,200500,2.41,2.41,2.41,2.41,328,0
NLSP.US,5,20211011,205500,2.4552,2.4552,2.4552,2.4552,250,0
NLSP.US,5,20211011,210000,2.43,2.43,2.43,2.43,138,0
NLSP.US,5,20211011,210500,2.45,2.4565,2.45,2.45,500,0
NLSP.US,5,20211011,212500,2.46,2.46,2.46,2.46,1700,0
NLSP.US,5,20211012,153000,2.41,2.41,2.41,2.41,428,0
NLSP.US,5,20211012,154000,2.4572,2.4572,2.4572,2.4572,100,0
NLSP.US,5,20211012,161000,2.41,2.41,2.41,2.41,100,0
NLSP.US,5,20211012,161500,2.4456,2.4456,2.43,2.43,350,0
NLSP.US,5,20211012,162000,2.4272,2.4272,2.42,2.42,531,0
NLSP.US,5,20211012,163000,2.43,2.43,2.43,2.43,100,0
NLSP.US,5,20211012,164500,2.41,2.42,2.41,2.41,400,0
NLSP.US,5,20211012,165500,2.4479,2.4479,2.4479,2.4479,1070,0
NLSP.US,5,20211012,173000,2.4189,2.4189,2.41,2.41,1400,0
NLSP.US,5,20211012,173500,2.42,2.42,2.41,2.41,1200,0
NLSP.US,5,20211012,180500,2.44,2.45,2.44,2.44,3656,0
NLSP.US,5,20211012,181000,2.46,2.46,2.46,2.46,109,0
NLSP.US,5,20211012,182000,2.46,2.46,2.46,2.46,492,0
NLSP.US,5,20211012,183500,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211012,184500,2.45,2.45,2.45,2.45,256,0
NLSP.US,5,20211012,185000,2.45,2.45,2.44,2.44,5708,0
NLSP.US,5,20211012,194500,2.44,2.44,2.4,2.4,4564,0
NLSP.US,5,20211012,195500,2.4453,2.4453,2.4453,2.4453,250,0
NLSP.US,5,20211012,202000,2.4,2.4,2.4,2.4,100,0
NLSP.US,5,20211012,203000,2.4487,2.4487,2.4487,2.4487,250,0
NLSP.US,5,20211012,203500,2.45,2.45,2.43,2.43,200,0
NLSP.US,5,20211012,211000,2.4313,2.4313,2.4313,2.4313,1000,0
NLSP.US,5,20211012,212500,2.43,2.43,2.43,2.43,900,0
NLSP.US,5,20211012,215000,2.43,2.45,2.42,2.45,1900,0
NLSP.US,5,20211012,215500,2.4138,2.4441,2.4,2.4,2156,0
NLSP.US,5,20211013,153000,2.4,2.4,2.4,2.4,138,0
NLSP.US,5,20211013,153500,2.4599,2.4599,2.4599,2.4599,1000,0
NLSP.US,5,20211013,160000,2.43,2.43,2.43,2.43,2000,0
NLSP.US,5,20211013,161000,2.43,2.43,2.42,2.42,3885,0
NLSP.US,5,20211013,162500,2.4387,2.4387,2.4387,2.4387,500,0
NLSP.US,5,20211013,164000,2.4399,2.4399,2.4399,2.4399,3750,0
NLSP.US,5,20211013,165000,2.43,2.44,2.43,2.4399,2600,0
NLSP.US,5,20211013,175000,2.44,2.44,2.44,2.44,907,0
NLSP.US,5,20211013,181500,2.44,2.44,2.44,2.44,100,0
NLSP.US,5,20211013,182000,2.45,2.45,2.44,2.44,5100,0
NLSP.US,5,20211013,183000,2.441,2.441,2.441,2.441,333,0
NLSP.US,5,20211013,183500,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211013,193000,2.45,2.45,2.45,2.45,900,0
NLSP.US,5,20211013,193500,2.5,2.5,2.5,2.5,1000,0
NLSP.US,5,20211013,194000,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211013,194500,2.45,2.45,2.45,2.45,300,0
NLSP.US,5,20211013,202000,2.4587,2.4587,2.4587,2.4587,170,0
NLSP.US,5,20211013,202500,2.45,2.45,2.45,2.45,300,0
NLSP.US,5,20211013,203500,2.4699,2.47,2.455,2.4692,700,0
NLSP.US,5,20211013,205500,2.45,2.45,2.45,2.45,950,0
NLSP.US,5,20211013,210500,2.4986,2.54,2.4664,2.489,15794,0
NLSP.US,5,20211013,211500,2.4587,2.54,2.4587,2.53,5200,0
NLSP.US,5,20211013,212500,2.45,2.45,2.45,2.45,483,0
NLSP.US,5,20211013,213000,2.535,2.535,2.535,2.535,801,0
NLSP.US,5,20211013,215500,2.53,2.56,2.53,2.56,4506,0
NLSP.US,5,20211014,153000,2.55,2.6,2.5001,2.54,14421,0
NLSP.US,5,20211014,154000,2.5065,2.55,2.5,2.52,877,0
NLSP.US,5,20211014,154500,2.505,2.505,2.5,2.5,600,0
NLSP.US,5,20211014,155000,2.47,2.55,2.47,2.55,200,0
NLSP.US,5,20211014,160000,2.5,2.5,2.5,2.5,100,0
NLSP.US,5,20211014,160500,2.5,2.5,2.5,2.5,100,0
NLSP.US,5,20211014,161000,2.4755,2.5,2.4755,2.5,1300,0
NLSP.US,5,20211014,162000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,162500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,163500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,164000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,165000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,170000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,170500,2.5075,2.5075,2.5075,2.5075,1001,0
NLSP.US,5,20211014,171000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,171500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,172000,2.4901,2.5,2.4901,2.5,2040,0
NLSP.US,5,20211014,172500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,173500,2.49,2.505,2.49,2.505,600,0
NLSP.US,5,20211014,174000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,175000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,175500,2.49,2.49,2.49,2.49,700,0
NLSP.US,5,20211014,180000,2.53,2.54,2.5262,2.54,1500,0
NLSP.US,5,20211014,181500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,182000,2.51,2.51,2.51,2.51,200,0
NLSP.US,5,20211014,182500,2.51,2.525,2.51,2.525,350,0
NLSP.US,5,20211014,184000,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,185000,2.49,2.5,2.49,2.49,1200,0
NLSP.US,5,20211014,185500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,190000,2.49,2.4938,2.49,2.492,500,0
NLSP.US,5,20211014,190500,2.54,2.54,2.54,2.54,100,0
NLSP.US,5,20211014,191000,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211014,192000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,193000,2.4931,2.4931,2.4931,2.4931,100,0
NLSP.US,5,20211014,193500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,195000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,200000,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,200500,2.5104,2.5104,2.5104,2.5104,550,0
NLSP.US,5,20211014,201500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,202500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,204000,2.5281,2.53,2.5281,2.53,698,0
NLSP.US,5,20211014,205500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211014,210000,2.51,2.51,2.51,2.51,100,0
NLSP.US,5,20211014,210500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211014,211500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211014,212500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211014,213000,2.5059,2.5059,2.5059,2.5059,500,0
NLSP.US,5,20211014,213500,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211014,214000,2.52,2.52,2.52,2.52,100,0
NLSP.US,5,20211014,214500,2.52,2.535,2.52,2.535,300,0
NLSP.US,5,20211014,215000,2.56,2.56,2.5134,2.5134,654,0
NLSP.US,5,20211014,215500,2.51,2.56,2.51,2.56,965,0
NLSP.US,5,20211015,153000,2.54,2.54,2.54,2.54,560,0
NLSP.US,5,20211015,153500,2.55,2.55,2.55,2.55,200,0
NLSP.US,5,20211015,154000,2.45,2.45,2.45,2.45,569,0
NLSP.US,5,20211015,155000,2.545,2.55,2.545,2.55,200,0
NLSP.US,5,20211015,160000,2.53,2.53,2.47,2.47,377,0
NLSP.US,5,20211015,160500,2.521,2.521,2.5161,2.5161,277,0
NLSP.US,5,20211015,161500,2.53,2.53,2.53,2.53,100,0
NLSP.US,5,20211015,162000,2.53,2.53,2.53,2.53,200,0
NLSP.US,5,20211015,162500,2.4763,2.4763,2.45,2.45,250,0
NLSP.US,5,20211015,163500,2.485,2.52,2.45,2.4538,1400,0
NLSP.US,5,20211015,165500,2.51,2.51,2.51,2.51,200,0
NLSP.US,5,20211015,171000,2.51,2.51,2.51,2.51,200,0
NLSP.US,5,20211015,173000,2.51,2.51,2.51,2.51,100,0
NLSP.US,5,20211015,174000,2.5,2.53,2.5,2.53,300,0
NLSP.US,5,20211015,175000,2.4932,2.4932,2.4932,2.4932,200,0
NLSP.US,5,20211015,180500,2.52,2.52,2.52,2.52,200,0
NLSP.US,5,20211015,181000,2.49,2.5,2.49,2.5,600,0
NLSP.US,5,20211015,181500,2.49,2.49,2.49,2.49,425,0
NLSP.US,5,20211015,182500,2.53,2.53,2.53,2.53,200,0
NLSP.US,5,20211015,185000,2.53,2.53,2.53,2.53,200,0
NLSP.US,5,20211015,191500,2.53,2.53,2.53,2.53,200,0
NLSP.US,5,20211015,192500,2.5,2.5,2.5,2.5,397,0
NLSP.US,5,20211015,193000,2.4571,2.4571,2.4571,2.4571,500,0
NLSP.US,5,20211015,195000,2.5,2.5,2.5,2.5,200,0
NLSP.US,5,20211015,201500,2.49,2.49,2.49,2.49,200,0
NLSP.US,5,20211015,203000,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211015,203500,2.49,2.49,2.452,2.4528,1300,0
NLSP.US,5,20211015,204000,2.4748,2.4748,2.4748,2.4748,100,0
NLSP.US,5,20211015,205000,2.465,2.465,2.45,2.45,1781,0
NLSP.US,5,20211015,210500,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211015,212000,2.45,2.45,2.41,2.41,600,0
NLSP.US,5,20211015,213500,2.45,2.45,2.45,2.45,300,0
NLSP.US,5,20211015,214500,2.45,2.45,2.4499,2.4499,3400,0
NLSP.US,5,20211015,215000,2.45,2.46,2.45,2.455,1000,0
NLSP.US,5,20211015,215500,2.41,2.5,2.41,2.41,1510,0
NLSP.US,5,20211018,153000,2.43,2.4906,2.43,2.4906,417,0
NLSP.US,5,20211018,153500,2.42,2.48,2.4,2.4503,1300,0
NLSP.US,5,20211018,154000,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211018,155000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,155500,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211018,160000,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211018,160500,2.4,2.45,2.4,2.45,400,0
NLSP.US,5,20211018,161000,2.41,2.4498,2.4,2.4498,4000,0
NLSP.US,5,20211018,161500,2.44,2.45,2.44,2.45,600,0
NLSP.US,5,20211018,162000,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211018,163500,2.49,2.49,2.44,2.45,460,0
NLSP.US,5,20211018,164500,2.5,2.5,2.5,2.5,100,0
NLSP.US,5,20211018,165000,2.5,2.5,2.5,2.5,100,0
NLSP.US,5,20211018,165500,2.45,2.46,2.45,2.45,2800,0
NLSP.US,5,20211018,170000,2.441,2.5,2.44,2.44,1358,0
NLSP.US,5,20211018,171000,2.44,2.44,2.44,2.44,1000,0
NLSP.US,5,20211018,172500,2.43,2.43,2.41,2.41,1700,0
NLSP.US,5,20211018,173000,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211018,173500,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,174000,2.48,2.48,2.48,2.48,500,0
NLSP.US,5,20211018,174500,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,175500,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,180500,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,182000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,183000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,184000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,185000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,190000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,191000,2.49,2.49,2.49,2.49,100,0
NLSP.US,5,20211018,192500,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211018,193500,2.48,2.48,2.48,2.48,100,0
NLSP.US,5,20211018,194000,2.47,2.47,2.47,2.47,100,0
NLSP.US,5,20211018,194500,2.455,2.455,2.455,2.455,100,0
NLSP.US,5,20211018,195000,2.43,2.43,2.4,2.4,20638,0
NLSP.US,5,20211018,200500,2.445,2.445,2.42,2.42,1824,0
NLSP.US,5,20211018,202000,2.47,2.47,2.47,2.47,100,0
NLSP.US,5,20211018,203000,2.47,2.47,2.445,2.445,233,0
NLSP.US,5,20211018,204000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,205000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,210000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,211000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,212000,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,212500,2.46,2.46,2.46,2.46,100,0
NLSP.US,5,20211018,213500,2.46,2.46,2.44,2.44,600,0
NLSP.US,5,20211018,214000,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211018,214500,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211018,215000,2.4316,2.45,2.4316,2.45,366,0
NLSP.US,5,20211018,215500,2.45,2.46,2.44,2.46,1802,0
NLSP.US,5,20211019,153000,2.4,2.4038,2.39,2.39,4694,0
NLSP.US,5,20211019,153500,2.4071,2.4071,2.4071,2.4071,177,0
NLSP.US,5,20211019,154000,2.43,2.43,2.43,2.43,200,0
NLSP.US,5,20211019,154500,2.43,2.43,2.43,2.43,200,0
NLSP.US,5,20211019,155000,2.4038,2.4038,2.4038,2.4038,100,0
NLSP.US,5,20211019,155500,2.4299,2.4299,2.4,2.4,1323,0
NLSP.US,5,20211019,160000,2.36,2.36,2.3,2.3,16405,0
NLSP.US,5,20211019,160500,2.35,2.35,2.35,2.35,100,0
NLSP.US,5,20211019,161000,2.35,2.36,2.32,2.32,1400,0
NLSP.US,5,20211019,162000,2.385,2.385,2.32,2.32,690,0
NLSP.US,5,20211019,162500,2.31,2.3698,2.31,2.34,1482,0
NLSP.US,5,20211019,163000,2.34,2.37,2.31,2.31,1183,0
NLSP.US,5,20211019,163500,2.33,2.37,2.33,2.37,1097,0
NLSP.US,5,20211019,164500,2.39,2.39,2.39,2.39,282,0
NLSP.US,5,20211019,165000,2.4,2.4,2.362,2.3672,1000,0
NLSP.US,5,20211019,165500,2.3932,2.3932,2.3932,2.3932,100,0
NLSP.US,5,20211019,170000,2.39,2.42,2.39,2.42,10212,0
NLSP.US,5,20211019,170500,2.43,2.43,2.43,2.43,545,0
NLSP.US,5,20211019,171000,2.43,2.45,2.43,2.45,1903,0
NLSP.US,5,20211019,172000,2.45,2.45,2.4001,2.42,1300,0
NLSP.US,5,20211019,173000,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211019,175000,2.4224,2.44,2.42,2.42,410,0
NLSP.US,5,20211019,175500,2.4385,2.4385,2.4385,2.4385,900,0
NLSP.US,5,20211019,181000,2.4113,2.44,2.4113,2.44,300,0
NLSP.US,5,20211019,182000,2.44,2.44,2.44,2.44,100,0
NLSP.US,5,20211019,182500,2.4133,2.4133,2.4133,2.4133,200,0
NLSP.US,5,20211019,183000,2.425,2.425,2.425,2.425,429,0
NLSP.US,5,20211019,184000,2.44,2.44,2.44,2.44,500,0
NLSP.US,5,20211019,190000,2.45,2.45,2.45,2.45,2431,0
NLSP.US,5,20211019,192000,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211019,194000,2.42,2.44,2.42,2.435,2300,0
NLSP.US,5,20211019,195000,2.45,2.45,2.45,2.45,100,0
NLSP.US,5,20211019,200500,2.42,2.45,2.42,2.45,300,0
NLSP.US,5,20211019,202000,2.4247,2.4247,2.4247,2.4247,2000,0
NLSP.US,5,20211019,202500,2.43,2.43,2.43,2.43,200,0
NLSP.US,5,20211019,205000,2.43,2.43,2.425,2.43,500,0
NLSP.US,5,20211019,205500,2.4299,2.43,2.425,2.4297,6300,0
NLSP.US,5,20211019,210000,2.45,2.45,2.44,2.44,200,0
NLSP.US,5,20211019,211000,2.4499,2.4499,2.4499,2.4499,2000,0
NLSP.US,5,20211019,212000,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211019,212500,2.4321,2.4321,2.4321,2.4321,100,0
NLSP.US,5,20211019,213500,2.4301,2.45,2.4301,2.44,800,0
NLSP.US,5,20211019,214500,2.43,2.431,2.4,2.4,9944,0
NLSP.US,5,20211019,215000,2.45,2.45,2.45,2.45,200,0
NLSP.US,5,20211019,215500,2.45,2.45,2.41,2.41,935,0
NLSP.US,5,20211020,154500,2.36,2.36,2.36,2.36,350,0
NLSP.US,5,20211020,155500,2.3545,2.3545,2.35,2.35,900,0
NLSP.US,5,20211020,160000,2.4277,2.4277,2.4277,2.4277,700,0
NLSP.US,5,20211020,164000,2.35,2.35,2.35,2.35,1200,0
NLSP.US,5,20211020,170500,2.35,2.35,2.34,2.34,2420,0
NLSP.US,5,20211020,171000,2.3359,2.3366,2.3034,2.3034,1338,0
NLSP.US,5,20211020,172000,2.3359,2.339,2.33,2.33,540,0
NLSP.US,5,20211020,173000,2.34,2.3829,2.325,2.3829,7400,0
NLSP.US,5,20211020,174500,2.35,2.35,2.35,2.35,100,0
NLSP.US,5,20211020,175000,2.351,2.351,2.351,2.351,149,0
NLSP.US,5,20211020,175500,2.3827,2.3827,2.3827,2.3827,100,0
NLSP.US,5,20211020,181500,2.36,2.36,2.36,2.36,100,0
NLSP.US,5,20211020,184500,2.36,2.36,2.36,2.36,1500,0
NLSP.US,5,20211020,185000,2.36,2.36,2.36,2.36,370,0
NLSP.US,5,20211020,190000,2.355,2.355,2.3516,2.3516,200,0
NLSP.US,5,20211020,191500,2.35,2.35,2.34,2.34,1300,0
NLSP.US,5,20211020,192000,2.3413,2.3413,2.325,2.325,2500,0
NLSP.US,5,20211020,193500,2.33,2.34,2.33,2.34,202,0
NLSP.US,5,20211020,195500,2.3399,2.3399,2.3399,2.3399,1098,0
NLSP.US,5,20211020,201000,2.32,2.32,2.32,2.32,656,0
NLSP.US,5,20211020,202000,2.3124,2.3369,2.3124,2.3369,547,0
NLSP.US,5,20211020,202500,2.34,2.38,2.34,2.38,1870,0
