<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,5,20211001,213500,15.1,15.18,15.01,15.01,700,0
PBIP.US,5,20211001,215500,15.06,15.06,15.06,15.06,339,0
PBIP.US,5,20211004,155500,14.82,14.82,14.7,14.7,244,0
PBIP.US,5,20211004,163500,14.71,15.07,14.51,15.05,4321,0
PBIP.US,5,20211004,170000,15.05,15.05,15.05,15.05,1000,0
PBIP.US,5,20211004,205500,14.685,14.685,14.685,14.685,100,0
PBIP.US,5,20211004,212500,14.8,14.8,14.8,14.8,200,0
PBIP.US,5,20211004,215500,14.8,14.8,14.8,14.8,428,0
PBIP.US,5,20211005,153000,14.82,14.85,14.82,14.85,202,0
PBIP.US,5,20211005,153500,14.9,14.9,14.9,14.9,100,0
PBIP.US,5,20211005,155500,14.85,14.85,14.85,14.85,289,0
PBIP.US,5,20211005,162000,14.9,14.9,14.9,14.9,1000,0
PBIP.US,5,20211005,164500,14.9984,14.9984,14.9984,14.9984,400,0
PBIP.US,5,20211005,165500,14.92,14.92,14.92,14.92,100,0
PBIP.US,5,20211005,212000,14.8956,14.8956,14.8956,14.8956,200,0
PBIP.US,5,20211005,213500,14.89,14.89,14.89,14.89,100,0
PBIP.US,5,20211005,214000,14.91,14.95,14.91,14.95,600,0
PBIP.US,5,20211005,215500,14.99,14.99,14.98,14.98,312,0
PBIP.US,5,20211006,164500,14.95,14.95,14.95,14.95,100,0
PBIP.US,5,20211006,181000,14.92,14.93,14.92,14.93,455,0
PBIP.US,5,20211006,181500,14.92,14.92,14.92,14.92,100,0
PBIP.US,5,20211006,190500,14.92,14.92,14.92,14.92,100,0
PBIP.US,5,20211006,210000,14.95,14.95,14.95,14.95,500,0
PBIP.US,5,20211006,215000,14.95,14.95,14.95,14.95,100,0
PBIP.US,5,20211007,161500,14.8986,14.8986,14.8986,14.8986,1000,0
PBIP.US,5,20211007,163500,14.89,14.89,14.89,14.89,2000,0
PBIP.US,5,20211007,184000,15.64,15.64,15.64,15.64,300,0
PBIP.US,5,20211007,191500,15,15,15,15,100,0
PBIP.US,5,20211007,215000,15.155,15.155,15.145,15.145,200,0
PBIP.US,5,20211007,215500,15.05,15.05,15.05,15.05,203,0
PBIP.US,5,20211008,153000,15.03,15.03,15.03,15.03,111,0
PBIP.US,5,20211008,172000,15.1,15.1,15.1,15.1,100,0
PBIP.US,5,20211008,173000,15.03,15.04,15,15,2000,0
PBIP.US,5,20211008,181500,15,15,15,15,100,0
PBIP.US,5,20211008,190000,15,15,15,15,100,0
PBIP.US,5,20211008,214500,15,15,15,15,100,0
PBIP.US,5,20211008,215000,15,15,15,15,200,0
PBIP.US,5,20211011,153000,15.03,15.03,15.03,15.03,100,0
PBIP.US,5,20211011,154000,15.14,15.16,15.1,15.13,500,0
PBIP.US,5,20211011,163000,15.064,15.064,15.064,15.064,165,0
PBIP.US,5,20211011,165500,15.12,15.15,15.11,15.15,2660,0
PBIP.US,5,20211011,172500,15.15,15.15,15.15,15.15,375,0
PBIP.US,5,20211011,173500,15,15,15,15,484,0
PBIP.US,5,20211011,183500,14.99,14.99,14.99,14.99,200,0
PBIP.US,5,20211011,184000,14.9,14.9,14.9,14.9,107,0
PBIP.US,5,20211011,205000,14.9,14.9,14.9,14.9,500,0
PBIP.US,5,20211011,210000,14.9,14.91,14.9,14.91,500,0
PBIP.US,5,20211011,214500,14.9,14.9,14.9,14.9,127,0
PBIP.US,5,20211011,215000,14.8984,14.8984,14.82,14.82,249,0
PBIP.US,5,20211012,153000,14.8,14.81,14.8,14.81,205,0
PBIP.US,5,20211012,163500,15.15,15.15,15.15,15.15,200,0
PBIP.US,5,20211012,180500,15.05,15.15,15.05,15.15,770,0
PBIP.US,5,20211012,182000,15.0001,15.0001,15,15,1329,0
PBIP.US,5,20211012,191500,15.05,15.05,15,15,884,0
PBIP.US,5,20211012,204000,14.92,14.92,14.92,14.92,400,0
PBIP.US,5,20211012,213500,14.9,14.9,14.85,14.85,1000,0
PBIP.US,5,20211012,215000,14.93,14.93,14.93,14.93,100,0
PBIP.US,5,20211013,153000,14.85,14.85,14.85,14.85,102,0
PBIP.US,5,20211013,160000,14.8001,14.8001,14.8001,14.8001,202,0
PBIP.US,5,20211013,162000,14.8,14.8,14.8,14.8,100,0
PBIP.US,5,20211013,174500,14.8062,14.8062,14.8062,14.8062,1009,0
PBIP.US,5,20211013,200000,14.82,14.82,14.82,14.82,100,0
PBIP.US,5,20211013,200500,14.85,14.895,14.8201,14.8201,2100,0
PBIP.US,5,20211013,201000,14.85,14.85,14.8,14.85,2765,0
PBIP.US,5,20211013,201500,14.7545,14.7545,14.75,14.75,500,0
PBIP.US,5,20211013,203000,14.63,14.74,14.63,14.74,300,0
PBIP.US,5,20211013,210000,14.64,14.64,14.64,14.64,100,0
PBIP.US,5,20211013,212500,14.733,14.733,14.714,14.714,986,0
PBIP.US,5,20211013,215000,14.73,14.73,14.73,14.73,100,0
PBIP.US,5,20211014,201000,14.65,14.65,14.65,14.65,100,0
PBIP.US,5,20211014,210500,14.6001,14.6149,14.6001,14.6149,1725,0
PBIP.US,5,20211014,214000,14.685,14.685,14.685,14.685,100,0
PBIP.US,5,20211014,215500,14.685,14.685,14.685,14.685,300,0
PBIP.US,5,20211015,184500,14.7856,15,14.7856,15,1200,0
PBIP.US,5,20211015,185000,14.7911,14.7911,14.7911,14.7911,100,0
PBIP.US,5,20211015,213000,14.75,14.75,14.75,14.75,200,0
PBIP.US,5,20211015,215000,14.795,14.84,14.795,14.84,218,0
PBIP.US,5,20211015,215500,14.75,14.75,14.75,14.75,129,0
PBIP.US,5,20211018,153000,14.63,14.63,14.63,14.63,1501,0
PBIP.US,5,20211018,182000,15,15,15,15,923,0
PBIP.US,5,20211018,185500,15,15,15,15,100,0
PBIP.US,5,20211018,193000,15.035,15.05,15.035,15.05,200,0
PBIP.US,5,20211018,200000,15.04,15.04,14.77,14.77,797,0
PBIP.US,5,20211018,200500,14.9879,15.01,14.89,15.0099,2293,0
PBIP.US,5,20211018,201000,14.9975,14.9975,14.9975,14.9975,500,0
PBIP.US,5,20211018,203000,14.89,14.89,14.89,14.89,100,0
PBIP.US,5,20211018,212000,15,15,15,15,100,0
PBIP.US,5,20211018,215000,15.08,15.09,15.08,15.09,200,0
PBIP.US,5,20211019,153000,15.15,15.15,15.15,15.15,750,0
PBIP.US,5,20211019,153500,15.06,15.06,15.06,15.06,2000,0
PBIP.US,5,20211019,162500,15.0311,15.0311,15.0311,15.0311,100,0
PBIP.US,5,20211019,193500,14.83,14.83,14.83,14.83,100,0
PBIP.US,5,20211019,214500,15.05,15.05,15.03,15.03,200,0
PBIP.US,5,20211019,215500,15,15,15,15,1071,0
PBIP.US,5,20211020,173500,14.7309,14.95,14.7309,14.95,631,0
PBIP.US,5,20211020,210500,14.815,14.815,14.815,14.815,200,0
PBIP.US,5,20211020,213500,14.85,14.85,14.85,14.85,400,0
PBIP.US,5,20211020,214000,14.85,14.85,14.85,14.85,4667,0
PBIP.US,5,20211021,163000,14.7,14.7,14.7,14.7,100,0
PBIP.US,5,20211021,163500,14.81,14.81,14.81,14.81,200,0
PBIP.US,5,20211021,172000,14.7001,14.8,14.7001,14.8,311,0
PBIP.US,5,20211021,172500,14.87,15,14.87,15,1845,0
PBIP.US,5,20211021,173000,14.75,14.75,14.75,14.75,100,0
PBIP.US,5,20211021,182500,14.8,14.8,14.8,14.8,200,0
PBIP.US,5,20211021,205500,14.8,14.8,14.8,14.8,200,0
PBIP.US,5,20211021,211000,14.975,14.975,14.96,14.96,200,0
PBIP.US,5,20211022,190500,14.98,14.99,14.98,14.99,400,0
PBIP.US,5,20211022,191500,15,15,15,15,466,0
PBIP.US,5,20211022,210000,14.85,14.85,14.85,14.85,200,0
PBIP.US,5,20211022,212000,14.85,14.85,14.761,14.85,984,0
PBIP.US,5,20211022,212500,14.78,14.85,14.77,14.77,834,0
PBIP.US,5,20211022,214000,14.8711,14.8711,14.8711,14.8711,300,0
PBIP.US,5,20211025,163500,14.74,14.74,14.74,14.74,200,0
PBIP.US,5,20211025,170500,14.96,14.98,14.96,14.98,200,0
PBIP.US,5,20211025,215500,14.8,14.8,14.8,14.8,124,0
PBIP.US,5,20211026,164000,14.72,14.72,14.72,14.72,100,0
PBIP.US,5,20211026,174500,14.82,14.82,14.77,14.77,450,0
PBIP.US,5,20211026,193000,14.83,14.83,14.83,14.83,100,0
PBIP.US,5,20211026,202500,14.892,14.9501,14.892,14.9501,518,0
PBIP.US,5,20211026,204000,14.9501,14.9501,14.9501,14.9501,310,0
PBIP.US,5,20211026,204500,14.9501,15.01,14.9501,15.01,400,0
PBIP.US,5,20211026,205000,14.994,14.994,14.994,14.994,106,0
PBIP.US,5,20211026,205500,14.9501,14.9501,14.9501,14.9501,300,0
PBIP.US,5,20211026,210000,14.9501,14.9548,14.95,14.9548,700,0
PBIP.US,5,20211026,215500,14.91,14.91,14.91,14.91,130,0
PBIP.US,5,20211027,184500,14.72,14.72,14.72,14.72,100,0
PBIP.US,5,20211027,195000,14.84,14.84,14.84,14.84,100,0
PBIP.US,5,20211027,203500,14.86,14.86,14.86,14.86,200,0
PBIP.US,5,20211027,215500,14.78,14.78,14.78,14.78,156,0
PBIP.US,5,20211028,210000,14.82,14.99,14.82,14.99,536,0
PBIP.US,5,20211029,153000,14.85,14.85,14.85,14.85,422,0
PBIP.US,5,20211029,154000,14.99,14.9925,14.99,14.9925,1294,0
PBIP.US,5,20211029,171000,14.99,14.9975,14.99,14.9901,1744,0
PBIP.US,5,20211029,173500,14.95,14.95,14.95,14.95,437,0
PBIP.US,5,20211029,174000,14.97,14.97,14.9698,14.9698,300,0
PBIP.US,5,20211029,180000,14.99,14.99,14.99,14.99,100,0
PBIP.US,5,20211029,201000,15.04,15.04,14.99,14.9901,900,0
PBIP.US,5,20211029,202000,14.9501,14.9501,14.9501,14.9501,607,0
PBIP.US,5,20211029,215500,14.99,14.99,14.99,14.99,383,0
PBIP.US,5,20211101,200500,15.05,15.05,15.05,15.05,188,0
PBIP.US,5,20211101,205500,15.1,15.1,15.1,15.1,130,0
PBIP.US,5,20211102,143000,14.93,14.93,14.93,14.93,2102,0
PBIP.US,5,20211102,143500,14.99,14.99,14.99,14.99,1000,0
PBIP.US,5,20211102,181500,14.84,14.84,14.84,14.84,100,0
PBIP.US,5,20211102,194000,14.86,14.86,14.86,14.86,100,0
PBIP.US,5,20211102,194500,14.86,14.86,14.86,14.86,200,0
PBIP.US,5,20211102,202500,15.19,15.19,15.19,15.19,100,0
PBIP.US,5,20211102,205500,15.04,15.04,15.04,15.04,494,0
PBIP.US,5,20211103,193000,14.9026,14.9026,14.9026,14.9026,250,0
PBIP.US,5,20211103,193500,14.88,14.88,14.88,14.88,364,0
PBIP.US,5,20211103,201500,14.96,14.96,14.94,14.96,328,0
PBIP.US,5,20211103,205500,14.88,14.88,14.88,14.88,119,0
PBIP.US,5,20211104,171500,14.908,14.908,14.908,14.908,859,0
PBIP.US,5,20211104,194000,14.79,14.79,14.79,14.79,100,0
PBIP.US,5,20211104,202000,14.86,14.87,14.86,14.86,400,0
PBIP.US,5,20211105,143000,14.95,14.95,14.95,14.95,500,0
PBIP.US,5,20211105,165500,14.75,14.75,14.75,14.75,100,0
PBIP.US,5,20211105,172500,14.79,14.8109,14.79,14.8109,1200,0
PBIP.US,5,20211105,205000,14.75,14.75,14.75,14.75,100,0
PBIP.US,5,20211108,153500,14.75,14.75,14.75,14.75,3884,0
PBIP.US,5,20211108,154000,14.785,14.785,14.785,14.785,480,0
PBIP.US,5,20211108,154500,14.75,14.75,14.75,14.75,2145,0
PBIP.US,5,20211108,155000,14.72,14.72,14.6,14.64,950,0
PBIP.US,5,20211108,193000,14.675,14.675,14.675,14.675,600,0
PBIP.US,5,20211109,154500,14.66,14.68,14.66,14.68,599,0
PBIP.US,5,20211109,155500,14.68,14.68,14.68,14.68,136,0
PBIP.US,5,20211109,162500,14.66,14.68,14.6,14.68,5465,0
PBIP.US,5,20211109,163000,14.68,14.68,14.68,14.68,4447,0
PBIP.US,5,20211109,202000,14.66,14.66,14.66,14.66,100,0
PBIP.US,5,20211109,203500,14.68,14.68,14.68,14.68,100,0
PBIP.US,5,20211109,214000,14.68,14.68,14.68,14.68,100,0
PBIP.US,5,20211110,155500,14.62,14.62,14.62,14.62,100,0
PBIP.US,5,20211110,204500,14.71,14.72,14.71,14.72,600,0
PBIP.US,5,20211111,155000,14.8099,14.8099,14.8099,14.8099,500,0
PBIP.US,5,20211111,161000,14.8099,14.8099,14.8099,14.8099,400,0
PBIP.US,5,20211111,173500,14.7999,14.7999,14.7999,14.7999,281,0
PBIP.US,5,20211111,183000,14.65,14.6502,14.65,14.6502,441,0
PBIP.US,5,20211111,191500,14.725,14.725,14.65,14.65,596,0
