<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACA.US,5,20210923,184500,10.1,10.1,10.1,10.1,2563,0
LMACA.US,5,20210923,185000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,185500,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,190000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,190500,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,191000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,191500,10.1,10.115,10.1,10.115,200,0
LMACA.US,5,20210923,192000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,192500,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,193000,10.1,10.115,10.1,10.115,300,0
LMACA.US,5,20210923,193500,10.1,10.1,10.1,10.1,700,0
LMACA.US,5,20210923,194000,10.1,10.1,10.1,10.1,1100,0
LMACA.US,5,20210923,194500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210923,195000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,195500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210923,200000,10.1,10.115,10.1,10.115,200,0
LMACA.US,5,20210923,200500,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210923,201000,10.1,10.1,10.1,10.1,600,0
LMACA.US,5,20210923,201500,10.1,10.1,10.1,10.1,701,0
LMACA.US,5,20210923,202000,10.1,10.1,10.1,10.1,300,0
LMACA.US,5,20210923,202500,10.1,10.1,10.1,10.1,300,0
LMACA.US,5,20210923,203000,10.1,10.16,10.1,10.16,7300,0
LMACA.US,5,20210923,204000,10.11,10.11,10.11,10.11,200,0
LMACA.US,5,20210923,204500,10.11,10.11,10.11,10.11,200,0
LMACA.US,5,20210923,205000,10.11,10.11,10.11,10.11,100,0
LMACA.US,5,20210923,205500,10.11,10.11,10.11,10.11,300,0
LMACA.US,5,20210923,210000,10.11,10.11,10.11,10.11,300,0
LMACA.US,5,20210923,210500,10.11,10.11,10.11,10.11,300,0
LMACA.US,5,20210923,211000,10.11,10.12,10.1,10.1,540,0
LMACA.US,5,20210923,211500,10.11,10.12,10.11,10.12,300,0
LMACA.US,5,20210923,212000,10.11,10.12,10.11,10.12,200,0
LMACA.US,5,20210923,212500,10.11,10.11,10.11,10.11,800,0
LMACA.US,5,20210923,213000,10.11,10.12,10.1,10.1018,800,0
LMACA.US,5,20210923,213500,10.11,10.12,10.1,10.105,1280,0
LMACA.US,5,20210923,214000,10.105,10.105,10.1,10.105,804,0
LMACA.US,5,20210923,214500,10.105,10.105,10.1,10.105,2424,0
LMACA.US,5,20210923,215000,10.1,10.105,10.1,10.105,1421,0
LMACA.US,5,20210923,215500,10.1,10.13,10.1,10.13,5682,0
LMACA.US,5,20210924,153000,10.13,10.13,10.13,10.13,100,0
LMACA.US,5,20210924,153500,10.1,10.1,10.1,10.1,815,0
LMACA.US,5,20210924,154000,10.1,10.16,10.1,10.16,1200,0
LMACA.US,5,20210924,155000,10.1,10.1,10.1,10.1,900,0
LMACA.US,5,20210924,155500,10.1,10.1,10.08,10.08,824,0
LMACA.US,5,20210924,162500,10.0969,10.0969,10.0969,10.0969,2000,0
LMACA.US,5,20210924,163000,10.0969,10.1,10.0969,10.1,2100,0
LMACA.US,5,20210924,165000,10.09,10.09,10.09,10.09,200,0
LMACA.US,5,20210924,165500,10.09,10.0901,10.09,10.0901,457,0
LMACA.US,5,20210924,171000,10.09,10.095,10.09,10.095,1300,0
LMACA.US,5,20210924,171500,10.1,10.1,10.1,10.1,5500,0
LMACA.US,5,20210924,173500,10.1,10.1,10.1,10.1,1000,0
LMACA.US,5,20210924,180000,10.1,10.1,10.1,10.1,490,0
LMACA.US,5,20210924,181500,10.1,10.1,10.1,10.1,1900,0
LMACA.US,5,20210924,182000,10.1,10.1,10.1,10.1,4516,0
LMACA.US,5,20210924,182500,10.1,10.1,10.1,10.1,593,0
LMACA.US,5,20210924,183500,10.1,10.1,10.1,10.1,679,0
LMACA.US,5,20210924,184000,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210924,184500,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210924,185000,10.1,10.1,10.1,10.1,498,0
LMACA.US,5,20210924,190500,10.1,10.1,10.1,10.1,350,0
LMACA.US,5,20210924,192000,10.1,10.1,10.1,10.1,650,0
LMACA.US,5,20210924,193000,10.12,10.12,10.1,10.1,4252,0
LMACA.US,5,20210924,193500,10.1,10.1,10.1,10.1,6200,0
LMACA.US,5,20210924,194000,10.1,10.1,10.1,10.1,10550,0
LMACA.US,5,20210924,194500,10.1,10.11,10.1,10.1,25061,0
LMACA.US,5,20210924,195000,10.1,10.1,10.1,10.1,3500,0
LMACA.US,5,20210924,195500,10.1,10.11,10.1,10.11,1400,0
LMACA.US,5,20210924,200000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210924,200500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210924,201000,10.095,10.095,10.095,10.095,5200,0
LMACA.US,5,20210924,205500,10.1,10.1,10.1,10.1,2500,0
LMACA.US,5,20210924,210000,10.1,10.105,10.1,10.105,1740,0
LMACA.US,5,20210924,210500,10.1,10.1,10.1,10.1,800,0
LMACA.US,5,20210924,211000,10.1,10.15,10.1,10.15,4188,0
LMACA.US,5,20210924,211500,10.15,10.17,10.14,10.17,2570,0
LMACA.US,5,20210924,212000,10.134,10.2,10.134,10.1902,4700,0
LMACA.US,5,20210924,212500,10.2,10.2,10.195,10.2,3028,0
LMACA.US,5,20210924,213000,10.19,10.22,10.19,10.22,400,0
LMACA.US,5,20210924,214000,10.225,10.225,10.16,10.16,725,0
LMACA.US,5,20210924,214500,10.15,10.15,10.13,10.13,956,0
LMACA.US,5,20210924,215000,10.13,10.135,10.09,10.11,3810,0
LMACA.US,5,20210924,215500,10.13,10.17,10.12,10.15,12715,0
LMACA.US,5,20210927,153000,10.15,10.15,10.15,10.15,318,0
LMACA.US,5,20210927,161500,10.15,10.15,10.15,10.15,300,0
LMACA.US,5,20210927,162000,10.14,10.14,10.12,10.12,418,0
LMACA.US,5,20210927,162500,10.12,10.15,10.08,10.1,1300,0
LMACA.US,5,20210927,163000,10.11,10.12,10.08,10.11,1900,0
LMACA.US,5,20210927,163500,10.11,10.14,10.1,10.11,2200,0
LMACA.US,5,20210927,164000,10.11,10.12,10.08,10.11,2400,0
LMACA.US,5,20210927,164500,10.11,10.11,10.1,10.11,2100,0
LMACA.US,5,20210927,165000,10.1,10.14,10.08,10.08,2800,0
LMACA.US,5,20210927,171500,10.12,10.12,10.12,10.12,100,0
LMACA.US,5,20210927,172000,10.12,10.12,10.11,10.12,900,0
LMACA.US,5,20210927,172500,10.12,10.13,10.11,10.11,1200,0
LMACA.US,5,20210927,173000,10.11,10.12,10.11,10.12,600,0
LMACA.US,5,20210927,173500,10.11,10.12,10.11,10.12,700,0
LMACA.US,5,20210927,174000,10.12,10.12,10.11,10.12,900,0
LMACA.US,5,20210927,174500,10.12,10.12,10.11,10.12,600,0
LMACA.US,5,20210927,175000,10.12,10.12,10.11,10.12,700,0
LMACA.US,5,20210927,175500,10.12,10.12,10.11,10.12,600,0
LMACA.US,5,20210927,180000,10.12,10.12,10.11,10.12,1100,0
LMACA.US,5,20210927,180500,10.12,10.12,10.11,10.12,900,0
LMACA.US,5,20210927,181000,10.11,10.12,10.11,10.11,900,0
LMACA.US,5,20210927,182000,10.12,10.12,10.12,10.12,100,0
LMACA.US,5,20210927,182500,10.12,10.12,10.11,10.12,600,0
LMACA.US,5,20210927,183000,10.11,10.12,10.11,10.12,600,0
LMACA.US,5,20210927,183500,10.11,10.12,10.11,10.12,700,0
LMACA.US,5,20210927,184000,10.12,10.12,10.11,10.11,700,0
LMACA.US,5,20210927,184500,10.12,10.12,10.12,10.12,300,0
LMACA.US,5,20210927,185500,10.1201,10.1201,10.1201,10.1201,200,0
LMACA.US,5,20210927,191000,10.13,10.13,10.13,10.13,100,0
LMACA.US,5,20210927,194500,10.13,10.13,10.13,10.13,100,0
LMACA.US,5,20210927,195000,10.12,10.12,10.12,10.12,100,0
LMACA.US,5,20210927,195500,10.1,10.11,10.1,10.11,300,0
LMACA.US,5,20210927,200000,10.12,10.12,10.12,10.12,400,0
LMACA.US,5,20210927,200500,10.12,10.12,10.12,10.12,500,0
LMACA.US,5,20210927,201000,10.12,10.12,10.1,10.11,4321,0
LMACA.US,5,20210927,201500,10.12,10.12,10.12,10.12,400,0
LMACA.US,5,20210927,202000,10.12,10.12,10.12,10.12,300,0
LMACA.US,5,20210927,202500,10.12,10.13,10.11,10.11,1029,0
LMACA.US,5,20210927,203000,10.12,10.125,10.11,10.11,1329,0
LMACA.US,5,20210927,204500,10.12,10.12,10.08,10.12,1302,0
LMACA.US,5,20210927,205000,10.11,10.12,10.11,10.12,200,0
LMACA.US,5,20210927,205500,10.12,10.12,10.12,10.12,100,0
LMACA.US,5,20210927,210000,10.12,10.12,10.12,10.12,100,0
LMACA.US,5,20210927,210500,10.12,10.125,10.1,10.12,2029,0
LMACA.US,5,20210927,211000,10.12,10.125,10.1,10.1,1470,0
LMACA.US,5,20210927,211500,10.1,10.115,10.1,10.1,500,0
LMACA.US,5,20210927,212000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210927,212500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210927,213000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20210927,213500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210927,214000,10.1,10.115,10.1,10.1,1000,0
LMACA.US,5,20210927,214500,10.1,10.115,10.1,10.1,829,0
LMACA.US,5,20210927,215000,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20210927,215500,10.1,10.12,10.1,10.1,6100,0
LMACA.US,5,20210928,161000,10.08,10.08,10.05,10.08,4045,0
LMACA.US,5,20210928,162500,10.16,10.16,10.07,10.07,925,0
LMACA.US,5,20210928,163000,10.06,10.1,10.06,10.07,1524,0
LMACA.US,5,20210928,163500,10.07,10.07,10.0687,10.0687,700,0
LMACA.US,5,20210928,164000,10.06,10.07,10.06,10.07,2308,0
LMACA.US,5,20210928,164500,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,165000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,165500,10.07,10.11,10.06,10.07,729,0
LMACA.US,5,20210928,170000,10.07,10.07,10.06,10.07,1094,0
LMACA.US,5,20210928,170500,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,171000,10.07,10.1,10.06,10.06,500,0
LMACA.US,5,20210928,171500,10.06,10.06,10.06,10.06,300,0
LMACA.US,5,20210928,172000,10.06,10.07,10.06,10.07,300,0
LMACA.US,5,20210928,172500,10.09,10.09,10.09,10.09,529,0
LMACA.US,5,20210928,174000,10.09,10.09,10.09,10.09,1324,0
LMACA.US,5,20210928,175000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,175500,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,180000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,180500,10.07,10.15,10.07,10.07,700,0
LMACA.US,5,20210928,181000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,181500,10.07,10.09,10.06,10.07,9040,0
LMACA.US,5,20210928,182000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,182500,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,183000,10.07,10.07,10.07,10.07,300,0
LMACA.US,5,20210928,183500,10.07,10.07,10.07,10.07,300,0
LMACA.US,5,20210928,184000,10.07,10.07,10.07,10.07,300,0
LMACA.US,5,20210928,184500,10.15,10.15,10.13,10.14,348,0
LMACA.US,5,20210928,190000,10.09,10.14,10.09,10.09,1424,0
LMACA.US,5,20210928,194500,10.09,10.14,10.06,10.06,1424,0
LMACA.US,5,20210928,200000,10.07,10.07,10.07,10.07,500,0
LMACA.US,5,20210928,202000,10.1,10.1,10.06,10.06,1900,0
LMACA.US,5,20210928,202500,10.07,10.07,10.07,10.07,100,0
LMACA.US,5,20210928,203000,10.07,10.07,10.07,10.07,200,0
LMACA.US,5,20210928,203500,10.07,10.1,10.07,10.07,1500,0
LMACA.US,5,20210928,204000,10.07,10.09,10.07,10.09,300,0
LMACA.US,5,20210928,204500,10.07,10.07,10.07,10.07,500,0
LMACA.US,5,20210928,205000,10.07,10.14,10.07,10.07,1300,0
LMACA.US,5,20210928,205500,10.1,10.1,10.07,10.07,1400,0
LMACA.US,5,20210928,210000,10.07,10.105,10.07,10.09,5700,0
LMACA.US,5,20210928,210500,10.07,10.07,10.07,10.07,500,0
LMACA.US,5,20210928,211000,10.07,10.07,10.07,10.07,600,0
LMACA.US,5,20210928,211500,10.07,10.07,10.07,10.07,600,0
LMACA.US,5,20210928,212000,10.07,10.12,10.07,10.12,400,0
LMACA.US,5,20210928,212500,10.09,10.09,10.07,10.07,300,0
LMACA.US,5,20210928,213000,10.07,10.08,10.07,10.08,200,0
LMACA.US,5,20210928,213500,10.07,10.1,10.07,10.07,705,0
LMACA.US,5,20210928,214000,10.07,10.1,10.07,10.08,700,0
LMACA.US,5,20210928,214500,10.08,10.11,10.07,10.105,29856,0
LMACA.US,5,20210928,215000,10.0955,10.0955,10.09,10.09,3100,0
LMACA.US,5,20210928,215500,10.09,10.13,10.09,10.11,7580,0
LMACA.US,5,20210929,153000,10.15,10.15,10.15,10.15,500,0
LMACA.US,5,20210929,170500,10.07,10.07,10.07,10.07,150,0
LMACA.US,5,20210929,172000,10.1082,10.1082,10.1082,10.1082,100,0
LMACA.US,5,20210929,175500,10.15,10.15,10.115,10.14,2100,0
LMACA.US,5,20210929,180000,10.093,10.1,10.08,10.0807,3017,0
LMACA.US,5,20210929,182000,10.09,10.09,10.09,10.09,100,0
LMACA.US,5,20210929,182500,10.09,10.09,10.09,10.09,600,0
LMACA.US,5,20210929,183000,10.085,10.085,10.07,10.07,10569,0
LMACA.US,5,20210929,183500,10.095,10.095,10.095,10.095,3831,0
LMACA.US,5,20210929,184000,10.06,10.08,10.06,10.08,1800,0
LMACA.US,5,20210929,185500,10.08,10.08,10.08,10.08,120,0
LMACA.US,5,20210929,191000,10.08,10.08,10.06,10.075,2322,0
LMACA.US,5,20210929,193500,10.075,10.075,10.075,10.075,100,0
LMACA.US,5,20210929,203000,10.06,10.06,10.03,10.03,15820,0
LMACA.US,5,20210929,210500,10.095,10.095,10.09,10.09,200,0
LMACA.US,5,20210929,213000,10.08,10.1,10.07,10.1,4480,0
LMACA.US,5,20210929,213500,10.09,10.09,10.06,10.06,472,0
LMACA.US,5,20210929,214000,10.085,10.085,10.06,10.06,1199,0
LMACA.US,5,20210929,214500,10.06,10.06,10.05,10.0501,805,0
LMACA.US,5,20210929,215000,10.06,10.08,10.06,10.08,863,0
LMACA.US,5,20210929,215500,10.06,10.06,10.06,10.06,2167,0
LMACA.US,5,20210930,153000,10.05,10.05,10.05,10.05,1038,0
LMACA.US,5,20210930,155500,10.05,10.09,10.05,10.09,5400,0
LMACA.US,5,20210930,161000,10.07,10.07,10.04,10.05,4303,0
LMACA.US,5,20210930,161500,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20210930,162000,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20210930,162500,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20210930,163000,10.05,10.075,10.05,10.05,300,0
LMACA.US,5,20210930,163500,10.05,10.05,10.04,10.05,3197,0
LMACA.US,5,20210930,164000,10.04,10.04,10.03,10.04,2401,0
LMACA.US,5,20210930,164500,10.045,10.05,10.045,10.045,600,0
LMACA.US,5,20210930,165500,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20210930,170000,10.05,10.05,10.04,10.04,500,0
LMACA.US,5,20210930,170500,10.04,10.04,10.04,10.04,500,0
LMACA.US,5,20210930,171000,10.04,10.04,10.04,10.04,300,0
LMACA.US,5,20210930,171500,10.04,10.04,10.04,10.04,402,0
LMACA.US,5,20210930,172500,10.0402,10.0402,10.0402,10.0402,300,0
LMACA.US,5,20210930,175500,10.04,10.04,10.04,10.04,1300,0
LMACA.US,5,20210930,180000,10.04,10.04,10.04,10.04,925,0
LMACA.US,5,20210930,180500,10.04,10.04,10.04,10.04,600,0
LMACA.US,5,20210930,181000,10.04,10.04,10.04,10.04,100,0
LMACA.US,5,20210930,181500,10.04,10.04,10.04,10.04,100,0
LMACA.US,5,20210930,182000,10.04,10.04,10.04,10.04,200,0
LMACA.US,5,20210930,182500,10.04,10.0534,10.04,10.04,2000,0
LMACA.US,5,20210930,183000,10.04,10.04,10.04,10.04,100,0
LMACA.US,5,20210930,183500,10.04,10.04,10.04,10.04,1345,0
LMACA.US,5,20210930,184500,10.039,10.039,10.03,10.03,4200,0
LMACA.US,5,20210930,185000,10.05,10.05,10.05,10.05,300,0
LMACA.US,5,20210930,190000,10.05,10.05,10.05,10.05,1000,0
LMACA.US,5,20210930,191000,10.05,10.05,10.05,10.05,900,0
LMACA.US,5,20210930,192500,10.05,10.05,10.05,10.05,1200,0
LMACA.US,5,20210930,193500,10.055,10.055,10.05,10.05,200,0
LMACA.US,5,20210930,194000,10.06,10.06,10.06,10.06,500,0
LMACA.US,5,20210930,201500,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20210930,202500,10.06,10.06,10.06,10.06,100,0
LMACA.US,5,20210930,205000,10.07,10.09,10.07,10.08,11078,0
LMACA.US,5,20210930,212500,10.06,10.06,10.06,10.06,100,0
LMACA.US,5,20210930,213000,10.06,10.06,10.06,10.06,100,0
LMACA.US,5,20210930,215000,10.1,10.11,10.08,10.08,8370,0
LMACA.US,5,20210930,215500,10.07,10.08,10.05,10.08,2002,0
LMACA.US,5,20211001,153000,10.05,10.17,10.05,10.05,3003,0
LMACA.US,5,20211001,153500,10.05,10.05,10.05,10.05,602,0
LMACA.US,5,20211001,154500,10.05,10.06,10.05,10.05,909,0
LMACA.US,5,20211001,155000,10.05,10.05,10.05,10.05,1200,0
LMACA.US,5,20211001,155500,10.05,10.06,10.05,10.0599,3251,0
LMACA.US,5,20211001,160000,10.0599,10.0599,10.0589,10.0589,300,0
LMACA.US,5,20211001,162000,10.05,10.05,10.05,10.05,867,0
LMACA.US,5,20211001,162500,10.04,10.04,10.03,10.03,400,0
LMACA.US,5,20211001,163500,10.045,10.045,10.045,10.045,900,0
LMACA.US,5,20211001,164000,10.045,10.045,10.03,10.03,4004,0
LMACA.US,5,20211001,164500,10.03,10.03,10.03,10.03,334,0
LMACA.US,5,20211001,165000,10.04,10.04,10.03,10.03,1300,0
LMACA.US,5,20211001,165500,10.04,10.04,10.038,10.04,1000,0
LMACA.US,5,20211001,171500,10.04,10.045,10.03,10.045,1163,0
LMACA.US,5,20211001,175000,10.03,10.03,10.03,10.03,168,0
LMACA.US,5,20211001,180500,10.04,10.05,10.03,10.04,2602,0
LMACA.US,5,20211001,181000,10.04,10.04,10.03,10.03,316,0
LMACA.US,5,20211001,181500,10.04,10.0405,10.04,10.0405,600,0
LMACA.US,5,20211001,183000,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20211001,184500,10.05,10.05,10.05,10.05,200,0
LMACA.US,5,20211001,191000,10.06,10.06,10.06,10.06,10200,0
LMACA.US,5,20211001,191500,10.05,10.05,10.03,10.03,4705,0
LMACA.US,5,20211001,192000,10.03,10.055,10.03,10.03,1800,0
LMACA.US,5,20211001,192500,10.04,10.04,10.02,10.04,1773,0
LMACA.US,5,20211001,193000,10.04,10.055,10.04,10.04,700,0
LMACA.US,5,20211001,193500,10.05,10.05,10.04,10.04,200,0
LMACA.US,5,20211001,195500,10.04,10.05,10,10.01,11076,0
LMACA.US,5,20211001,200000,10.01,10.01,9.99,9.99,4543,0
LMACA.US,5,20211001,200500,9.99,9.99,9.99,9.99,300,0
LMACA.US,5,20211001,202000,9.99,10.04,9.97,10.025,33744,0
LMACA.US,5,20211001,202500,9.98,9.98,9.97,9.98,1145,0
LMACA.US,5,20211001,203000,9.97,9.97,9.97,9.97,100,0
LMACA.US,5,20211001,203500,9.97,9.97,9.97,9.97,200,0
LMACA.US,5,20211001,204000,9.97,10.0499,9.97,9.98,600,0
LMACA.US,5,20211001,204500,9.98,10.015,9.98,10.015,900,0
LMACA.US,5,20211001,205000,9.98,10.015,9.98,10.015,500,0
LMACA.US,5,20211001,205500,10.015,10.02,10.01,10.02,1200,0
LMACA.US,5,20211001,210000,10.025,10.025,10.025,10.025,700,0
LMACA.US,5,20211001,210500,10.035,10.035,10.035,10.035,395,0
LMACA.US,5,20211001,211000,10.0499,10.0499,10.0451,10.0451,880,0
LMACA.US,5,20211001,211500,10.03,10.04,10.03,10.04,1303,0
LMACA.US,5,20211001,212000,10.04,10.04,10.04,10.04,600,0
LMACA.US,5,20211001,214500,10.04,10.04,10.04,10.04,1000,0
LMACA.US,5,20211001,215000,10.05,10.05,10.03,10.05,1328,0
LMACA.US,5,20211001,215500,10.05,10.05,10.03,10.03,3825,0
LMACA.US,5,20211004,153000,10.05,10.05,10.05,10.05,103,0
LMACA.US,5,20211004,153500,10.05,10.05,10.045,10.05,8100,0
LMACA.US,5,20211004,155000,10.055,10.055,10.055,10.055,1100,0
LMACA.US,5,20211004,155500,10.055,10.055,10.055,10.055,100,0
LMACA.US,5,20211004,160500,10.05,10.07,10.05,10.07,894,0
LMACA.US,5,20211004,161000,10.08,10.08,10.07,10.07,62562,0
LMACA.US,5,20211004,161500,10.065,10.065,10.065,10.065,100,0
LMACA.US,5,20211004,162000,10.0501,10.0501,10.0501,10.0501,1000,0
LMACA.US,5,20211004,163500,10.07,10.07,10.07,10.07,400,0
LMACA.US,5,20211004,165000,10.05,10.07,10.05,10.07,2200,0
LMACA.US,5,20211004,171000,10.0516,10.0516,10.0516,10.0516,200,0
LMACA.US,5,20211004,172500,10.0799,10.0799,10.0501,10.0501,300,0
LMACA.US,5,20211004,175000,10.05,10.05,10.05,10.05,100,0
LMACA.US,5,20211004,184000,10.05,10.05,10.05,10.05,300,0
LMACA.US,5,20211004,184500,10.05,10.0503,10.05,10.0503,598,0
LMACA.US,5,20211004,185000,10.05,10.05,10.05,10.05,200,0
LMACA.US,5,20211004,185500,10.0501,10.065,10.05,10.065,2100,0
LMACA.US,5,20211004,190500,10.05,10.05,10.05,10.05,400,0
LMACA.US,5,20211004,193500,10.05,10.065,10.05,10.065,723,0
LMACA.US,5,20211004,194500,10.05,10.05,10.05,10.05,1500,0
LMACA.US,5,20211004,204000,10.06,10.06,10.05,10.05,500,0
LMACA.US,5,20211004,204500,10.05,10.05,10.05,10.05,400,0
LMACA.US,5,20211004,213500,10.06,10.07,10.06,10.07,700,0
LMACA.US,5,20211004,215000,10.06,10.07,10.06,10.07,300,0
LMACA.US,5,20211004,215500,10.08,10.08,10.06,10.06,2560,0
LMACA.US,5,20211005,153000,10.05,10.05,10.05,10.05,744,0
LMACA.US,5,20211005,153500,10.05,10.05,10.05,10.05,350,0
LMACA.US,5,20211005,154500,10.0528,10.06,10.0528,10.06,1575,0
LMACA.US,5,20211005,160500,10.0615,10.0615,10.0615,10.0615,200,0
LMACA.US,5,20211005,165000,10.07,10.07,10.07,10.07,870,0
LMACA.US,5,20211005,172500,10.08,10.08,10.08,10.08,200,0
LMACA.US,5,20211005,173500,10.08,10.08,10.08,10.08,300,0
LMACA.US,5,20211005,174000,10.06,10.08,10.06,10.08,4072,0
LMACA.US,5,20211005,175000,10.08,10.09,10.08,10.09,400,0
LMACA.US,5,20211005,180000,10.1,10.1,10.0999,10.0999,667,0
LMACA.US,5,20211005,180500,10.1,10.1,10.1,10.1,133,0
LMACA.US,5,20211005,182500,10.1,10.1,10.1,10.1,200,0
LMACA.US,5,20211005,183000,10.1,10.1,10.1,10.1,100,0
LMACA.US,5,20211005,185000,10.085,10.085,10.085,10.085,176,0
LMACA.US,5,20211005,190000,10.1,10.1,10.1,10.1,400,0
LMACA.US,5,20211005,190500,10.1,10.1,10.0703,10.1,4000,0
LMACA.US,5,20211005,195500,10.08,10.08,10.08,10.08,500,0
LMACA.US,5,20211005,205000,10.1,10.1,10.1,10.1,3337,0
LMACA.US,5,20211005,210000,10.07,10.11,10.01,10.09,15252,0
LMACA.US,5,20211005,210500,10.1,10.1,10.1,10.1,4586,0
LMACA.US,5,20211005,213000,10.1,10.1,10.1,10.1,1500,0
LMACA.US,5,20211005,214000,10.09,10.09,10.09,10.09,1000,0
LMACA.US,5,20211005,215500,10.13,10.14,10.1,10.1,1315,0
LMACA.US,5,20211006,154000,10.06,10.06,10.05,10.06,300,0
