<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUDI.US,5,20211006,155000,3.3099,3.31,3.26,3.26,3767,0
HUDI.US,5,20211006,160500,3.24,3.24,3.21,3.21,1000,0
HUDI.US,5,20211006,162000,3.25,3.25,2.9502,2.975,7284,0
HUDI.US,5,20211006,162500,3,3.0462,2.975,3.03,7147,0
HUDI.US,5,20211006,163000,3.08,3.09,3.08,3.08,500,0
HUDI.US,5,20211006,163500,3.0922,3.0922,3.0922,3.0922,1000,0
HUDI.US,5,20211006,164500,3.19,3.19,3.19,3.19,100,0
HUDI.US,5,20211006,165500,3.16,3.16,3.12,3.12,700,0
HUDI.US,5,20211006,170000,3.11,3.11,3.11,3.11,200,0
HUDI.US,5,20211006,170500,3.11,3.15,3.11,3.15,412,0
HUDI.US,5,20211006,171000,3.1111,3.1111,3.0001,3.0001,2142,0
HUDI.US,5,20211006,171500,3.02,3.08,3.02,3.08,900,0
HUDI.US,5,20211006,175000,3.03,3.03,3.03,3.03,1101,0
HUDI.US,5,20211006,183500,3.16,3.16,3.16,3.16,100,0
HUDI.US,5,20211006,191500,3.0654,3.0731,3.0654,3.0731,6000,0
HUDI.US,5,20211006,192000,3.1,3.1,3.1,3.1,100,0
HUDI.US,5,20211006,193000,3.0505,3.06,3.0505,3.06,2000,0
HUDI.US,5,20211006,203500,3.1,3.1,3.1,3.1,938,0
HUDI.US,5,20211006,204500,3.0611,3.0627,3.05,3.05,3277,0
HUDI.US,5,20211006,205000,3.0196,3.02,2.99,3.01,4761,0
HUDI.US,5,20211006,205500,2.9595,3.01,2.9589,2.99,4700,0
HUDI.US,5,20211006,210000,3.06,3.06,3.05,3.05,200,0
HUDI.US,5,20211006,210500,3.05,3.05,3.05,3.05,300,0
HUDI.US,5,20211006,212000,3.0611,3.0663,3.0611,3.0611,500,0
HUDI.US,5,20211006,212500,3.0811,3.1,3.08,3.08,1000,0
HUDI.US,5,20211006,213500,3.0964,3.0964,3.0964,3.0964,700,0
HUDI.US,5,20211006,214000,3.08,3.08,3.08,3.08,100,0
HUDI.US,5,20211006,215000,3.03,3.03,3.01,3.01,1470,0
HUDI.US,5,20211006,215500,2.98,3.08,2.98,3,2136,0
HUDI.US,5,20211007,153000,2.95,3.04,2.95,3.04,2109,0
HUDI.US,5,20211007,153500,3.0514,3.135,3.0514,3.09,900,0
HUDI.US,5,20211007,154000,3.18,3.18,3.18,3.18,600,0
HUDI.US,5,20211007,154500,3.18,3.18,3.13,3.18,3983,0
HUDI.US,5,20211007,155000,3.18,3.18,3.18,3.18,700,0
HUDI.US,5,20211007,155500,3.18,3.18,3.1,3.14,1963,0
HUDI.US,5,20211007,160000,3.1,3.1,3.0811,3.0811,610,0
HUDI.US,5,20211007,160500,3.09,3.11,3.08,3.11,400,0
HUDI.US,5,20211007,162500,3.1,3.1,3.1,3.1,1200,0
HUDI.US,5,20211007,164000,3.1399,3.14,3.125,3.125,339,0
HUDI.US,5,20211007,174000,3.13,3.13,3.13,3.13,100,0
HUDI.US,5,20211007,182500,3.13,3.13,3.13,3.13,500,0
HUDI.US,5,20211007,183000,3.16,3.27,3.16,3.27,1100,0
HUDI.US,5,20211007,183500,3.3,3.3,3.29,3.3,420,0
HUDI.US,5,20211007,184500,3.28,3.28,3.28,3.28,100,0
HUDI.US,5,20211007,185500,3.1602,3.1602,3.1602,3.1602,2000,0
HUDI.US,5,20211007,193000,3.23,3.23,3.23,3.23,100,0
HUDI.US,5,20211007,195000,3.22,3.22,3.22,3.22,271,0
HUDI.US,5,20211007,203500,3.1611,3.18,3.1605,3.1605,700,0
HUDI.US,5,20211007,204000,3.16,3.165,3.16,3.16,600,0
HUDI.US,5,20211007,204500,3.25,3.25,3.25,3.25,100,0
HUDI.US,5,20211007,211000,3.1902,3.1902,3.1902,3.1902,100,0
HUDI.US,5,20211007,213000,3.16,3.215,3.16,3.215,2100,0
HUDI.US,5,20211007,214000,3.27,3.27,3.19,3.19,600,0
HUDI.US,5,20211007,215000,3.215,3.215,3.215,3.215,300,0
HUDI.US,5,20211007,215500,3.23,3.3,3.15,3.15,789,0
HUDI.US,5,20211008,153000,3.22,3.355,3.22,3.24,3398,0
HUDI.US,5,20211008,154000,3.35,3.5,3.34,3.4358,6355,0
HUDI.US,5,20211008,154500,3.4358,3.5,3.4358,3.47,5166,0
HUDI.US,5,20211008,155000,3.47,3.525,3.47,3.525,600,0
HUDI.US,5,20211008,155500,3.54,3.5972,3.54,3.59,5392,0
HUDI.US,5,20211008,160000,3.625,3.84,3.6,3.84,3843,0
HUDI.US,5,20211008,160500,3.86,3.94,3.35,3.37,20614,0
HUDI.US,5,20211008,161000,3.24,3.73,3.21,3.73,42458,0
HUDI.US,5,20211008,161500,3.84,3.84,3.62,3.71,49753,0
HUDI.US,5,20211008,162000,3.72,4.34,3.719,3.9797,337733,0
HUDI.US,5,20211008,162500,3.98,4.15,3.95,4.041,133617,0
HUDI.US,5,20211008,163000,4.05,4.08,3.81,3.89,66499,0
HUDI.US,5,20211008,163500,3.85,4.2299,3.75,3.9099,44004,0
HUDI.US,5,20211008,164000,3.9082,3.9082,3.81,3.85,4430,0
HUDI.US,5,20211008,164500,3.81,4.0057,3.75,3.9,18859,0
HUDI.US,5,20211008,165000,3.909,3.909,3.76,3.79,15789,0
HUDI.US,5,20211008,165500,3.7594,3.94,3.7594,3.94,4509,0
HUDI.US,5,20211008,170000,3.8971,3.8971,3.82,3.87,7910,0
HUDI.US,5,20211008,170500,3.8699,3.9192,3.83,3.8852,6213,0
HUDI.US,5,20211008,171000,3.88,3.92,3.83,3.92,7585,0
HUDI.US,5,20211008,171500,3.94,4.02,3.8701,4.01,7881,0
HUDI.US,5,20211008,172000,4.0099,4.1,3.95,3.95,13381,0
HUDI.US,5,20211008,172500,3.9505,4,3.92,4,3789,0
HUDI.US,5,20211008,173000,4,4.0887,3.9601,3.98,4721,0
HUDI.US,5,20211008,173500,3.9729,3.99,3.96,3.99,2830,0
HUDI.US,5,20211008,174000,3.98,4.02,3.8099,3.9,10981,0
HUDI.US,5,20211008,174500,3.86,3.95,3.86,3.905,2798,0
HUDI.US,5,20211008,175000,3.9022,3.97,3.9,3.97,4778,0
HUDI.US,5,20211008,175500,3.9101,3.9101,3.8797,3.8797,5695,0
HUDI.US,5,20211008,180000,3.85,3.94,3.74,3.83,13177,0
HUDI.US,5,20211008,180500,3.78,3.95,3.76,3.94,6836,0
HUDI.US,5,20211008,181000,3.94,3.94,3.8113,3.8113,3450,0
HUDI.US,5,20211008,181500,3.9,3.9,3.9,3.9,200,0
HUDI.US,5,20211008,182000,3.86,3.94,3.86,3.905,3536,0
HUDI.US,5,20211008,182500,3.93,3.94,3.88,3.88,3855,0
HUDI.US,5,20211008,183000,3.93,3.93,3.85,3.89,4458,0
HUDI.US,5,20211008,183500,3.87,3.87,3.87,3.87,200,0
HUDI.US,5,20211008,184000,3.89,3.9156,3.89,3.9023,600,0
HUDI.US,5,20211008,184500,3.93,3.93,3.85,3.8635,8476,0
HUDI.US,5,20211008,185000,3.8656,3.9,3.75,3.75,6300,0
HUDI.US,5,20211008,185500,3.7535,3.83,3.71,3.75,10635,0
HUDI.US,5,20211008,190000,3.79,3.8,3.76,3.7884,4859,0
HUDI.US,5,20211008,190500,3.7928,3.8,3.7928,3.8,1950,0
HUDI.US,5,20211008,191000,3.7999,3.8,3.7999,3.8,494,0
HUDI.US,5,20211008,191500,3.78,3.78,3.78,3.78,1150,0
HUDI.US,5,20211008,192000,3.7635,3.77,3.76,3.77,700,0
HUDI.US,5,20211008,193000,3.81,3.81,3.77,3.77,1300,0
HUDI.US,5,20211008,193500,3.84,3.9,3.84,3.8523,5920,0
HUDI.US,5,20211008,194000,3.89,3.92,3.7999,3.92,940,0
HUDI.US,5,20211008,194500,3.92,3.92,3.85,3.85,200,0
HUDI.US,5,20211008,195000,3.8201,3.8201,3.8201,3.8201,999,0
HUDI.US,5,20211008,195500,3.82,3.82,3.82,3.82,1198,0
HUDI.US,5,20211008,200000,3.875,3.875,3.875,3.875,120,0
HUDI.US,5,20211008,200500,3.93,3.93,3.8868,3.91,2022,0
HUDI.US,5,20211008,201000,3.91,3.9999,3.86,3.86,6881,0
HUDI.US,5,20211008,201500,4,4,3.92,3.92,1190,0
HUDI.US,5,20211008,202000,3.955,3.97,3.9,3.94,10137,0
HUDI.US,5,20211008,202500,3.95,3.96,3.935,3.945,5450,0
HUDI.US,5,20211008,203000,3.945,4.12,3.925,4.0401,28635,0
HUDI.US,5,20211008,203500,4.1,4.22,4.1,4.17,42967,0
HUDI.US,5,20211008,204000,4.19,4.19,4.06,4.08,14693,0
HUDI.US,5,20211008,204500,4.135,4.1616,4.1001,4.16,6808,0
HUDI.US,5,20211008,205000,4.11,4.1445,4.09,4.0976,2029,0
HUDI.US,5,20211008,205500,4.081,4.081,3.9202,3.93,14001,0
HUDI.US,5,20211008,210000,3.985,3.99,3.78,3.89,18794,0
HUDI.US,5,20211008,210500,4.05,4.05,3.9,3.9,582,0
HUDI.US,5,20211008,211000,3.9001,3.93,3.9,3.91,1000,0
HUDI.US,5,20211008,211500,4.02,4.17,3.98,4.09,18332,0
HUDI.US,5,20211008,212000,3.98,4.16,3.98,4.02,3944,0
HUDI.US,5,20211008,212500,4.13,4.14,4.11,4.13,7492,0
HUDI.US,5,20211008,213000,4.14,4.2236,4.08,4.22,13402,0
HUDI.US,5,20211008,213500,4.22,4.24,4.19,4.24,17425,0
HUDI.US,5,20211008,214000,4.24,4.32,4.21,4.3003,35706,0
HUDI.US,5,20211008,214500,4.31,4.32,4.3,4.3088,54568,0
HUDI.US,5,20211008,215000,4.31,4.31,4.02,4.15,17576,0
HUDI.US,5,20211008,215500,4.23,4.3199,4.11,4.3199,8530,0
HUDI.US,5,20211011,153000,4.05,4.15,3.8,3.84,11983,0
HUDI.US,5,20211011,153500,3.98,4.12,3.97,4.03,3570,0
HUDI.US,5,20211011,154000,4.17,4.21,4.13,4.2,2900,0
HUDI.US,5,20211011,154500,4.13,4.18,4.0195,4.0195,2261,0
HUDI.US,5,20211011,155000,4.06,4.0697,4.06,4.0697,350,0
HUDI.US,5,20211011,155500,4.0335,4.04,4.03,4.03,1161,0
HUDI.US,5,20211011,160000,4.1364,4.1364,4.04,4.04,1895,0
HUDI.US,5,20211011,160500,4.04,4.04,4.04,4.04,250,0
HUDI.US,5,20211011,161000,4.05,4.35,4.05,4.32,20966,0
HUDI.US,5,20211011,161500,4.2289,4.2289,4.2289,4.2289,200,0
HUDI.US,5,20211011,162500,4.23,4.23,4.23,4.23,120,0
HUDI.US,5,20211011,163000,4.1699,4.1699,4.1699,4.1699,204,0
HUDI.US,5,20211011,163500,4.2965,4.32,4.235,4.32,4482,0
HUDI.US,5,20211011,170000,4.285,4.285,4.25,4.25,300,0
HUDI.US,5,20211011,170500,4.25,4.25,4.2,4.2,7800,0
HUDI.US,5,20211011,171000,4.21,4.21,4.21,4.21,600,0
HUDI.US,5,20211011,172000,4.2127,4.32,4.2,4.31,9156,0
HUDI.US,5,20211011,173000,4.32,4.5,4.246,4.5,26787,0
HUDI.US,5,20211011,173500,4.4594,4.5,4.3438,4.48,6500,0
HUDI.US,5,20211011,174500,4.48,4.48,4.47,4.48,1494,0
HUDI.US,5,20211011,175500,4.47,4.5,4.4243,4.5,1000,0
HUDI.US,5,20211011,180000,4.47,4.5,4.41,4.47,21580,0
HUDI.US,5,20211011,180500,4.47,4.47,4.34,4.34,5453,0
HUDI.US,5,20211011,181000,4.4899,4.4899,4.4899,4.4899,500,0
HUDI.US,5,20211011,181500,4.4665,4.55,4.3252,4.5,25095,0
HUDI.US,5,20211011,182500,4.33,4.33,4.31,4.31,1697,0
HUDI.US,5,20211011,183000,4.3001,4.3001,4.3001,4.3001,1000,0
HUDI.US,5,20211011,183500,4.36,4.6,4.36,4.51,4731,0
HUDI.US,5,20211011,184500,4.51,4.52,4.3003,4.3003,3000,0
HUDI.US,5,20211011,185000,4.33,4.35,4.3103,4.3103,2100,0
HUDI.US,5,20211011,185500,4.32,4.32,4.3101,4.3105,900,0
HUDI.US,5,20211011,190500,4.4322,4.4322,4.4322,4.4322,228,0
HUDI.US,5,20211011,192000,4.43,4.43,4.43,4.43,600,0
HUDI.US,5,20211011,192500,4.324,4.324,4.31,4.31,2342,0
HUDI.US,5,20211011,193000,4.315,4.32,4.26,4.32,5657,0
HUDI.US,5,20211011,193500,4.3197,4.32,4.2096,4.2096,876,0
HUDI.US,5,20211011,194000,4.21,4.26,4.2,4.26,3175,0
HUDI.US,5,20211011,200500,4.2973,4.57,4.28,4.57,29990,0
HUDI.US,5,20211011,201000,4.57,4.57,4.23,4.23,7437,0
HUDI.US,5,20211011,201500,4.54,4.57,4.54,4.57,500,0
HUDI.US,5,20211011,202500,4.297,4.297,4.297,4.297,200,0
HUDI.US,5,20211011,203000,4.2973,4.2973,4.2973,4.2973,197,0
HUDI.US,5,20211011,204500,4.23,4.23,4.23,4.23,100,0
HUDI.US,5,20211011,211500,4.25,4.25,4.25,4.25,2119,0
HUDI.US,5,20211011,212000,4.49,4.49,4.49,4.49,2000,0
HUDI.US,5,20211011,212500,4.3241,4.3241,4.3241,4.3241,200,0
HUDI.US,5,20211011,213500,4.47,4.48,4.47,4.48,1698,0
HUDI.US,5,20211011,214000,4.43,4.5,4.4,4.4,8972,0
HUDI.US,5,20211011,215000,4.55,4.55,4.55,4.55,306,0
HUDI.US,5,20211011,215500,4.54,4.57,4.34,4.57,4520,0
HUDI.US,5,20211012,153000,4.57,4.57,4.3,4.505,2531,0
HUDI.US,5,20211012,153500,4.505,4.51,4.41,4.41,3452,0
HUDI.US,5,20211012,154000,4.44,4.57,4.44,4.57,1900,0
HUDI.US,5,20211012,154500,4.56,4.83,4.55,4.83,39657,0
HUDI.US,5,20211012,155000,4.7304,4.9599,4.7304,4.9599,6498,0
HUDI.US,5,20211012,155500,4.8,4.86,4.8,4.8,2950,0
HUDI.US,5,20211012,160000,4.81,4.9,4.65,4.82,27008,0
HUDI.US,5,20211012,160500,4.89,4.99,4.792,4.792,17878,0
HUDI.US,5,20211012,161000,4.9034,5.1,4.9,5.07,2925,0
HUDI.US,5,20211012,161500,5.06,5.1,4.9,4.9123,22367,0
HUDI.US,5,20211012,162000,5.07,5.07,4.9,4.96,26189,0
HUDI.US,5,20211012,162500,4.94,4.97,4.9055,4.9055,6298,0
HUDI.US,5,20211012,163500,4.895,4.92,4.85,4.85,9800,0
HUDI.US,5,20211012,164500,4.86,4.93,4.86,4.87,41756,0
HUDI.US,5,20211012,165000,4.87,4.87,4.87,4.87,1800,0
HUDI.US,5,20211012,165500,4.87,4.87,4.87,4.87,2100,0
HUDI.US,5,20211012,170000,4.87,4.97,4.87,4.97,12139,0
HUDI.US,5,20211012,170500,4.97,4.97,4.97,4.97,2724,0
HUDI.US,5,20211012,171000,4.9625,4.98,4.9415,4.9415,6455,0
HUDI.US,5,20211012,173000,4.93,4.93,4.9053,4.9053,302,0
HUDI.US,5,20211012,175000,4.9673,5.0573,4.92,4.97,39089,0
HUDI.US,5,20211012,175500,4.97,4.97,4.97,4.97,1082,0
HUDI.US,5,20211012,180000,4.94,4.97,4.94,4.968,7402,0
HUDI.US,5,20211012,180500,4.97,4.97,4.935,4.97,10386,0
HUDI.US,5,20211012,181000,4.97,4.97,4.97,4.97,1007,0
HUDI.US,5,20211012,181500,4.97,4.97,4.97,4.97,18200,0
HUDI.US,5,20211012,182500,4.9699,4.9699,4.9699,4.9699,200,0
HUDI.US,5,20211012,184500,4.9,4.9001,4.9,4.9001,401,0
HUDI.US,5,20211012,185000,4.96,5.06,4.9,5.06,32223,0
HUDI.US,5,20211012,185500,5.0839,5.0839,5.0839,5.0839,2000,0
HUDI.US,5,20211012,190000,5.0801,5.0801,5.05,5.05,1296,0
HUDI.US,5,20211012,191000,5.03,5.03,5.03,5.03,933,0
HUDI.US,5,20211012,193000,5.04,5.04,5.04,5.04,100,0
HUDI.US,5,20211012,195000,4.99,5.02,4.99,5.02,500,0
HUDI.US,5,20211012,200000,5.0199,5.0199,5.0199,5.0199,1992,0
HUDI.US,5,20211012,200500,5.0198,5.0198,5.0198,5.0198,1792,0
HUDI.US,5,20211012,201500,4.9601,4.9601,4.9601,4.9601,3784,0
HUDI.US,5,20211012,203500,4.97,4.97,4.9601,4.97,350,0
HUDI.US,5,20211012,204000,4.9601,4.9601,4.9601,4.9601,200,0
HUDI.US,5,20211012,204500,4.9696,4.9696,4.9696,4.9696,1000,0
HUDI.US,5,20211012,205000,5.01,5.0192,4.96,4.9601,1542,0
HUDI.US,5,20211012,205500,5.02,5.02,4.99,4.99,384,0
HUDI.US,5,20211012,211000,4.9601,4.9601,4.96,4.96,700,0
