<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVSB.US,5,20210927,163000,7.2755,7.2755,7.2727,7.2727,9561,0
RVSB.US,5,20210927,170500,7.2437,7.2437,7.2437,7.2437,1007,0
RVSB.US,5,20210927,174000,7.2457,7.2755,7.2457,7.2656,1310,0
RVSB.US,5,20210927,175000,7.2457,7.2457,7.2457,7.2457,1602,0
RVSB.US,5,20210927,180500,7.2457,7.2457,7.2457,7.2457,101,0
RVSB.US,5,20210927,181500,7.3152,7.3152,7.3152,7.3152,101,0
RVSB.US,5,20210927,203500,7.2457,7.2457,7.2457,7.2457,604,0
RVSB.US,5,20210927,214000,7.2457,7.2457,7.2457,7.2457,161,0
RVSB.US,5,20210927,214500,7.2457,7.2457,7.2457,7.2457,343,0
RVSB.US,5,20210927,215000,7.2557,7.2557,7.216,7.216,856,0
RVSB.US,5,20210927,215500,7.2457,7.2954,7.216,7.2259,2820,0
RVSB.US,5,20210928,153000,7.1564,7.1564,7.1564,7.1564,1157,0
RVSB.US,5,20210928,160000,7.216,7.2259,7.211,7.211,1114,0
RVSB.US,5,20210928,162500,7.345,7.345,7.2259,7.2259,805,0
RVSB.US,5,20210928,165500,7.3251,7.3251,7.3251,7.3251,101,0
RVSB.US,5,20210928,170000,7.2971,7.2971,7.2971,7.2971,2015,0
RVSB.US,5,20210928,171000,7.2464,7.2666,7.2464,7.2666,403,0
RVSB.US,5,20210928,171500,7.2755,7.2755,7.2755,7.2755,201,0
RVSB.US,5,20210928,174000,7.3053,7.3053,7.3053,7.3053,101,0
RVSB.US,5,20210928,180500,7.2557,7.2557,7.2557,7.2557,403,0
RVSB.US,5,20210928,182000,7.2507,7.2507,7.2507,7.2507,201,0
RVSB.US,5,20210928,182500,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20210928,191000,7.2507,7.2507,7.2507,7.2507,101,0
RVSB.US,5,20210928,192500,7.2656,7.2656,7.2557,7.2557,557,0
RVSB.US,5,20210928,193500,7.2706,7.2706,7.2706,7.2706,201,0
RVSB.US,5,20210928,194500,7.2837,7.2837,7.2755,7.2755,302,0
RVSB.US,5,20210928,195500,7.2805,7.2805,7.2755,7.2755,201,0
RVSB.US,5,20210928,201500,7.2854,7.2854,7.2854,7.2854,101,0
RVSB.US,5,20210928,202000,7.2854,7.2854,7.2854,7.2854,101,0
RVSB.US,5,20210928,204000,7.2755,7.2854,7.2755,7.2854,201,0
RVSB.US,5,20210928,204500,7.2755,7.2755,7.2755,7.2755,101,0
RVSB.US,5,20210928,205500,7.2755,7.2755,7.2755,7.2755,403,0
RVSB.US,5,20210928,210000,7.2755,7.2755,7.2557,7.2706,747,0
RVSB.US,5,20210928,212000,7.2706,7.2706,7.2706,7.2706,101,0
RVSB.US,5,20210928,212500,7.2457,7.2457,7.2457,7.2457,101,0
RVSB.US,5,20210928,214000,7.2348,7.2358,7.228,7.2358,1209,0
RVSB.US,5,20210928,214500,7.2408,7.2408,7.2408,7.2408,101,0
RVSB.US,5,20210928,215000,7.2358,7.2358,7.2259,7.2259,705,0
RVSB.US,5,20210928,215500,7.2457,7.2557,7.206,7.206,1627,0
RVSB.US,5,20210929,153000,7.1862,7.1862,7.1862,7.1862,1127,0
RVSB.US,5,20210929,170000,7.1961,7.3051,7.1961,7.3051,604,0
RVSB.US,5,20210929,170500,7.2706,7.3251,7.1961,7.1961,504,0
RVSB.US,5,20210929,171500,7.2823,7.3053,7.216,7.3025,604,0
RVSB.US,5,20210929,172500,7.2755,7.2755,7.2755,7.2755,286,0
RVSB.US,5,20210929,173000,7.2814,7.2814,7.2706,7.2706,201,0
RVSB.US,5,20210929,203500,7.2855,7.2855,7.2854,7.2854,1345,0
RVSB.US,5,20210929,205500,7.3152,7.3152,7.3152,7.3152,201,0
RVSB.US,5,20210929,212500,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20210929,213000,7.2557,7.2557,7.2557,7.2557,201,0
RVSB.US,5,20210929,213500,7.2557,7.2557,7.2557,7.2557,201,0
RVSB.US,5,20210929,214500,7.2557,7.2557,7.2557,7.2557,201,0
RVSB.US,5,20210929,215000,7.2557,7.2557,7.2457,7.2457,201,0
RVSB.US,5,20210929,215500,7.2457,7.3053,7.2457,7.2755,5730,0
RVSB.US,5,20210930,160000,7.2656,7.2656,7.2358,7.2358,1325,0
RVSB.US,5,20210930,162500,7.2656,7.2656,7.2557,7.2557,1007,0
RVSB.US,5,20210930,163500,7.2557,7.2557,7.2545,7.2545,1089,0
RVSB.US,5,20210930,172000,7.2557,7.2656,7.2309,7.2606,2440,0
RVSB.US,5,20210930,173000,7.2854,7.2854,7.2706,7.2706,1272,0
RVSB.US,5,20210930,175000,7.2557,7.2557,7.216,7.216,4223,0
RVSB.US,5,20210930,181000,7.1961,7.1961,7.1812,7.1812,957,0
RVSB.US,5,20210930,182000,7.1564,7.1564,7.1564,7.1564,398,0
RVSB.US,5,20210930,183000,7.196,7.196,7.196,7.196,3022,0
RVSB.US,5,20210930,183500,7.1862,7.1862,7.1713,7.1713,302,0
RVSB.US,5,20210930,184500,7.1961,7.1961,7.1862,7.1961,604,0
RVSB.US,5,20210930,185000,7.1812,7.1812,7.1812,7.1812,101,0
RVSB.US,5,20210930,190000,7.1961,7.1961,7.1961,7.1961,201,0
RVSB.US,5,20210930,190500,7.1862,7.1862,7.1862,7.1862,101,0
RVSB.US,5,20210930,192000,7.1961,7.1961,7.1862,7.1862,201,0
RVSB.US,5,20210930,200500,7.216,7.216,7.216,7.216,101,0
RVSB.US,5,20210930,202000,7.2358,7.2358,7.2358,7.2358,101,0
RVSB.US,5,20210930,210000,7.216,7.216,7.206,7.206,806,0
RVSB.US,5,20210930,211500,7.3152,7.3152,7.3152,7.3152,234,0
RVSB.US,5,20210930,214500,7.2206,7.2706,7.216,7.216,539,0
RVSB.US,5,20210930,215000,7.216,7.2854,7.216,7.2854,403,0
RVSB.US,5,20210930,215500,7.216,7.2706,7.216,7.216,1678,0
RVSB.US,5,20211001,153000,7.2854,7.2854,7.2854,7.2854,106,0
RVSB.US,5,20211001,160000,7.2656,7.2656,7.202,7.202,806,0
RVSB.US,5,20211001,170500,7.2656,7.2656,7.2656,7.2656,1310,0
RVSB.US,5,20211001,171000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,172500,7.2755,7.2854,7.2755,7.2854,403,0
RVSB.US,5,20211001,173500,7.2854,7.2854,7.2854,7.2854,101,0
RVSB.US,5,20211001,175000,7.2904,7.2904,7.2904,7.2904,101,0
RVSB.US,5,20211001,180000,7.2854,7.2854,7.2854,7.2854,101,0
RVSB.US,5,20211001,183000,7.2805,7.2805,7.2755,7.2755,705,0
RVSB.US,5,20211001,183500,7.2755,7.2755,7.2755,7.2755,101,0
RVSB.US,5,20211001,184500,7.2755,7.2755,7.2755,7.2755,101,0
RVSB.US,5,20211001,185000,7.2853,7.2853,7.2755,7.2755,788,0
RVSB.US,5,20211001,191000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,192000,7.2755,7.2755,7.2755,7.2755,101,0
RVSB.US,5,20211001,193000,7.2755,7.2755,7.2706,7.2706,1108,0
RVSB.US,5,20211001,193500,7.2706,7.2706,7.2457,7.2457,1291,0
RVSB.US,5,20211001,194500,7.2656,7.2656,7.2656,7.2656,1108,0
RVSB.US,5,20211001,195000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,200000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,201000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,204500,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211001,210000,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211001,210500,7.2706,7.2706,7.2656,7.2656,201,0
RVSB.US,5,20211001,211000,7.2656,7.2656,7.2557,7.2557,201,0
RVSB.US,5,20211001,211500,7.2557,7.2557,7.2557,7.2557,806,0
RVSB.US,5,20211001,213000,7.2557,7.2557,7.2557,7.2557,504,0
RVSB.US,5,20211001,213500,7.2576,7.2576,7.2546,7.2546,201,0
RVSB.US,5,20211001,214500,7.2557,7.2755,7.2557,7.2755,302,0
RVSB.US,5,20211001,215000,7.2854,7.2854,7.2854,7.2854,101,0
RVSB.US,5,20211001,215500,7.2854,7.3053,7.2557,7.2954,4359,0
RVSB.US,5,20211004,153000,7.2954,7.2954,7.2794,7.2794,1244,0
RVSB.US,5,20211004,160500,7.3649,7.3649,7.3649,7.3649,101,0
RVSB.US,5,20211004,164000,7.3946,7.3946,7.3946,7.3946,161,0
RVSB.US,5,20211004,164500,7.2656,7.2656,7.2457,7.2656,1832,0
RVSB.US,5,20211004,165500,7.3218,7.3218,7.3218,7.3218,705,0
RVSB.US,5,20211004,173000,7.2904,7.2904,7.2898,7.2898,756,0
RVSB.US,5,20211004,174000,7.2656,7.2731,7.2656,7.2731,333,0
RVSB.US,5,20211004,175000,7.3003,7.3003,7.3003,7.3003,101,0
RVSB.US,5,20211004,180500,7.3193,7.3251,7.3103,7.3103,2163,0
RVSB.US,5,20211004,182500,7.3053,7.3053,7.3053,7.3053,101,0
RVSB.US,5,20211004,185000,7.2954,7.2954,7.2656,7.2656,2438,0
RVSB.US,5,20211004,190500,7.2457,7.2457,7.2457,7.2457,101,0
RVSB.US,5,20211004,192500,7.2457,7.2457,7.2457,7.2457,101,0
RVSB.US,5,20211004,202000,7.2805,7.2805,7.2259,7.2259,1409,0
RVSB.US,5,20211004,203000,7.206,7.206,7.206,7.206,101,0
RVSB.US,5,20211004,211000,7.2557,7.2557,7.2259,7.2259,201,0
RVSB.US,5,20211004,211500,7.2402,7.2557,7.2259,7.2557,1300,0
RVSB.US,5,20211004,212500,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211004,213000,7.206,7.2457,7.206,7.2457,1108,0
RVSB.US,5,20211004,213500,7.206,7.206,7.206,7.206,101,0
RVSB.US,5,20211004,214500,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211004,215000,7.206,7.206,7.206,7.206,203,0
RVSB.US,5,20211004,215500,7.2358,7.2358,7.1961,7.1961,3762,0
RVSB.US,5,20211005,153000,7.1564,7.1663,7.1564,7.1663,1295,0
RVSB.US,5,20211005,155500,7.1565,7.1565,7.1565,7.1565,2015,0
RVSB.US,5,20211005,160500,7.206,7.206,7.206,7.206,101,0
RVSB.US,5,20211005,161500,7.1884,7.1884,7.1884,7.1884,286,0
RVSB.US,5,20211005,164000,7.206,7.206,7.206,7.206,302,0
RVSB.US,5,20211005,171500,7.2259,7.2259,7.2259,7.2259,101,0
RVSB.US,5,20211005,172000,7.2259,7.2259,7.2259,7.2259,433,0
RVSB.US,5,20211005,174000,7.2258,7.2258,7.216,7.216,2232,0
RVSB.US,5,20211005,174500,7.2259,7.2259,7.2259,7.2259,101,0
RVSB.US,5,20211005,175000,7.2358,7.2385,7.2259,7.2385,403,0
RVSB.US,5,20211005,180000,7.2457,7.2557,7.2457,7.2557,201,0
RVSB.US,5,20211005,180500,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211005,182500,7.2363,7.2363,7.2363,7.2363,101,0
RVSB.US,5,20211005,184500,7.2556,7.2556,7.2556,7.2556,201,0
RVSB.US,5,20211005,185500,7.2557,7.2606,7.2507,7.2557,731,0
RVSB.US,5,20211005,191000,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211005,191500,7.2575,7.2575,7.2575,7.2575,201,0
RVSB.US,5,20211005,192500,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211005,194000,7.2557,7.2557,7.2557,7.2557,101,0
RVSB.US,5,20211005,194500,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211005,195000,7.2606,7.2606,7.2606,7.2606,101,0
RVSB.US,5,20211005,195500,7.2706,7.2706,7.2656,7.2656,201,0
RVSB.US,5,20211005,201000,7.2656,7.2656,7.2656,7.2656,101,0
RVSB.US,5,20211005,202000,7.2706,7.2706,7.2706,7.2706,101,0
RVSB.US,5,20211005,203500,7.2606,7.2953,7.2606,7.2755,1928,0
RVSB.US,5,20211005,204500,7.3003,7.325,7.3003,7.325,806,0
RVSB.US,5,20211005,205000,7.2954,7.3103,7.2954,7.3103,224,0
RVSB.US,5,20211005,205500,7.3053,7.3053,7.3053,7.3053,101,0
RVSB.US,5,20211005,212000,7.3152,7.3152,7.3152,7.3152,101,0
RVSB.US,5,20211005,212500,7.345,7.345,7.345,7.345,101,0
RVSB.US,5,20211005,213000,7.3449,7.3449,7.3449,7.3449,1007,0
RVSB.US,5,20211005,213500,7.345,7.345,7.345,7.345,402,0
RVSB.US,5,20211005,214000,7.345,7.345,7.345,7.345,403,0
RVSB.US,5,20211005,214500,7.35,7.35,7.3434,7.3434,1007,0
RVSB.US,5,20211005,215000,7.345,7.3549,7.345,7.345,1053,0
RVSB.US,5,20211005,215500,7.345,7.345,7.3053,7.345,11448,0
RVSB.US,5,20211006,153000,7.31,7.31,7.31,7.31,749,0
RVSB.US,5,20211006,155500,7.3,7.3,7.24,7.24,361,0
RVSB.US,5,20211006,160000,7.255,7.255,7.255,7.255,100,0
RVSB.US,5,20211006,162000,7.26,7.26,7.26,7.26,100,0
RVSB.US,5,20211006,164500,7.25,7.26,7.25,7.25,500,0
RVSB.US,5,20211006,171500,7.24,7.24,7.24,7.24,100,0
RVSB.US,5,20211006,174000,7.15,7.18,7.15,7.18,300,0
RVSB.US,5,20211006,174500,7.15,7.16,7.145,7.15,598,0
RVSB.US,5,20211006,180000,7.15,7.15,7.15,7.15,200,0
RVSB.US,5,20211006,181000,7.15,7.15,7.15,7.15,300,0
RVSB.US,5,20211006,183500,7.14,7.14,7.13,7.13,230,0
RVSB.US,5,20211006,185500,7.16,7.16,7.16,7.16,100,0
RVSB.US,5,20211006,192000,7.155,7.155,7.155,7.155,100,0
RVSB.US,5,20211006,192500,7.16,7.16,7.14,7.14,600,0
RVSB.US,5,20211006,194000,7.14,7.14,7.14,7.14,400,0
RVSB.US,5,20211006,195500,7.14,7.14,7.1225,7.1225,994,0
RVSB.US,5,20211006,200000,7.12,7.12,7.12,7.12,100,0
RVSB.US,5,20211006,200500,7.125,7.1325,7.125,7.13,800,0
RVSB.US,5,20211006,201000,7.145,7.145,7.14,7.145,500,0
RVSB.US,5,20211006,201500,7.12,7.12,7.06,7.06,2885,0
RVSB.US,5,20211006,202000,7.0851,7.0851,7.0851,7.0851,341,0
RVSB.US,5,20211006,202500,7.085,7.085,7.085,7.085,100,0
RVSB.US,5,20211006,203000,7.06,7.06,7.05,7.05,1902,0
RVSB.US,5,20211006,203500,7.05,7.05,7.05,7.05,996,0
RVSB.US,5,20211006,204500,7.06,7.07,7.05,7.07,1083,0
RVSB.US,5,20211006,210500,7.08,7.09,7.08,7.09,300,0
RVSB.US,5,20211006,211000,7.1,7.1,7.075,7.075,297,0
RVSB.US,5,20211006,211500,7.1,7.1,7.1,7.1,200,0
RVSB.US,5,20211006,213000,7.125,7.125,7.125,7.125,100,0
RVSB.US,5,20211006,213500,7.12,7.13,7.12,7.1275,2096,0
RVSB.US,5,20211006,214500,7.16,7.16,7.16,7.16,100,0
RVSB.US,5,20211006,215000,7.15,7.15,7.15,7.15,200,0
RVSB.US,5,20211006,215500,7.15,7.19,7.15,7.19,1705,0
RVSB.US,5,20211007,153000,7.27,7.27,7.27,7.27,100,0
RVSB.US,5,20211007,155000,7.3,7.3,7.295,7.295,599,0
RVSB.US,5,20211007,161500,7.2403,7.2403,7.2403,7.2403,1833,0
RVSB.US,5,20211007,162000,7.295,7.295,7.295,7.295,100,0
RVSB.US,5,20211007,163000,7.29,7.29,7.29,7.29,100,0
RVSB.US,5,20211007,163500,7.28,7.28,7.28,7.28,200,0
RVSB.US,5,20211007,164500,7.26,7.26,7.26,7.26,100,0
RVSB.US,5,20211007,165000,7.26,7.26,7.26,7.26,100,0
RVSB.US,5,20211007,170000,7.26,7.26,7.26,7.26,100,0
RVSB.US,5,20211007,172000,7.285,7.285,7.2609,7.2609,355,0
RVSB.US,5,20211007,174000,7.25,7.25,7.25,7.25,100,0
RVSB.US,5,20211007,175000,7.255,7.26,7.255,7.255,2097,0
RVSB.US,5,20211007,181000,7.31,7.31,7.31,7.31,100,0
RVSB.US,5,20211007,185000,7.32,7.32,7.32,7.32,100,0
RVSB.US,5,20211007,192500,7.32,7.32,7.32,7.32,100,0
RVSB.US,5,20211007,193000,7.31,7.31,7.31,7.31,300,0
RVSB.US,5,20211007,195500,7.3119,7.3119,7.3,7.3,1087,0
RVSB.US,5,20211007,200500,7.285,7.32,7.285,7.32,3993,0
RVSB.US,5,20211007,201500,7.3203,7.3203,7.3203,7.3203,141,0
RVSB.US,5,20211007,203500,7.32,7.32,7.32,7.32,100,0
RVSB.US,5,20211007,204500,7.325,7.325,7.325,7.325,100,0
RVSB.US,5,20211007,213000,7.32,7.32,7.32,7.32,210,0
RVSB.US,5,20211007,215000,7.3,7.3,7.3,7.3,100,0
RVSB.US,5,20211007,215500,7.3,7.33,7.3,7.3,937,0
RVSB.US,5,20211008,153000,7.3229,7.3229,7.3229,7.3229,200,0
RVSB.US,5,20211008,181500,7.2718,7.2718,7.2718,7.2718,200,0
RVSB.US,5,20211008,195000,7.2884,7.2884,7.28,7.28,600,0
RVSB.US,5,20211008,210000,7.27,7.28,7.27,7.27,600,0
RVSB.US,5,20211008,210500,7.27,7.27,7.26,7.26,701,0
RVSB.US,5,20211008,213000,7.295,7.295,7.27,7.27,200,0
RVSB.US,5,20211008,213500,7.3299,7.3299,7.3299,7.3299,100,0
RVSB.US,5,20211008,215500,7.3,7.3,6.95,7.21,13410,0
RVSB.US,5,20211011,153000,7.24,7.31,7.24,7.31,332,0
RVSB.US,5,20211011,153500,7.3,7.3,7.3,7.3,100,0
RVSB.US,5,20211011,154000,7.3,7.3,7.26,7.26,8500,0
RVSB.US,5,20211011,154500,7.25,7.25,7.24,7.24,1700,0
RVSB.US,5,20211011,155000,7.24,7.24,7.24,7.24,100,0
RVSB.US,5,20211011,160000,7.24,7.24,7.23,7.23,650,0
RVSB.US,5,20211011,160500,7.23,7.23,7.23,7.23,400,0
RVSB.US,5,20211011,161000,7.24,7.24,7.22,7.22,400,0
RVSB.US,5,20211011,162500,7.24,7.24,7.24,7.24,100,0
RVSB.US,5,20211011,164500,7.21,7.21,7.21,7.21,100,0
RVSB.US,5,20211011,171500,7.24,7.265,7.24,7.26,9783,0
RVSB.US,5,20211011,172000,7.25,7.25,7.25,7.25,100,0
RVSB.US,5,20211011,172500,7.23,7.23,7.23,7.23,400,0
RVSB.US,5,20211011,173000,7.22,7.23,7.22,7.23,200,0
RVSB.US,5,20211011,184000,7.22,7.22,7.21,7.215,800,0
RVSB.US,5,20211011,185500,7.23,7.23,7.23,7.23,300,0
RVSB.US,5,20211011,192500,7.2,7.2,7.2,7.2,100,0
RVSB.US,5,20211011,205000,7.2135,7.2135,7.2135,7.2135,264,0
RVSB.US,5,20211011,210000,7.22,7.26,7.2,7.26,1252,0
RVSB.US,5,20211011,210500,7.25,7.29,7.245,7.29,4558,0
RVSB.US,5,20211011,211000,7.31,7.31,7.3073,7.31,1439,0
RVSB.US,5,20211011,211500,7.2829,7.2829,7.2829,7.2829,220,0
RVSB.US,5,20211011,212000,7.3,7.3,7.3,7.3,100,0
RVSB.US,5,20211011,213000,7.3,7.3,7.3,7.3,100,0
RVSB.US,5,20211011,213500,7.31,7.31,7.31,7.31,100,0
RVSB.US,5,20211011,214000,7.28,7.31,7.28,7.28,700,0
RVSB.US,5,20211011,215000,7.3,7.3,7.25,7.25,400,0
RVSB.US,5,20211011,215500,7.25,7.28,7.24,7.26,4767,0
RVSB.US,5,20211012,153000,7.32,7.34,7.32,7.34,500,0
RVSB.US,5,20211012,154000,7.285,7.295,7.285,7.295,1500,0
RVSB.US,5,20211012,155000,7.25,7.25,7.25,7.25,1000,0
RVSB.US,5,20211012,155500,7.25,7.25,7.25,7.25,1200,0
RVSB.US,5,20211012,163500,7.2402,7.2402,7.24,7.24,1296,0
RVSB.US,5,20211012,164000,7.24,7.24,7.24,7.24,100,0
RVSB.US,5,20211012,164500,7.25,7.25,7.25,7.25,400,0
RVSB.US,5,20211012,165500,7.26,7.27,7.26,7.27,300,0
RVSB.US,5,20211012,170500,7.25,7.25,7.23,7.23,2099,0
RVSB.US,5,20211012,174000,7.24,7.26,7.22,7.26,4837,0
RVSB.US,5,20211012,185500,7.27,7.27,7.27,7.27,100,0
RVSB.US,5,20211012,191000,7.3,7.349,7.3,7.349,1500,0
RVSB.US,5,20211012,192500,7.33,7.33,7.33,7.33,100,0
RVSB.US,5,20211012,193000,7.35,7.35,7.35,7.35,100,0
RVSB.US,5,20211012,193500,7.325,7.325,7.325,7.325,100,0
RVSB.US,5,20211012,200500,7.33,7.34,7.33,7.34,554,0
RVSB.US,5,20211012,215500,7.311,7.34,7.29,7.33,1390,0
RVSB.US,5,20211013,153000,7.33,7.33,7.33,7.33,695,0
RVSB.US,5,20211013,154500,7.33,7.33,7.33,7.33,1813,0
RVSB.US,5,20211013,155000,7.33,7.33,7.33,7.33,585,0
RVSB.US,5,20211013,161000,7.28,7.28,7.27,7.27,2414,0
RVSB.US,5,20211013,161500,7.2604,7.2604,7.2604,7.2604,225,0
RVSB.US,5,20211013,163000,7.28,7.28,7.28,7.28,100,0
RVSB.US,5,20211013,171500,7.29,7.31,7.285,7.31,800,0
RVSB.US,5,20211013,173000,7.29,7.291,7.28,7.2903,900,0
RVSB.US,5,20211013,175000,7.29,7.29,7.29,7.29,100,0
RVSB.US,5,20211013,175500,7.3198,7.38,7.3198,7.38,4695,0
RVSB.US,5,20211013,184500,7.331,7.331,7.33,7.33,300,0
RVSB.US,5,20211013,190500,7.31,7.31,7.31,7.31,100,0
RVSB.US,5,20211013,193000,7.31,7.31,7.31,7.31,8800,0
RVSB.US,5,20211013,193500,7.31,7.31,7.31,7.31,300,0
RVSB.US,5,20211013,194500,7.29,7.29,7.29,7.29,100,0
RVSB.US,5,20211013,201500,7.305,7.305,7.305,7.305,600,0
RVSB.US,5,20211013,202000,7.305,7.305,7.305,7.305,100,0
RVSB.US,5,20211013,204500,7.29,7.29,7.29,7.29,200,0
RVSB.US,5,20211013,205500,7.29,7.29,7.29,7.29,200,0
